"symbol","time","price","change","vol","total","side"
"DBC","14:28:13",26.8,0.5,32000,11669300,"S"
"DBC","14:28:09",26.8,0.5,1000,11637300,"S"
"DBC","14:28:05",26.75,0.45,2000,11636300,"B"
"DBC","14:28:03",26.8,0.5,1500,11634300,"S"
"DBC","14:28:03",26.75,0.45,400,11632800,"B"
"DBC","14:28:00",26.75,0.45,1000,11632400,"B"
"DBC","14:28:00",26.75,0.45,1000,11631400,"B"
"DBC","14:27:54",26.8,0.5,100,11630400,"S"
"DBC","14:27:50",26.75,0.45,300,11630300,"B"
"DBC","14:27:49",26.75,0.45,600,11630000,"B"
"DBC","14:27:47",26.75,0.45,50400,11629400,"S"
"DBC","14:27:45",26.75,0.45,100,11579000,"S"
"DBC","14:27:34",26.75,0.45,3000,11578900,"S"
"DBC","14:27:33",26.75,0.45,1200,11575900,"S"
"DBC","14:27:31",26.75,0.45,100,11574700,"S"
"DBC","14:27:30",26.75,0.45,800,11574600,"S"
"DBC","14:27:24",26.75,0.45,12000,11573800,"S"
"DBC","14:27:23",26.75,0.45,100,11561800,"S"
"DBC","14:27:21",26.75,0.45,7500,11561700,"B"
"DBC","14:27:20",26.75,0.45,3500,11554200,"S"
"DBC","14:27:18",26.75,0.45,500,11550700,"B"
"DBC","14:27:13",26.8,0.5,300,11550200,"S"
"DBC","14:27:13",26.75,0.45,400,11549900,"S"
"DBC","14:27:12",26.75,0.45,100,11549500,"S"
"DBC","14:27:07",26.8,0.5,5000,11549400,"S"
"DBC","14:27:06",26.8,0.5,200,11544400,"S"
"DBC","14:27:06",26.75,0.45,800,11544200,"S"
"DBC","14:27:05",26.75,0.45,200,11543400,"B"
"DBC","14:27:02",26.7,0.4,100,11543200,"B"
"DBC","14:27:02",26.8,0.5,200,11543100,"S"
"DBC","14:26:59",26.8,0.5,20300,11542900,"S"
"DBC","14:26:59",26.75,0.45,7700,11522600,"S"
"DBC","14:26:54",26.75,0.45,100,11514900,"S"
"DBC","14:26:51",26.75,0.45,1600,11514800,"S"
"DBC","14:26:47",26.75,0.45,1000,11513200,"S"
"DBC","14:26:46",26.75,0.45,16400,11512200,"S"
"DBC","14:26:43",26.75,0.45,26400,11495800,"B"
"DBC","14:26:39",26.8,0.5,10000,11469400,"S"
"DBC","14:26:36",26.8,0.5,100,11459400,"S"
"DBC","14:26:28",26.8,0.5,500,11459300,"S"
"DBC","14:26:25",26.75,0.45,18600,11458800,"S"
"DBC","14:26:24",26.75,0.45,1500,11440200,"S"
"DBC","14:26:23",26.75,0.45,20000,11438700,"S"
"DBC","14:26:23",26.75,0.45,900,11418700,"S"
"DBC","14:26:22",26.75,0.45,200,11417800,"S"
"DBC","14:26:19",26.75,0.45,1000,11417600,"S"
"DBC","14:26:05",26.75,0.45,100000,11416600,"S"
"DBC","14:26:01",26.75,0.45,3000,11316600,"S"
"DBC","14:26:00",26.75,0.45,87400,11313600,"B"
"DBC","14:25:56",26.8,0.5,1000,11226200,"S"
"DBC","14:25:49",26.8,0.5,20000,11225200,"S"
"DBC","14:25:43",26.8,0.5,1000,11205200,"S"
"DBC","14:25:42",26.75,0.45,5000,11204200,"B"
"DBC","14:25:34",26.75,0.45,700,11199200,"B"
"DBC","14:25:29",26.8,0.5,1000,11198500,"S"
"DBC","14:25:29",26.75,0.45,1000,11197500,"B"
"DBC","14:25:23",26.75,0.45,1000,11196500,"B"
"DBC","14:25:22",26.75,0.45,10900,11195500,"S"
"DBC","14:25:21",26.7,0.4,100000,11184600,"B"
"DBC","14:25:21",26.75,0.45,1000,11084600,"S"
"DBC","14:25:20",26.75,0.45,1500,11083600,"S"
"DBC","14:25:13",26.75,0.45,1000,11082100,"S"
"DBC","14:25:12",26.75,0.45,200,11081100,"S"
"DBC","14:25:06",26.75,0.45,200,11080900,"S"
"DBC","14:25:05",26.75,0.45,500,11080700,"S"
"DBC","14:25:04",26.75,0.45,1800,11080200,"S"
"DBC","14:25:03",26.75,0.45,50400,11078400,"S"
"DBC","14:25:00",26.75,0.45,300,11028000,"S"
"DBC","14:24:58",26.75,0.45,2400,11027700,"S"
"DBC","14:24:57",26.75,0.45,100,11025300,"S"
"DBC","14:24:55",26.75,0.45,600,11025200,"S"
"DBC","14:24:53",26.75,0.45,10300,11024600,"S"
"DBC","14:24:52",26.75,0.45,2300,11014300,"S"
"DBC","14:24:50",26.75,0.45,52000,11012000,"S"
"DBC","14:24:46",26.75,0.45,12600,10960000,"S"
"DBC","14:24:45",26.75,0.45,2400,10947400,"S"
"DBC","14:24:44",26.75,0.45,1000,10945000,"S"
"DBC","14:24:43",26.7,0.4,200,10944000,"B"
"DBC","14:24:41",26.7,0.4,1000,10943800,"B"
"DBC","14:24:39",26.75,0.45,2000,10942800,"S"
"DBC","14:24:39",26.75,0.45,5000,10940800,"S"
"DBC","14:24:36",26.75,0.45,3400,10935800,"S"
"DBC","14:24:34",26.75,0.45,4200,10932400,"S"
"DBC","14:24:33",26.75,0.45,500,10928200,"S"
"DBC","14:24:26",26.75,0.45,500,10927700,"S"
"DBC","14:24:23",26.75,0.45,87000,10927200,"S"
"DBC","14:24:22",26.75,0.45,1000,10840200,"S"
"DBC","14:24:18",26.75,0.45,100,10839200,"S"
"DBC","14:24:17",26.75,0.45,6000,10839100,"S"
"DBC","14:24:10",26.75,0.45,100,10833100,"S"
"DBC","14:24:08",26.7,0.4,200,10833000,"B"
"DBC","14:24:01",26.7,0.4,82000,10832800,"S"
"DBC","14:24:00",26.7,0.4,100,10750800,"S"
"DBC","14:23:58",26.7,0.4,16500,10750700,"S"
"DBC","14:23:57",26.7,0.4,3500,10734200,"S"
"DBC","14:23:51",26.7,0.4,30100,10730700,"S"
"DBC","14:23:46",26.7,0.4,100000,10700600,"S"
"DBC","14:23:43",26.65,0.35,500,10600600,"B"
"DBC","14:23:42",26.7,0.4,1000,10600100,"S"
"DBC","14:23:39",26.7,0.4,15000,10599100,"S"
"DBC","14:23:39",26.7,0.4,15000,10584100,"S"
"DBC","14:23:34",26.7,0.4,100,10569100,"S"
"DBC","14:23:31",26.7,0.4,3500,10569000,"S"
"DBC","14:23:21",26.7,0.4,100,10565500,"S"
"DBC","14:23:16",26.7,0.4,2000,10565400,"S"
"DBC","14:23:04",26.7,0.4,500,10563400,"S"
"DBC","14:22:59",26.7,0.4,4500,10562900,"S"
"DBC","14:22:59",26.65,0.35,1000,10558400,"B"
"DBC","14:22:58",26.7,0.4,10000,10557400,"S"
"DBC","14:22:56",26.7,0.4,1000,10547400,"S"
"DBC","14:22:55",26.65,0.35,2000,10546400,"S"
"DBC","14:22:53",26.65,0.35,1600,10544400,"S"
"DBC","14:22:49",26.65,0.35,2100,10542800,"S"
"DBC","14:22:45",26.65,0.35,700,10540700,"S"
"DBC","14:22:44",26.65,0.35,200,10540000,"S"
"DBC","14:22:41",26.65,0.35,200,10539800,"S"
"DBC","14:22:39",26.65,0.35,800,10539600,"S"
"DBC","14:22:38",26.65,0.35,200,10538800,"S"
"DBC","14:22:35",26.65,0.35,5000,10538600,"S"
"DBC","14:22:23",26.65,0.35,37200,10533600,"B"
"DBC","14:22:19",26.7,0.4,1000,10496400,"S"
"DBC","14:22:12",26.65,0.35,500,10495400,"B"
"DBC","14:22:08",26.7,0.4,300,10494900,"S"
"DBC","14:22:04",26.65,0.35,100,10494600,"S"
"DBC","14:22:03",26.65,0.35,4200,10494500,"S"
"DBC","14:22:00",26.65,0.35,500,10490300,"S"
"DBC","14:21:58",26.65,0.35,20000,10489800,"S"
"DBC","14:21:52",26.65,0.35,1000,10469800,"S"
"DBC","14:21:51",26.65,0.35,1000,10468800,"S"
"DBC","14:21:41",26.65,0.35,1000,10467800,"S"
"DBC","14:21:38",26.65,0.35,8000,10466800,"S"
"DBC","14:21:37",26.65,0.35,100,10458800,"S"
"DBC","14:21:35",26.65,0.35,10000,10458700,"S"
"DBC","14:21:32",26.65,0.35,7000,10448700,"S"
"DBC","14:21:31",26.65,0.35,1500,10441700,"B"
"DBC","14:21:29",26.7,0.4,5300,10440200,"S"
"DBC","14:21:23",26.65,0.35,28000,10424900,"B"
"DBC","14:21:18",26.65,0.35,100,10396900,"B"
"DBC","14:21:13",26.7,0.4,500,10396800,"S"
"DBC","14:21:10",26.65,0.35,400,10396300,"B"
"DBC","14:21:03",26.7,0.4,500,10395900,"S"
"DBC","14:21:00",26.65,0.35,79200,10395400,"S"
"DBC","14:21:00",26.65,0.35,900,10316200,"S"
"DBC","14:20:57",26.65,0.35,500,10315300,"S"
"DBC","14:20:44",26.65,0.35,1000,10314800,"S"
"DBC","14:20:39",26.65,0.35,10000,10313800,"S"
"DBC","14:20:34",26.65,0.35,2500,10303800,"S"
"DBC","14:20:31",26.65,0.35,7500,10301300,"S"
"DBC","14:20:26",26.65,0.35,20000,10293800,"S"
"DBC","14:20:16",26.65,0.35,500,10273800,"S"
"DBC","14:20:13",26.65,0.35,3400,10273300,"S"
"DBC","14:20:11",26.65,0.35,1400,10269900,"S"
"DBC","14:20:08",26.65,0.35,1000,10268500,"S"
"DBC","14:19:57",26.65,0.35,500,10267500,"S"
"DBC","14:19:48",26.65,0.35,1000,10267000,"S"
"DBC","14:19:41",26.6,0.3,1000,10266000,"B"
"DBC","14:19:40",26.6,0.3,1000,10265000,"B"
"DBC","14:19:38",26.65,0.35,300,10264000,"S"
"DBC","14:19:36",26.65,0.35,500,10263700,"S"
"DBC","14:19:35",26.6,0.3,20000,10263200,"B"
"DBC","14:19:33",26.65,0.35,100,10243200,"S"
"DBC","14:19:29",26.65,0.35,1000,10243100,"S"
"DBC","14:19:27",26.6,0.3,800,10242100,"B"
"DBC","14:19:27",26.6,0.3,1000,10241300,"B"
"DBC","14:19:21",26.6,0.3,15200,10240300,"S"
"DBC","14:19:21",26.6,0.3,8100,10225100,"S"
"DBC","14:19:15",26.6,0.3,2000,10217000,"S"
"DBC","14:19:07",26.6,0.3,1000,10215000,"S"
"DBC","14:19:06",26.6,0.3,100,10214000,"S"
"DBC","14:19:03",26.6,0.3,2800,10213900,"S"
"DBC","14:19:01",26.6,0.3,2000,10211100,"S"
"DBC","14:19:01",26.6,0.3,15000,10209100,"S"
"DBC","14:18:58",26.6,0.3,10000,10194100,"S"
"DBC","14:18:57",26.55,0.25,1000,10184100,"B"
"DBC","14:18:55",26.6,0.3,100,10183100,"S"
"DBC","14:18:43",26.6,0.3,30000,10183000,"S"
"DBC","14:18:40",26.55,0.25,1000,10153000,"B"
"DBC","14:18:35",26.6,0.3,30000,10152000,"S"
"DBC","14:18:33",26.6,0.3,40000,10122000,"S"
"DBC","14:18:33",26.6,0.3,31500,10082000,"S"
"DBC","14:17:56",26.6,0.3,700,10050500,"S"
"DBC","14:17:48",26.55,0.25,100,10049800,"B"
"DBC","14:17:47",26.55,0.25,11900,10049700,"B"
"DBC","14:17:45",26.55,0.25,4800,10037800,"B"
"DBC","14:17:39",26.6,0.3,3800,10033000,"S"
"DBC","14:17:26",26.55,0.25,400,10029200,"B"
"DBC","14:17:24",26.6,0.3,200,10028800,"S"
"DBC","14:17:20",26.6,0.3,200,10028600,"S"
"DBC","14:17:18",26.55,0.25,2000,10028400,"B"
"DBC","14:17:16",26.6,0.3,200,10026400,"S"
"DBC","14:17:13",26.6,0.3,200,10026200,"S"
"DBC","14:17:10",26.55,0.25,100,10026000,"B"
"DBC","14:17:09",26.55,0.25,1000,10025900,"B"
"DBC","14:17:04",26.6,0.3,200,10024900,"S"
"DBC","14:17:00",26.55,0.25,1000,10024700,"B"
"DBC","14:16:52",26.55,0.25,100,10023700,"B"
"DBC","14:16:51",26.55,0.25,400,10023600,"B"
"DBC","14:16:48",26.6,0.3,200,10023200,"S"
"DBC","14:16:47",26.55,0.25,200,10023000,"B"
"DBC","14:16:46",26.55,0.25,300,10022800,"B"
"DBC","14:16:39",26.55,0.25,12800,10022500,"S"
"DBC","14:16:36",26.55,0.25,200,10009700,"S"
"DBC","14:16:31",26.5,0.2,200,10009500,"B"
"DBC","14:16:23",26.55,0.25,55000,10009300,"S"
"DBC","14:16:18",26.55,0.25,30000,9954300,"S"
"DBC","14:16:09",26.55,0.25,40000,9924300,"S"
"DBC","14:16:02",26.5,0.2,300,9884300,"B"
"DBC","14:15:49",26.55,0.25,100,9884000,"S"
"DBC","14:15:17",26.55,0.25,1000,9883900,"S"
"DBC","14:15:10",26.5,0.2,57400,9882900,"S"
"DBC","14:15:05",26.5,0.2,1000,9825500,"S"
"DBC","14:15:04",26.45,0.15,500,9824500,"B"
"DBC","14:15:01",26.45,0.15,14700,9824000,"B"
"DBC","14:14:56",26.5,0.2,200,9809300,"S"
"DBC","14:14:55",26.5,0.2,200,9809100,"S"
"DBC","14:14:51",26.5,0.2,1000,9808900,"S"
"DBC","14:14:46",26.5,0.2,5000,9807900,"S"
"DBC","14:14:38",26.5,0.2,200,9802900,"S"
"DBC","14:14:37",26.5,0.2,5200,9802700,"S"
"DBC","14:14:30",26.5,0.2,65200,9797500,"S"
"DBC","14:14:05",26.5,0.2,1000,9732300,"S"
"DBC","14:13:59",26.5,0.2,1000,9731300,"S"
"DBC","14:13:58",26.45,0.15,1300,9730300,"B"
"DBC","14:13:56",26.5,0.2,1000,9729000,"S"
"DBC","14:13:54",26.45,0.15,10000,9728000,"B"
"DBC","14:13:53",26.5,0.2,4000,9718000,"S"
"DBC","14:13:49",26.45,0.15,10000,9714000,"B"
"DBC","14:13:41",26.5,0.2,1000,9704000,"S"
"DBC","14:13:26",26.45,0.15,200,9703000,"B"
"DBC","14:13:20",26.5,0.2,1000,9702800,"S"
"DBC","14:13:20",26.45,0.15,100,9701800,"B"
"DBC","14:13:11",26.45,0.15,1000,9701700,"B"
"DBC","14:13:11",26.5,0.2,1000,9700700,"S"
"DBC","14:13:03",26.45,0.15,500,9699700,"B"
"DBC","14:13:03",26.45,0.15,4000,9699200,"B"
"DBC","14:12:58",26.45,0.15,4000,9695200,"B"
"DBC","14:12:36",26.5,0.2,1000,9691200,"S"
"DBC","14:12:31",26.45,0.15,24600,9690200,"S"
"DBC","14:12:05",26.45,0.15,1000,9665600,"S"
"DBC","14:11:58",26.4,0.1,20000,9664600,"B"
"DBC","14:11:42",26.45,0.15,200,9644600,"S"
"DBC","14:11:28",26.4,0.1,200,9644400,"B"
"DBC","14:11:09",26.45,0.15,200,9644200,"B"
"DBC","14:11:08",26.45,0.15,5000,9644000,"B"
"DBC","14:10:55",26.45,0.15,2800,9639000,"B"
"DBC","14:10:54",26.45,0.15,500,9636200,"B"
"DBC","14:10:40",26.45,0.15,600,9635700,"B"
"DBC","14:10:15",26.45,0.15,500,9635100,"B"
"DBC","14:10:12",26.45,0.15,2200,9634600,"B"
"DBC","14:10:05",26.5,0.2,1000,9632400,"S"
"DBC","14:10:02",26.45,0.15,39300,9631400,"S"
"DBC","14:09:58",26.4,0.1,200,9592100,"B"
"DBC","14:09:26",26.45,0.15,9700,9591900,"B"
"DBC","14:09:22",26.45,0.15,5000,9582200,"B"
"DBC","14:09:20",26.45,0.15,10000,9577200,"B"
"DBC","14:09:14",26.45,0.15,19000,9567200,"B"
"DBC","14:08:39",26.5,0.2,1000,9548200,"S"
"DBC","14:08:35",26.45,0.15,29900,9547200,"S"
"DBC","14:08:32",26.45,0.15,500,9517300,"S"
"DBC","14:08:31",26.45,0.15,5000,9516800,"S"
"DBC","14:08:25",26.45,0.15,10000,9511800,"S"
"DBC","14:08:22",26.45,0.15,1000,9501800,"S"
"DBC","14:08:13",26.45,0.15,9000,9500800,"S"
"DBC","14:08:10",26.45,0.15,100,9491800,"S"
"DBC","14:07:48",26.45,0.15,1000,9491700,"S"
"DBC","14:07:43",26.4,0.1,20000,9490700,"B"
"DBC","14:07:39",26.45,0.15,5000,9470700,"S"
"DBC","14:07:36",26.45,0.15,500,9465700,"S"
"DBC","14:07:29",26.4,0.1,1900,9465200,"B"
"DBC","14:07:23",26.45,0.15,100,9463300,"S"
"DBC","14:07:22",26.4,0.1,100,9463200,"B"
"DBC","14:07:11",26.45,0.15,1000,9463100,"S"
"DBC","14:07:02",26.4,0.1,1000,9462100,"B"
"DBC","14:07:00",26.4,0.1,500,9461100,"B"
"DBC","14:06:52",26.4,0.1,13000,9460600,"B"
"DBC","14:06:52",26.4,0.1,7000,9447600,"B"
"DBC","14:06:42",26.45,0.15,200,9440600,"S"
"DBC","14:06:31",26.45,0.15,200,9440400,"S"
"DBC","14:06:27",26.45,0.15,400,9440200,"S"
"DBC","14:06:13",26.45,0.15,36100,9439800,"B"
"DBC","14:06:10",26.45,0.15,27500,9403700,"B"
"DBC","14:05:49",26.5,0.2,2200,9376200,"B"
"DBC","14:05:48",26.5,0.2,3000,9374000,"B"
"DBC","14:05:46",26.5,0.2,1000,9371000,"B"
"DBC","14:05:44",26.5,0.2,2000,9370000,"B"
"DBC","14:05:42",26.5,0.2,40000,9368000,"B"
"DBC","14:05:37",26.5,0.2,2000,9328000,"B"
"DBC","14:05:33",26.5,0.2,2000,9326000,"B"
"DBC","14:05:19",26.5,0.2,300,9324000,"B"
"DBC","14:05:18",26.55,0.25,20000,9323700,"S"
"DBC","14:05:01",26.5,0.2,10000,9303700,"B"
"DBC","14:04:39",26.55,0.25,100,9293700,"S"
"DBC","14:04:17",26.5,0.2,4000,9293600,"B"
"DBC","14:04:12",26.5,0.2,500,9289600,"B"
"DBC","14:03:56",26.55,0.25,1000,9289100,"S"
"DBC","14:03:18",26.55,0.25,2800,9288100,"B"
"DBC","14:03:17",26.6,0.3,1000,9285300,"S"
"DBC","14:03:04",26.6,0.3,1000,9284300,"S"
"DBC","14:02:38",26.6,0.3,1000,9283300,"S"
"DBC","14:02:33",26.55,0.25,2000,9282300,"B"
"DBC","14:02:29",26.55,0.25,12100,9280300,"S"
"DBC","14:02:28",26.55,0.25,33900,9268200,"S"
"DBC","14:02:27",26.55,0.25,4000,9234300,"S"
"DBC","14:01:50",26.55,0.25,1300,9230300,"S"
"DBC","14:01:45",26.55,0.25,1100,9229000,"S"
"DBC","14:01:40",26.5,0.2,1000,9227900,"B"
"DBC","14:01:28",26.55,0.25,5000,9226900,"S"
"DBC","14:01:26",26.55,0.25,400,9221900,"S"
"DBC","14:01:23",26.55,0.25,5000,9221500,"S"
"DBC","14:01:06",26.55,0.25,1000,9216500,"S"
"DBC","14:01:05",26.55,0.25,19700,9215500,"B"
"DBC","14:01:01",26.55,0.25,4000,9195800,"B"
"DBC","14:00:51",26.55,0.25,31000,9191800,"B"
"DBC","14:00:28",26.6,0.3,200,9160800,"S"
"DBC","14:00:18",26.6,0.3,10000,9160600,"S"
"DBC","14:00:13",26.55,0.25,2000,9150600,"B"
"DBC","14:00:09",26.6,0.3,200,9148600,"S"
"DBC","13:59:52",26.6,0.3,1000,9148400,"S"
"DBC","13:59:40",26.55,0.25,5000,9147400,"B"
"DBC","13:59:31",26.55,0.25,2000,9142400,"B"
"DBC","13:59:30",26.55,0.25,44000,9140400,"S"
"DBC","13:59:21",26.55,0.25,10000,9096400,"S"
"DBC","13:59:15",26.55,0.25,7700,9086400,"S"
"DBC","13:59:15",26.5,0.2,1000,9078700,"B"
"DBC","13:58:57",26.55,0.25,1000,9077700,"S"
"DBC","13:58:43",26.55,0.25,20000,9076700,"S"
"DBC","13:58:42",26.55,0.25,400,9056700,"S"
"DBC","13:58:33",26.5,0.2,1000,9056300,"B"
"DBC","13:58:29",26.5,0.2,100,9055300,"B"
"DBC","13:57:50",26.55,0.25,12000,9055200,"S"
"DBC","13:57:22",26.55,0.25,1000,9043200,"S"
"DBC","13:57:18",26.5,0.2,26100,9042200,"S"
"DBC","13:56:52",26.5,0.2,15000,9016100,"S"
"DBC","13:56:44",26.5,0.2,100,9001100,"S"
"DBC","13:56:42",26.5,0.2,5600,9001000,"S"
"DBC","13:56:00",26.5,0.2,1000,8995400,"S"
"DBC","13:55:54",26.45,0.15,8000,8994400,"S"
"DBC","13:55:48",26.45,0.15,5000,8986400,"S"
"DBC","13:55:10",26.45,0.15,1000,8981400,"S"
"DBC","13:54:26",26.5,0.2,1000,8980400,"S"
"DBC","13:54:16",26.4,0.1,13200,8979400,"B"
"DBC","13:54:16",26.45,0.15,1000,8966200,"B"
"DBC","13:54:05",26.4,0.1,6000,8965200,"B"
"DBC","13:54:05",26.45,0.15,14000,8959200,"B"
"DBC","13:53:57",26.5,0.2,1000,8945200,"S"
"DBC","13:53:52",26.45,0.15,500,8944200,"B"
"DBC","13:53:27",26.5,0.2,1000,8943700,"S"
"DBC","13:53:22",26.45,0.15,9900,8942700,"S"
"DBC","13:53:20",26.45,0.15,500,8932800,"S"
"DBC","13:53:11",26.45,0.15,2000,8932300,"S"
"DBC","13:52:12",26.45,0.15,200,8930300,"S"
"DBC","13:52:08",26.45,0.15,10000,8930100,"B"
"DBC","13:51:15",26.5,0.2,1000,8920100,"S"
"DBC","13:51:11",26.45,0.15,1100,8919100,"S"
"DBC","13:51:07",26.45,0.15,400,8918000,"S"
"DBC","13:50:58",26.45,0.15,200,8917600,"S"
"DBC","13:50:49",26.45,0.15,800,8917400,"B"
"DBC","13:50:44",26.45,0.15,12200,8916600,"S"
"DBC","13:50:36",26.45,0.15,100,8904400,"S"
"DBC","13:50:25",26.45,0.15,200,8904300,"S"
"DBC","13:50:24",26.45,0.15,500,8904100,"S"
"DBC","13:50:16",26.45,0.15,4600,8903600,"S"
"DBC","13:50:09",26.45,0.15,1000,8899000,"S"
"DBC","13:49:59",26.4,0.1,500,8898000,"B"
"DBC","13:49:23",26.45,0.15,11900,8897500,"B"
"DBC","13:49:16",26.45,0.15,25000,8885600,"B"
"DBC","13:48:51",26.5,0.2,13300,8860600,"B"
"DBC","13:48:48",26.55,0.25,6000,8847300,"S"
"DBC","13:48:41",26.5,0.2,5000,8841300,"B"
"DBC","13:48:24",26.55,0.25,700,8836300,"S"
"DBC","13:48:23",26.5,0.2,4600,8835600,"B"
"DBC","13:48:20",26.5,0.2,300,8831000,"B"
"DBC","13:48:15",26.5,0.2,100,8830700,"B"
"DBC","13:48:02",26.5,0.2,27700,8830600,"S"
"DBC","13:47:57",26.5,0.2,700,8802900,"S"
"DBC","13:47:50",26.45,0.15,500,8802200,"B"
"DBC","13:47:49",26.5,0.2,800,8801700,"S"
"DBC","13:47:49",26.5,0.2,700,8800900,"S"
"DBC","13:47:36",26.45,0.15,2000,8800200,"B"
"DBC","13:47:28",26.5,0.2,2400,8798200,"S"
"DBC","13:47:16",26.5,0.2,20000,8795800,"S"
"DBC","13:47:14",26.45,0.15,2000,8775800,"B"
"DBC","13:47:05",26.5,0.2,2700,8773800,"S"
"DBC","13:47:03",26.45,0.15,300,8771100,"B"
"DBC","13:47:00",26.5,0.2,700,8770800,"S"
"DBC","13:46:44",26.45,0.15,1000,8770100,"B"
"DBC","13:46:26",26.5,0.2,1000,8769100,"S"
"DBC","13:46:22",26.45,0.15,23800,8768100,"S"
"DBC","13:45:53",26.4,0.1,4000,8744300,"B"
"DBC","13:45:51",26.4,0.1,200,8740300,"B"
"DBC","13:45:34",26.45,0.15,1000,8740100,"S"
"DBC","13:45:21",26.45,0.15,400,8739100,"S"
"DBC","13:45:04",26.45,0.15,500,8738700,"S"
"DBC","13:45:00",26.45,0.15,100,8738200,"S"
"DBC","13:44:51",26.45,0.15,500,8738100,"S"
"DBC","13:44:42",26.45,0.15,200,8737600,"S"
"DBC","13:44:37",26.45,0.15,2000,8737400,"S"
"DBC","13:44:32",26.45,0.15,7700,8735400,"B"
"DBC","13:44:19",26.45,0.15,50000,8727700,"B"
"DBC","13:44:16",26.45,0.15,400,8677700,"B"
"DBC","13:43:55",26.5,0.2,6000,8677300,"S"
"DBC","13:43:09",26.5,0.2,200,8671300,"S"
"DBC","13:43:08",26.5,0.2,1000,8671100,"S"
"DBC","13:43:02",26.5,0.2,1000,8670100,"S"
"DBC","13:43:00",26.5,0.2,400,8669100,"S"
"DBC","13:42:55",26.5,0.2,8500,8668700,"B"
"DBC","13:42:46",26.5,0.2,1000,8660200,"B"
"DBC","13:42:37",26.55,0.25,1000,8659200,"S"
"DBC","13:42:26",26.5,0.2,1000,8658200,"B"
"DBC","13:42:20",26.55,0.25,1000,8657200,"S"
"DBC","13:42:17",26.5,0.2,1000,8656200,"B"
"DBC","13:42:03",26.5,0.2,23700,8655200,"S"
"DBC","13:41:58",26.5,0.2,200,8631500,"S"
"DBC","13:41:54",26.5,0.2,2000,8631300,"S"
"DBC","13:41:48",26.5,0.2,100,8629300,"S"
"DBC","13:41:32",26.5,0.2,500,8629200,"S"
"DBC","13:41:20",26.5,0.2,3900,8628700,"S"
"DBC","13:41:17",26.5,0.2,500,8624800,"S"
"DBC","13:41:04",26.5,0.2,2200,8624300,"S"
"DBC","13:41:01",26.5,0.2,900,8622100,"B"
"DBC","13:41:00",26.5,0.2,21800,8621200,"B"
"DBC","13:40:58",26.5,0.2,400,8599400,"B"
"DBC","13:40:55",26.5,0.2,30000,8599000,"B"
"DBC","13:40:44",26.5,0.2,200,8569000,"B"
"DBC","13:40:29",26.5,0.2,50000,8568800,"B"
"DBC","13:40:27",26.55,0.25,200,8518800,"S"
"DBC","13:40:20",26.55,0.25,5000,8518600,"S"
"DBC","13:40:12",26.55,0.25,200,8513600,"S"
"DBC","13:40:01",26.55,0.25,500,8513400,"S"
"DBC","13:39:58",26.55,0.25,500,8512900,"S"
"DBC","13:39:53",26.55,0.25,1000,8512400,"S"
