"symbol","time","price","change","vol","total","side"
"VEA","10:51:06",34.1,0.2,100,103000,
"VEA","10:49:48",34.1,0.2,1000,102900,
"VEA","10:42:42",34.1,0.2,200,101900,
"VEA","10:38:09",34.1,0.2,7700,101700,
"VEA","10:37:01",34.1,0.2,600,94000,
"VEA","10:33:07",34.1,0.2,400,93400,
"VEA","10:31:01",34.1,0.2,300,93000,
"VEA","10:29:10",34.1,0.2,200,92700,
"VEA","10:27:50",34.1,0.2,300,92500,
"VEA","10:25:51",34.1,0.2,800,92200,
"VEA","10:24:10",34.1,0.2,2000,91400,
"VEA","10:22:43",34.1,0.2,5000,89400,
"VEA","10:22:24",34.2,0.3,400,84400,
"VEA","10:22:19",34.2,0.3,200,84000,
"VEA","10:22:14",34.2,0.3,200,83800,
"VEA","10:20:43",34.2,0.3,5000,83600,
"VEA","10:20:38",34.2,0.3,3000,78600,
"VEA","10:20:32",34.2,0.3,5000,75600,
"VEA","10:20:20",34.2,0.3,1100,70600,
"VEA","10:20:00",34.1,0.2,300,69500,
"VEA","10:19:41",34.1,0.2,100,69200,
"VEA","10:19:32",34.2,0.3,10000,69100,
"VEA","10:18:26",34.2,0.3,1000,59100,
"VEA","10:17:45",34.2,0.3,100,58100,
"VEA","10:17:31",34.1,0.2,100,58000,
"VEA","10:16:26",34.1,0.2,100,57900,
"VEA","10:14:47",34.1,0.2,100,57800,
"VEA","10:14:38",34.2,0.3,1000,57700,
"VEA","10:14:03",34.1,0.2,2000,56700,
"VEA","10:13:28",34.1,0.2,500,54700,
"VEA","10:13:11",34.1,0.2,100,54200,
"VEA","10:10:38",34.1,0.2,2000,54100,
"VEA","10:10:36",34.1,0.2,2000,52100,
"VEA","10:08:03",34.1,0.2,1200,50100,
"VEA","10:04:49",34,0.1,5100,48900,
"VEA","10:04:45",34.1,0.2,5000,43800,
"VEA","10:04:31",34,0.1,100,38800,
"VEA","10:04:05",34,0.1,1000,38700,
"VEA","10:03:01",34.1,0.2,100,37700,
"VEA","10:01:06",34.1,0.2,1000,37600,
"VEA","09:59:55",34,0.1,700,36600,
"VEA","09:59:48",34,0.1,800,35900,
"VEA","09:58:56",34,0.1,500,35100,
"VEA","09:58:11",34,0.1,400,34600,
"VEA","09:57:23",34.1,0.2,200,34200,
"VEA","09:48:37",34.1,0.2,300,34000,
"VEA","09:48:24",34.1,0.2,600,33700,
"VEA","09:47:14",34.1,0.2,2000,33100,
"VEA","09:44:37",34.1,0.2,3000,31100,
"VEA","09:42:56",34.1,0.2,100,28100,
"VEA","09:42:50",34.1,0.2,1000,28000,
"VEA","09:41:50",34.1,0.2,4000,27000,
"VEA","09:39:54",34.1,0.2,3000,23000,
"VEA","09:39:45",34,0.1,1000,20000,
"VEA","09:38:00",34,0.1,300,19000,
"VEA","09:35:03",34,0.1,500,18700,
"VEA","09:33:48",34,0.1,2000,18200,
"VEA","09:33:45",34,0.1,500,16200,
"VEA","09:31:04",34,0.1,400,15700,
"VEA","09:28:46",34,0.1,900,15300,
"VEA","09:28:05",34,0.1,700,14400,
"VEA","09:27:05",34,0.1,500,13700,
"VEA","09:25:29",34,0.1,400,13200,
"VEA","09:25:16",34,0.1,2000,12800,
"VEA","09:25:04",33.9,0,500,10800,
"VEA","09:20:28",33.9,0,300,10300,
"VEA","09:14:17",33.9,0,2000,10000,
"VEA","09:14:15",34,0.1,100,8000,
"VEA","09:09:50",33.9,0,100,7900,
"VEA","09:08:19",34.1,0.2,500,7800,
"VEA","09:08:00",34,0.1,200,7300,
"VEA","09:07:09",34,0.1,500,7100,
"VEA","09:04:56",34,0.1,2100,6600,
"VEA","09:00:50",34,0.1,1700,4500,
"VEA","09:00:23",34,0.1,1600,2800,
"VEA","09:00:11",34,0.1,100,1200,
"VEA","09:00:10",34,0.1,1100,1100,
