"symbol","time","price","change","vol","total","side"
"HHS","13:00:00",7.2,0,200,839500,"S"
"HHS","13:00:00",7.19,-0.01,100,839300,"B"
"HHS","11:29:42",7.2,0,900,839200,"S"
"HHS","11:29:17",7.2,0,20000,838300,"S"
"HHS","11:28:45",7.19,-0.01,3000,818300,"S"
"HHS","11:28:38",7.19,-0.01,2000,815300,"S"
"HHS","11:27:36",7.2,0,400,813300,"S"
"HHS","11:27:09",7.19,-0.01,1000,812900,"S"
"HHS","11:26:26",7.18,-0.02,9900,811900,"B"
"HHS","11:26:26",7.19,-0.01,700,802000,"B"
"HHS","11:26:21",7.19,-0.01,300,801300,"S"
"HHS","11:26:15",7.18,-0.02,40000,801000,"B"
"HHS","11:26:08",7.19,-0.01,100,761000,"S"
"HHS","11:25:53",7.19,-0.01,100,760900,"S"
"HHS","11:25:48",7.19,-0.01,900,760800,"S"
"HHS","11:24:55",7.19,-0.01,1700,759900,"S"
"HHS","11:24:48",7.19,-0.01,3000,758200,"S"
"HHS","11:24:45",7.19,-0.01,3400,755200,"B"
"HHS","11:24:45",7.19,-0.01,21900,751800,"B"
"HHS","11:23:59",7.19,-0.01,300,729900,"B"
"HHS","11:23:54",7.2,0,5000,729600,"S"
"HHS","11:23:25",7.2,0,3200,724600,"B"
"HHS","11:23:24",7.2,0,16100,721400,"B"
"HHS","11:22:18",7.2,0,100,705300,"S"
"HHS","11:21:54",7.2,0,100,705200,"S"
"HHS","11:21:47",7.2,0,100,705100,"S"
"HHS","11:20:44",7.2,0,37000,705000,"B"
"HHS","11:20:43",7.2,0,4000,668000,"B"
"HHS","11:20:43",7.21,0.01,21500,664000,"B"
"HHS","11:20:43",7.22,0.02,2000,642500,"B"
"HHS","11:18:50",7.22,0.02,30600,640500,"B"
"HHS","11:18:17",7.24,0.04,1100,609900,"B"
"HHS","11:17:44",7.23,0.03,900,608800,"S"
"HHS","11:17:42",7.23,0.03,2100,607900,"B"
"HHS","11:16:29",7.23,0.03,2700,605800,"S"
"HHS","11:16:07",7.23,0.03,200,603100,"S"
"HHS","11:15:21",7.23,0.03,1100,602900,"S"
"HHS","11:14:28",7.23,0.03,2000,601800,"B"
"HHS","11:09:12",7.23,0.03,2500,599800,"B"
"HHS","11:09:12",7.24,0.04,7500,597300,"B"
"HHS","11:07:28",7.25,0.05,1800,589800,"S"
"HHS","11:06:47",7.25,0.05,3500,588000,"B"
"HHS","11:06:20",7.25,0.05,2500,584500,"S"
"HHS","11:06:06",7.25,0.05,1500,582000,"B"
"HHS","11:05:21",7.25,0.05,1500,580500,"S"
"HHS","11:05:18",7.25,0.05,5000,579000,"S"
"HHS","11:04:57",7.25,0.05,5000,574000,"S"
"HHS","11:03:27",7.25,0.05,5900,569000,"S"
"HHS","11:03:09",7.25,0.05,4000,563100,"S"
"HHS","11:02:56",7.24,0.04,800,559100,"B"
"HHS","11:02:18",7.25,0.05,4200,558300,"B"
"HHS","11:01:33",7.25,0.05,600,554100,"B"
"HHS","11:01:00",7.25,0.05,9900,553500,"S"
"HHS","11:00:58",7.25,0.05,100,543600,"B"
"HHS","11:00:57",7.25,0.05,400,543500,"S"
"HHS","11:00:47",7.25,0.05,500,543100,"S"
"HHS","11:00:43",7.25,0.05,3000,542600,"S"
"HHS","10:59:33",7.25,0.05,500,539600,"S"
"HHS","10:59:19",7.24,0.04,2100,539100,"B"
"HHS","10:59:04",7.24,0.04,200,537000,"B"
"HHS","10:58:55",7.25,0.05,10000,536800,"S"
"HHS","10:58:47",7.25,0.05,4200,526800,"B"
"HHS","10:57:36",7.25,0.05,1000,522600,"B"
"HHS","10:56:59",7.25,0.05,1500,521600,"B"
"HHS","10:56:35",7.25,0.05,8500,520100,"S"
"HHS","10:56:26",7.24,0.04,400,511600,"B"
"HHS","10:56:21",7.25,0.05,5000,511200,"S"
"HHS","10:56:09",7.25,0.05,9500,506200,"S"
"HHS","10:56:03",7.25,0.05,5000,496700,"S"
"HHS","10:55:51",7.25,0.05,5000,491700,"S"
"HHS","10:55:31",7.24,0.04,9000,486700,"S"
"HHS","10:54:35",7.23,0.03,100,477700,"B"
"HHS","10:53:50",7.23,0.03,3300,477600,"S"
"HHS","10:53:21",7.23,0.03,10000,474300,"S"
"HHS","10:52:23",7.23,0.03,800,464300,"B"
"HHS","10:50:38",7.22,0.02,400,463500,"B"
"HHS","10:49:49",7.25,0.05,1100,463100,"S"
"HHS","10:49:31",7.25,0.05,4900,462000,"S"
"HHS","10:44:56",7.25,0.05,3200,456000,"S"
"HHS","10:44:56",7.24,0.04,3800,452800,"S"
"HHS","10:44:56",7.22,0.02,1700,449000,"S"
"HHS","10:44:09",7.21,0.01,15000,447300,"B"
"HHS","10:44:06",7.22,0.02,700,432300,"S"
"HHS","10:42:52",7.22,0.02,3200,431600,"B"
"HHS","10:39:59",7.22,0.02,100,428400,"S"
"HHS","10:39:02",7.22,0.02,200,428300,"S"
"HHS","10:37:51",7.21,0.01,20400,428100,"S"
"HHS","10:35:02",7.2,0,6000,407700,"S"
"HHS","10:33:21",7.2,0,1000,401700,"B"
"HHS","10:33:17",7.2,0,5000,400700,"B"
"HHS","10:33:01",7.2,0,5000,395700,"B"
"HHS","10:31:46",7.2,0,2000,390700,"B"
"HHS","10:31:11",7.2,0,300,388700,"S"
"HHS","10:28:38",7.2,0,5000,388400,"S"
"HHS","10:28:27",7.2,0,100,383400,"S"
"HHS","10:27:15",7.2,0,400,383300,"S"
"HHS","10:27:05",7.2,0,4700,382900,"B"
"HHS","10:26:54",7.21,0.01,200,378200,"S"
"HHS","10:26:43",7.21,0.01,400,378000,"B"
"HHS","10:25:04",7.21,0.01,100,377600,"B"
"HHS","10:23:39",7.21,0.01,300,377500,"B"
"HHS","10:22:13",7.2,0,3000,377200,"B"
"HHS","10:21:58",7.2,0,10000,374200,"B"
"HHS","10:21:54",7.2,0,5000,364200,"B"
"HHS","10:21:43",7.21,0.01,14500,359200,"B"
"HHS","10:21:25",7.22,0.02,4600,344700,"B"
"HHS","10:21:14",7.23,0.03,900,340100,"B"
"HHS","10:17:29",7.24,0.04,300,339200,"B"
"HHS","10:16:23",7.24,0.04,5200,338900,"S"
"HHS","10:14:18",7.24,0.04,7100,333700,"B"
"HHS","10:13:55",7.24,0.04,2900,326600,"S"
"HHS","10:09:47",7.23,0.03,1000,323700,"B"
"HHS","10:09:06",7.24,0.04,100,322700,"S"
"HHS","10:08:44",7.25,0.05,1300,322600,"S"
"HHS","10:08:36",7.25,0.05,1700,321300,"B"
"HHS","10:08:16",7.25,0.05,4600,319600,"S"
"HHS","10:07:25",7.25,0.05,1500,315000,"S"
"HHS","10:06:58",7.25,0.05,3900,313500,"B"
"HHS","10:06:52",7.26,0.06,200,309600,"S"
"HHS","10:06:32",7.25,0.05,6100,309400,"S"
"HHS","10:06:04",7.23,0.03,500,303300,"S"
"HHS","10:05:09",7.23,0.03,100,302800,"S"
"HHS","10:04:30",7.22,0.02,25900,302700,"S"
"HHS","10:03:33",7.22,0.02,300,276800,"S"
"HHS","10:02:49",7.22,0.02,100,276500,"S"
"HHS","10:02:25",7.2,0,5800,276400,"B"
"HHS","10:02:25",7.21,0.01,2100,270600,"B"
"HHS","10:02:10",7.21,0.01,8400,268500,"S"
"HHS","10:02:10",7.21,0.01,800,260100,"S"
"HHS","10:01:45",7.21,0.01,10000,259300,"S"
"HHS","10:01:29",7.21,0.01,100,249300,"S"
"HHS","10:00:47",7.21,0.01,300,249200,"S"
"HHS","10:00:46",7.21,0.01,400,248900,"S"
"HHS","09:59:47",7.2,0,1000,248500,"B"
"HHS","09:59:42",7.2,0,300,247500,"B"
"HHS","09:59:01",7.2,0,5000,247200,"B"
"HHS","09:57:47",7.2,0,500,242200,"B"
"HHS","09:56:29",7.2,0,11100,241700,"S"
"HHS","09:55:58",7.2,0,1000,230600,"S"
"HHS","09:55:44",7.2,0,4000,229600,"S"
"HHS","09:55:43",7.18,-0.02,6200,225600,"B"
"HHS","09:55:43",7.19,-0.01,2500,219400,"B"
"HHS","09:54:29",7.2,0,5000,216900,"S"
"HHS","09:54:14",7.19,-0.01,3000,211900,"B"
"HHS","09:54:10",7.19,-0.01,100,208900,"S"
"HHS","09:54:07",7.19,-0.01,2200,208800,"S"
"HHS","09:54:00",7.19,-0.01,500,206600,"S"
"HHS","09:53:39",7.19,-0.01,100,206100,"S"
"HHS","09:53:32",7.19,-0.01,1000,206000,"S"
"HHS","09:53:29",7.19,-0.01,500,205000,"S"
"HHS","09:53:10",7.19,-0.01,100,204500,"S"
"HHS","09:52:42",7.19,-0.01,3100,204400,"S"
"HHS","09:52:37",7.19,-0.01,500,201300,"S"
"HHS","09:52:31",7.18,-0.02,3000,200800,"B"
"HHS","09:51:56",7.19,-0.01,200,197800,"S"
"HHS","09:51:39",7.19,-0.01,500,197600,"B"
"HHS","09:51:28",7.19,-0.01,300,197100,"S"
"HHS","09:51:08",7.19,-0.01,100,196800,"S"
"HHS","09:51:06",7.19,-0.01,200,196700,"S"
"HHS","09:51:02",7.19,-0.01,1000,196500,"S"
"HHS","09:51:00",7.19,-0.01,400,195500,"S"
"HHS","09:50:44",7.19,-0.01,100,195100,"S"
"HHS","09:50:29",7.17,-0.03,7200,195000,"B"
"HHS","09:50:29",7.18,-0.02,2800,187800,"B"
"HHS","09:50:28",7.18,-0.02,2200,185000,"S"
"HHS","09:50:25",7.18,-0.02,2000,182800,"S"
"HHS","09:50:17",7.18,-0.02,2800,180800,"B"
"HHS","09:50:11",7.18,-0.02,12600,178000,"B"
"HHS","09:49:49",7.19,-0.01,4800,165400,"B"
"HHS","09:49:11",7.18,-0.02,100,160600,"B"
"HHS","09:47:45",7.19,-0.01,2500,160500,"S"
"HHS","09:47:33",7.19,-0.01,12500,158000,"B"
"HHS","09:47:19",7.2,0,100,145500,"S"
"HHS","09:46:32",7.2,0,3400,145400,"B"
"HHS","09:45:06",7.2,0,4100,142000,"S"
"HHS","09:44:25",7.2,0,900,137900,"S"
"HHS","09:44:15",7.2,0,100,137000,"S"
"HHS","09:44:14",7.2,0,4900,136900,"B"
"HHS","09:44:00",7.2,0,100,132000,"B"
"HHS","09:43:43",7.2,0,100,131900,"B"
"HHS","09:42:37",7.2,0,100,131800,"S"
"HHS","09:42:32",7.2,0,2200,131700,"B"
"HHS","09:42:00",7.2,0,100,129500,"B"
"HHS","09:41:32",7.2,0,500,129400,"B"
"HHS","09:41:29",7.2,0,300,128900,"S"
"HHS","09:40:50",7.2,0,400,128600,"S"
"HHS","09:40:49",7.2,0,300,128200,"B"
"HHS","09:40:48",7.2,0,14700,127900,"S"
"HHS","09:40:27",7.2,0,300,113200,"S"
"HHS","09:39:19",7.2,0,1000,112900,"S"
"HHS","09:38:56",7.2,0,100,111900,"S"
"HHS","09:38:52",7.2,0,5300,111800,"B"
"HHS","09:38:30",7.2,0,200,106500,"B"
"HHS","09:38:11",7.2,0,100,106300,"S"
"HHS","09:37:57",7.2,0,200,106200,"S"
"HHS","09:37:39",7.2,0,9700,106000,"B"
"HHS","09:37:33",7.2,0,200,96300,"B"
"HHS","09:37:13",7.2,0,2200,96100,"B"
"HHS","09:36:47",7.21,0.01,1000,93900,"S"
"HHS","09:36:39",7.2,0,6000,92900,"B"
"HHS","09:36:18",7.21,0.01,1500,86900,"B"
"HHS","09:35:59",7.22,0.02,200,85400,"S"
"HHS","09:35:51",7.21,0.01,2000,85200,"B"
"HHS","09:35:36",7.21,0.01,4000,83200,"S"
"HHS","09:35:24",7.21,0.01,500,79200,"S"
"HHS","09:35:13",7.21,0.01,500,78700,"B"
"HHS","09:30:07",7.23,0.03,200,78200,"S"
"HHS","09:29:30",7.23,0.03,5000,78000,"S"
"HHS","09:29:12",7.23,0.03,2500,73000,"B"
"HHS","09:29:07",7.23,0.03,1000,70500,"B"
"HHS","09:28:48",7.23,0.03,3300,69500,"B"
"HHS","09:28:46",7.24,0.04,5100,66200,"S"
"HHS","09:28:38",7.24,0.04,1600,61100,"B"
"HHS","09:28:24",7.25,0.05,8800,59500,"S"
"HHS","09:27:37",7.25,0.05,500,50700,"S"
"HHS","09:25:20",7.25,0.05,2800,50200,"B"
"HHS","09:23:01",7.25,0.05,1700,47400,"S"
"HHS","09:22:41",7.25,0.05,300,45700,"S"
"HHS","09:21:39",7.25,0.05,3000,45400,"B"
"HHS","09:21:26",7.25,0.05,5000,42400,"B"
"HHS","09:21:17",7.25,0.05,10000,37400,"B"
"HHS","09:20:57",7.25,0.05,2000,27400,"S"
"HHS","09:20:54",7.25,0.05,2000,25400,"S"
"HHS","09:20:45",7.25,0.05,3000,23400,"B"
"HHS","09:20:02",7.28,0.08,1000,20400,"S"
"HHS","09:19:57",7.28,0.08,400,19400,"S"
"HHS","09:19:55",7.28,0.08,2500,19000,"S"
"HHS","09:19:52",7.25,0.05,5000,16500,"B"
"HHS","09:19:14",7.28,0.08,100,11500,"S"
"HHS","09:19:04",7.28,0.08,200,11400,"S"
"HHS","09:17:30",7.28,0.08,100,11200,"S"
"HHS","09:15:01",7.29,0.09,11100,11100,
