"symbol","time","price","change","vol","total","side"
"HAG","14:24:29",13.5,-0.25,10000,15876700,"B"
"HAG","14:24:25",13.55,-0.2,200,15866700,"S"
"HAG","14:24:24",13.55,-0.2,1300,15866500,"S"
"HAG","14:24:22",13.55,-0.2,500,15865200,"S"
"HAG","14:24:21",13.5,-0.25,300,15864700,"B"
"HAG","14:24:16",13.5,-0.25,1500,15864400,"B"
"HAG","14:24:12",13.55,-0.2,1000,15862900,"S"
"HAG","14:24:05",13.55,-0.2,8600,15861900,"S"
"HAG","14:24:05",13.55,-0.2,11400,15853300,"S"
"HAG","14:23:54",13.55,-0.2,200,15841900,"S"
"HAG","14:23:52",13.55,-0.2,300,15841700,"S"
"HAG","14:23:45",13.55,-0.2,100,15841400,"S"
"HAG","14:23:36",13.55,-0.2,400,15841300,"S"
"HAG","14:23:36",13.55,-0.2,1000,15840900,"S"
"HAG","14:23:30",13.55,-0.2,3700,15839900,"S"
"HAG","14:23:30",13.5,-0.25,100,15836200,"B"
"HAG","14:23:23",13.55,-0.2,200,15836100,"S"
"HAG","14:23:21",13.55,-0.2,100,15835900,"S"
"HAG","14:23:17",13.55,-0.2,5000,15835800,"S"
"HAG","14:23:12",13.55,-0.2,1000,15830800,"S"
"HAG","14:23:07",13.55,-0.2,500,15829800,"S"
"HAG","14:23:05",13.55,-0.2,2000,15829300,"S"
"HAG","14:23:04",13.55,-0.2,1700,15827300,"S"
"HAG","14:23:02",13.55,-0.2,1300,15825600,"S"
"HAG","14:22:58",13.55,-0.2,800,15824300,"S"
"HAG","14:22:53",13.55,-0.2,200,15823500,"S"
"HAG","14:22:51",13.55,-0.2,900,15823300,"S"
"HAG","14:22:44",13.55,-0.2,2000,15822400,"S"
"HAG","14:22:31",13.55,-0.2,1200,15820400,"S"
"HAG","14:22:22",13.55,-0.2,200,15819200,"S"
"HAG","14:22:22",13.5,-0.25,10000,15819000,"B"
"HAG","14:22:16",13.55,-0.2,1000,15809000,"S"
"HAG","14:22:09",13.5,-0.25,5000,15808000,"B"
"HAG","14:22:07",13.5,-0.25,100,15803000,"B"
"HAG","14:22:06",13.5,-0.25,100,15802900,"B"
"HAG","14:21:56",13.5,-0.25,100,15802800,"B"
"HAG","14:21:52",13.55,-0.2,200,15802700,"S"
"HAG","14:21:50",13.55,-0.2,100,15802500,"S"
"HAG","14:21:47",13.5,-0.25,9200,15802400,"S"
"HAG","14:21:47",13.5,-0.25,3000,15793200,"S"
"HAG","14:21:42",13.5,-0.25,500,15790200,"S"
"HAG","14:21:40",13.5,-0.25,5000,15789700,"S"
"HAG","14:21:39",13.5,-0.25,10500,15784700,"B"
"HAG","14:21:29",13.5,-0.25,500,15774200,"B"
"HAG","14:21:26",13.5,-0.25,52100,15773700,"S"
"HAG","14:21:21",13.5,-0.25,200,15721600,"S"
"HAG","14:21:21",13.5,-0.25,8000,15721400,"S"
"HAG","14:21:18",13.5,-0.25,11000,15713400,"S"
"HAG","14:21:17",13.5,-0.25,200,15702400,"S"
"HAG","14:21:14",13.5,-0.25,50000,15702200,"S"
"HAG","14:20:51",13.5,-0.25,200,15652200,"S"
"HAG","14:20:47",13.45,-0.3,2000,15652000,"B"
"HAG","14:20:46",13.45,-0.3,5000,15650000,"B"
"HAG","14:20:24",13.45,-0.3,5000,15645000,"B"
"HAG","14:20:23",13.5,-0.25,200,15640000,"S"
"HAG","14:20:04",13.45,-0.3,10000,15639800,"B"
"HAG","14:20:02",13.5,-0.25,100,15629800,"S"
"HAG","14:19:56",13.5,-0.25,100,15629700,"S"
"HAG","14:19:50",13.5,-0.25,200,15629600,"S"
"HAG","14:19:32",13.5,-0.25,1000,15629400,"S"
"HAG","14:19:27",13.45,-0.3,100,15628400,"B"
"HAG","14:19:24",13.45,-0.3,2000,15628300,"B"
"HAG","14:19:21",13.5,-0.25,200,15626300,"S"
"HAG","14:19:16",13.5,-0.25,1000,15626100,"S"
"HAG","14:19:14",13.5,-0.25,2000,15625100,"S"
"HAG","14:19:12",13.45,-0.3,100,15623100,"B"
"HAG","14:19:01",13.5,-0.25,3000,15623000,"S"
"HAG","14:18:55",13.5,-0.25,500,15620000,"S"
"HAG","14:18:51",13.5,-0.25,600,15619500,"S"
"HAG","14:18:49",13.5,-0.25,200,15618900,"S"
"HAG","14:18:37",13.5,-0.25,1000,15618700,"S"
"HAG","14:18:35",13.5,-0.25,500,15617700,"S"
"HAG","14:18:26",13.5,-0.25,100,15617200,"S"
"HAG","14:18:21",13.5,-0.25,300,15617100,"S"
"HAG","14:18:21",13.5,-0.25,300,15616800,"S"
"HAG","14:18:19",13.5,-0.25,200,15616500,"S"
"HAG","14:18:19",13.45,-0.3,100,15616300,"B"
"HAG","14:18:04",13.5,-0.25,1000,15616200,"S"
"HAG","14:18:01",13.45,-0.3,100,15615200,"B"
"HAG","14:18:00",13.5,-0.25,100,15615100,"S"
"HAG","14:17:49",13.5,-0.25,200,15615000,"S"
"HAG","14:17:39",13.45,-0.3,500,15614800,"B"
"HAG","14:17:20",13.45,-0.3,6600,15614300,"B"
"HAG","14:17:18",13.5,-0.25,400,15607700,"S"
"HAG","14:17:15",13.5,-0.25,1000,15607300,"S"
"HAG","14:17:12",13.5,-0.25,5000,15606300,"S"
"HAG","14:17:11",13.5,-0.25,2900,15601300,"S"
"HAG","14:17:07",13.5,-0.25,4000,15598400,"S"
"HAG","14:17:00",13.5,-0.25,200,15594400,"S"
"HAG","14:16:53",13.5,-0.25,2000,15594200,"S"
"HAG","14:16:47",13.5,-0.25,100,15592200,"S"
"HAG","14:16:40",13.5,-0.25,2000,15592100,"S"
"HAG","14:16:39",13.45,-0.3,5000,15590100,"B"
"HAG","14:16:37",13.5,-0.25,100,15585100,"S"
"HAG","14:16:17",13.5,-0.25,200,15585000,"S"
"HAG","14:16:13",13.5,-0.25,2000,15584800,"S"
"HAG","14:16:05",13.5,-0.25,100,15582800,"S"
"HAG","14:15:58",13.45,-0.3,5000,15582700,"B"
"HAG","14:15:46",13.5,-0.25,200,15577700,"S"
"HAG","14:15:44",13.5,-0.25,1800,15577500,"S"
"HAG","14:15:38",13.45,-0.3,400,15575700,"B"
"HAG","14:15:19",13.45,-0.3,100,15575300,"B"
"HAG","14:15:16",13.5,-0.25,200,15575200,"S"
"HAG","14:15:12",13.5,-0.25,1000,15575000,"S"
"HAG","14:15:08",13.45,-0.3,500,15574000,"B"
"HAG","14:15:04",13.45,-0.3,1300,15573500,"S"
"HAG","14:15:02",13.45,-0.3,25000,15572200,"S"
"HAG","14:15:00",13.45,-0.3,1100,15547200,"S"
"HAG","14:14:58",13.4,-0.35,100,15546100,"B"
"HAG","14:14:54",13.45,-0.3,100,15546000,"S"
"HAG","14:14:53",13.45,-0.3,100,15545900,"S"
"HAG","14:14:52",13.45,-0.3,1000,15545800,"S"
"HAG","14:14:51",13.45,-0.3,3000,15544800,"S"
"HAG","14:14:49",13.45,-0.3,100,15541800,"S"
"HAG","14:14:49",13.45,-0.3,200,15541700,"S"
"HAG","14:14:47",13.45,-0.3,1000,15541500,"S"
"HAG","14:14:45",13.45,-0.3,2200,15540500,"S"
"HAG","14:14:45",13.45,-0.3,6600,15538300,"S"
"HAG","14:14:43",13.45,-0.3,5000,15531700,"S"
"HAG","14:14:42",13.45,-0.3,200,15526700,"S"
"HAG","14:14:40",13.45,-0.3,10000,15526500,"S"
"HAG","14:14:37",13.45,-0.3,14600,15516500,"S"
"HAG","14:14:34",13.45,-0.3,100,15501900,"S"
"HAG","14:14:32",13.45,-0.3,500,15501800,"S"
"HAG","14:14:28",13.45,-0.3,700,15501300,"S"
"HAG","14:14:24",13.45,-0.3,2000,15500600,"S"
"HAG","14:14:24",13.45,-0.3,300,15498600,"S"
"HAG","14:14:19",13.45,-0.3,100,15498300,"S"
"HAG","14:14:15",13.45,-0.3,200,15498200,"S"
"HAG","14:14:15",13.45,-0.3,10000,15498000,"S"
"HAG","14:14:12",13.45,-0.3,1700,15488000,"S"
"HAG","14:14:10",13.45,-0.3,100,15486300,"S"
"HAG","14:13:55",13.45,-0.3,200,15486200,"S"
"HAG","14:13:48",13.45,-0.3,100,15486000,"S"
"HAG","14:13:48",13.45,-0.3,100,15485900,"S"
"HAG","14:13:47",13.4,-0.35,1300,15485800,"S"
"HAG","14:13:47",13.4,-0.35,2000,15484500,"S"
"HAG","14:13:46",13.4,-0.35,10000,15482500,"S"
"HAG","14:13:46",13.4,-0.35,1500,15472500,"S"
"HAG","14:13:45",13.4,-0.35,600,15471000,"S"
"HAG","14:13:44",13.4,-0.35,200,15470400,"S"
"HAG","14:13:43",13.4,-0.35,5000,15470200,"S"
"HAG","14:13:42",13.4,-0.35,2900,15465200,"S"
"HAG","14:13:39",13.4,-0.35,1000,15462300,"S"
"HAG","14:13:36",13.4,-0.35,2100,15461300,"S"
"HAG","14:13:34",13.4,-0.35,2000,15459200,"S"
"HAG","14:13:34",13.4,-0.35,2000,15457200,"S"
"HAG","14:13:31",13.4,-0.35,2800,15455200,"S"
"HAG","14:13:29",13.4,-0.35,500,15452400,"S"
"HAG","14:13:27",13.4,-0.35,500,15451900,"S"
"HAG","14:13:24",13.4,-0.35,1000,15451400,"S"
"HAG","14:13:23",13.4,-0.35,3000,15450400,"S"
"HAG","14:13:22",13.4,-0.35,9700,15447400,"S"
"HAG","14:13:18",13.4,-0.35,24500,15437700,"B"
"HAG","14:13:16",13.4,-0.35,20000,15413200,"B"
"HAG","14:13:14",13.45,-0.3,200,15393200,"S"
"HAG","14:13:10",13.4,-0.35,700,15393000,"B"
"HAG","14:13:07",13.45,-0.3,15000,15392300,"S"
"HAG","14:13:00",13.45,-0.3,4000,15377300,"S"
"HAG","14:12:58",13.45,-0.3,1600,15373300,"S"
"HAG","14:12:44",13.45,-0.3,200,15371700,"S"
"HAG","14:12:42",13.4,-0.35,45500,15371500,"S"
"HAG","14:12:41",13.4,-0.35,3000,15326000,"S"
"HAG","14:12:40",13.4,-0.35,3400,15323000,"S"
"HAG","14:12:39",13.4,-0.35,17000,15319600,"S"
"HAG","14:12:38",13.4,-0.35,100,15302600,"S"
"HAG","14:12:37",13.4,-0.35,17100,15302500,"S"
"HAG","14:12:35",13.4,-0.35,1500,15285400,"S"
"HAG","14:12:35",13.4,-0.35,3700,15283900,"S"
"HAG","14:12:34",13.35,-0.4,2800,15280200,"B"
"HAG","14:12:32",13.4,-0.35,3000,15277400,"S"
"HAG","14:12:31",13.4,-0.35,8200,15274400,"S"
"HAG","14:12:30",13.4,-0.35,3000,15266200,"S"
"HAG","14:12:28",13.4,-0.35,100,15263200,"S"
"HAG","14:12:26",13.4,-0.35,1000,15263100,"S"
"HAG","14:12:24",13.4,-0.35,1100,15262100,"S"
"HAG","14:12:18",13.4,-0.35,600,15261000,"S"
"HAG","14:12:17",13.4,-0.35,300,15260400,"S"
"HAG","14:12:15",13.4,-0.35,1100,15260100,"S"
"HAG","14:12:13",13.4,-0.35,2200,15259000,"S"
"HAG","14:12:13",13.35,-0.4,300,15256800,"B"
"HAG","14:12:08",13.4,-0.35,1300,15256500,"S"
"HAG","14:12:07",13.4,-0.35,1600,15255200,"S"
"HAG","14:12:05",13.4,-0.35,900,15253600,"S"
"HAG","14:12:04",13.4,-0.35,2000,15252700,"S"
"HAG","14:12:03",13.4,-0.35,2000,15250700,"S"
"HAG","14:12:02",13.4,-0.35,5000,15248700,"S"
"HAG","14:12:01",13.4,-0.35,1000,15243700,"S"
"HAG","14:12:00",13.4,-0.35,900,15242700,"S"
"HAG","14:11:59",13.4,-0.35,2200,15241800,"S"
"HAG","14:11:51",13.4,-0.35,100,15239600,"S"
"HAG","14:11:47",13.4,-0.35,200,15239500,"S"
"HAG","14:11:43",13.4,-0.35,200,15239300,"S"
"HAG","14:11:41",13.4,-0.35,1000,15239100,"S"
"HAG","14:11:36",13.4,-0.35,1000,15238100,"S"
"HAG","14:11:35",13.4,-0.35,500,15237100,"S"
"HAG","14:11:30",13.4,-0.35,1800,15236600,"S"
"HAG","14:11:24",13.4,-0.35,400,15234800,"S"
"HAG","14:11:22",13.4,-0.35,200,15234400,"S"
"HAG","14:11:22",13.35,-0.4,1400,15234200,"B"
"HAG","14:11:19",13.4,-0.35,400,15232800,"S"
"HAG","14:11:14",13.4,-0.35,300,15232400,"S"
"HAG","14:11:12",13.4,-0.35,200,15232100,"S"
"HAG","14:11:04",13.4,-0.35,8200,15231900,"B"
"HAG","14:11:03",13.4,-0.35,74700,15223700,"B"
"HAG","14:11:03",13.45,-0.3,5400,15149000,"S"
"HAG","14:10:59",13.45,-0.3,2300,15143600,"S"
"HAG","14:10:59",13.4,-0.35,200,15141300,"B"
"HAG","14:10:56",13.45,-0.3,100,15141100,"S"
"HAG","14:10:47",13.45,-0.3,100,15141000,"S"
"HAG","14:10:43",13.45,-0.3,2200,15140900,"S"
"HAG","14:10:38",13.4,-0.35,20000,15138700,"B"
"HAG","14:10:38",13.45,-0.3,200,15118700,"S"
"HAG","14:10:36",13.45,-0.3,1000,15118500,"S"
"HAG","14:10:35",13.45,-0.3,1400,15117500,"S"
"HAG","14:10:31",13.45,-0.3,100,15116100,"S"
"HAG","14:10:24",13.45,-0.3,5000,15116000,"S"
"HAG","14:10:24",13.45,-0.3,9000,15111000,"S"
"HAG","14:10:23",13.45,-0.3,1000,15102000,"S"
"HAG","14:10:21",13.45,-0.3,100,15101000,"S"
"HAG","14:10:16",13.45,-0.3,13200,15100900,"B"
"HAG","14:10:15",13.45,-0.3,1000,15087700,"B"
"HAG","14:10:13",13.45,-0.3,13000,15086700,"B"
"HAG","14:10:11",13.5,-0.25,200,15073700,"S"
"HAG","14:10:00",13.45,-0.3,5700,15073500,"S"
"HAG","14:09:58",13.4,-0.35,105800,15067800,"B"
"HAG","14:09:58",13.45,-0.3,3400,14962000,"S"
"HAG","14:09:57",13.45,-0.3,300,14958600,"S"
"HAG","14:09:56",13.45,-0.3,100,14958300,"S"
"HAG","14:09:56",13.4,-0.35,1000,14958200,"B"
"HAG","14:09:53",13.45,-0.3,1200,14957200,"S"
"HAG","14:09:52",13.45,-0.3,5000,14956000,"S"
"HAG","14:09:51",13.45,-0.3,2500,14951000,"S"
"HAG","14:09:50",13.45,-0.3,200,14948500,"S"
"HAG","14:09:49",13.45,-0.3,500,14948300,"S"
"HAG","14:09:48",13.45,-0.3,2000,14947800,"S"
"HAG","14:09:46",13.45,-0.3,400,14945800,"S"
"HAG","14:09:41",13.45,-0.3,200,14945400,"S"
"HAG","14:09:32",13.4,-0.35,3000,14945200,"B"
"HAG","14:09:31",13.4,-0.35,24200,14942200,"S"
"HAG","14:09:30",13.35,-0.4,5000,14918000,"B"
"HAG","14:09:30",13.4,-0.35,100,14913000,"S"
"HAG","14:09:28",13.4,-0.35,500,14912900,"S"
"HAG","14:09:28",13.35,-0.4,200,14912400,"B"
"HAG","14:09:27",13.4,-0.35,2100,14912200,"S"
"HAG","14:09:25",13.4,-0.35,6000,14910100,"S"
"HAG","14:09:24",13.4,-0.35,5000,14904100,"S"
"HAG","14:09:24",13.4,-0.35,3000,14899100,"S"
"HAG","14:09:23",13.4,-0.35,1100,14896100,"S"
"HAG","14:09:22",13.4,-0.35,500,14895000,"S"
"HAG","14:09:21",13.4,-0.35,100,14894500,"S"
"HAG","14:09:20",13.35,-0.4,5000,14894400,"B"
"HAG","14:09:19",13.35,-0.4,500,14889400,"B"
"HAG","14:09:18",13.4,-0.35,10000,14888900,"S"
"HAG","14:09:18",13.4,-0.35,200,14878900,"S"
"HAG","14:09:17",13.4,-0.35,100,14878700,"S"
"HAG","14:09:16",13.4,-0.35,3000,14878600,"S"
"HAG","14:09:14",13.4,-0.35,100000,14875600,"S"
"HAG","14:09:13",13.4,-0.35,101800,14775600,"S"
"HAG","14:09:10",13.4,-0.35,200,14673800,"S"
"HAG","14:09:06",13.35,-0.4,100,14673600,"B"
"HAG","14:09:01",13.35,-0.4,16000,14673500,"B"
"HAG","14:09:00",13.35,-0.4,1500,14657500,"B"
"HAG","14:08:58",13.35,-0.4,500,14656000,"B"
"HAG","14:08:54",13.4,-0.35,5000,14655500,"S"
"HAG","14:08:52",13.35,-0.4,13100,14650500,"B"
"HAG","14:08:52",13.35,-0.4,86900,14637400,"B"
"HAG","14:08:46",13.35,-0.4,1000,14550500,"B"
"HAG","14:08:42",13.35,-0.4,5000,14549500,"B"
"HAG","14:08:41",13.35,-0.4,20000,14544500,"B"
"HAG","14:08:41",13.4,-0.35,100,14524500,"S"
"HAG","14:08:40",13.35,-0.4,50000,14524400,"B"
"HAG","14:08:38",13.35,-0.4,100,14474400,"B"
"HAG","14:08:38",13.35,-0.4,3000,14474300,"B"
"HAG","14:08:37",13.4,-0.35,1000,14471300,"S"
"HAG","14:08:31",13.35,-0.4,29600,14470300,"S"
"HAG","14:08:29",13.35,-0.4,10300,14440600,"B"
"HAG","14:08:28",13.35,-0.4,1200,14428900,"B"
"HAG","14:08:27",13.35,-0.4,30000,14427700,"B"
"HAG","14:08:27",13.35,-0.4,1000,14397700,"B"
"HAG","14:08:27",13.4,-0.35,38000,14396700,"S"
"HAG","14:08:26",13.35,-0.4,6700,14358600,"B"
"HAG","14:08:24",13.35,-0.4,10000,14351900,"B"
"HAG","14:08:23",13.35,-0.4,6000,14341900,"B"
"HAG","14:08:22",13.35,-0.4,5000,14335900,"B"
"HAG","14:08:19",13.35,-0.4,31000,14329900,"S"
"HAG","14:08:17",13.3,-0.45,800,14290200,"B"
"HAG","14:08:17",13.35,-0.4,5700,14289400,"B"
"HAG","14:08:16",13.35,-0.4,28000,14283700,"B"
"HAG","14:08:15",13.35,-0.4,1400,14255700,"B"
"HAG","14:08:13",13.35,-0.4,400,14254300,"B"
"HAG","14:08:13",13.35,-0.4,44600,14253900,"B"
"HAG","14:08:09",13.4,-0.35,200,14209300,"S"
"HAG","14:08:09",13.35,-0.4,50000,14209100,"B"
"HAG","14:08:07",13.35,-0.4,200,14159100,"B"
"HAG","14:08:04",13.4,-0.35,100,14158900,"S"
"HAG","14:08:03",13.4,-0.35,400,14158800,"S"
"HAG","14:08:02",13.35,-0.4,10300,14158400,"B"
"HAG","14:08:02",13.35,-0.4,500,14148100,"B"
"HAG","14:08:00",13.35,-0.4,5000,14147600,"B"
"HAG","14:07:59",13.35,-0.4,200,14142600,"B"
"HAG","14:07:52",13.35,-0.4,3000,14142400,"B"
"HAG","14:07:51",13.35,-0.4,500,14139400,"B"
"HAG","14:07:49",13.35,-0.4,15100,14138900,"B"
"HAG","14:07:49",13.35,-0.4,2000,14123800,"B"
"HAG","14:07:45",13.35,-0.4,10200,14121800,"B"
"HAG","14:07:44",13.35,-0.4,5700,14111600,"B"
"HAG","14:07:42",13.35,-0.4,500,14105900,"B"
"HAG","14:07:40",13.4,-0.35,4900,14105400,"S"
"HAG","14:07:39",13.4,-0.35,200,14100500,"S"
"HAG","14:07:34",13.35,-0.4,6000,14100300,"B"
"HAG","14:07:31",13.4,-0.35,15000,14094300,"S"
"HAG","14:07:27",13.4,-0.35,5000,14079300,"S"
"HAG","14:07:27",13.4,-0.35,500,14074300,"S"
"HAG","14:07:26",13.4,-0.35,5000,14073800,"S"
"HAG","14:07:24",13.4,-0.35,1000,14068800,"S"
"HAG","14:07:18",13.4,-0.35,2000,14067800,"S"
"HAG","14:07:17",13.4,-0.35,500,14065800,"S"
"HAG","14:07:16",13.4,-0.35,1400,14065300,"S"
"HAG","14:07:13",13.4,-0.35,5200,14063900,"S"
"HAG","14:07:08",13.4,-0.35,200,14058700,"S"
"HAG","14:07:05",13.4,-0.35,3000,14058500,"S"
"HAG","14:07:04",13.4,-0.35,100,14055500,"S"
"HAG","14:07:00",13.4,-0.35,1000,14055400,"S"
"HAG","14:06:59",13.35,-0.4,10000,14054400,"B"
"HAG","14:06:55",13.4,-0.35,6000,14044400,"S"
"HAG","14:06:52",13.4,-0.35,4000,14038400,"S"
"HAG","14:06:51",13.35,-0.4,15600,14034400,"B"
"HAG","14:06:49",13.35,-0.4,2000,14018800,"B"
"HAG","14:06:47",13.4,-0.35,100,14016800,"S"
"HAG","14:06:45",13.4,-0.35,500,14016700,"S"
"HAG","14:06:45",13.35,-0.4,41200,14016200,"B"
"HAG","14:06:43",13.4,-0.35,2000,13951200,"S"
"HAG","14:06:43",13.4,-0.35,1100,13946200,"S"
"HAG","14:06:39",13.4,-0.35,200,13945100,"S"
"HAG","14:06:38",13.35,-0.4,600,13944900,"B"
"HAG","14:06:38",13.35,-0.4,600,13944300,"B"
"HAG","14:06:34",13.35,-0.4,4900,13943700,"B"
"HAG","14:06:31",13.4,-0.35,100,13938800,"S"
"HAG","14:06:30",13.35,-0.4,1000,13938700,"B"
"HAG","14:06:28",13.35,-0.4,100,13937700,"B"
"HAG","14:06:26",13.4,-0.35,800,13937600,"S"
"HAG","14:06:23",13.35,-0.4,101500,13936300,"B"
"HAG","14:06:21",13.35,-0.4,1000,13834800,"B"
"HAG","14:06:20",13.4,-0.35,12700,13833800,"S"
"HAG","14:06:19",13.35,-0.4,100,13821100,"B"
"HAG","14:06:17",13.35,-0.4,900,13816100,"S"
"HAG","14:06:16",13.35,-0.4,2500,13815200,"S"
"HAG","14:06:15",13.35,-0.4,1000,13812700,"S"
"HAG","14:06:14",13.35,-0.4,2500,13811700,"S"
"HAG","14:06:13",13.3,-0.45,59000,13809200,"B"
"HAG","14:06:11",13.4,-0.35,57000,13750100,"S"
"HAG","14:06:09",13.3,-0.45,2800,13682700,"B"
"HAG","14:06:09",13.35,-0.4,28700,13679900,"B"
"HAG","14:06:09",13.35,-0.4,2000,13651200,"B"
"HAG","14:06:08",13.35,-0.4,7000,13633200,"B"
"HAG","14:06:07",13.4,-0.35,200,13626200,"S"
"HAG","14:06:07",13.35,-0.4,10100,13626000,"B"
"HAG","14:06:06",13.35,-0.4,5000,13615900,"B"
"HAG","14:06:03",13.35,-0.4,1000,13610900,"B"
