"symbol","time","price","change","vol","total","side"
"HTN","09:40:36",16.15,0,5500,96500,"B"
"HTN","09:40:36",16.2,0.05,1600,91000,"B"
"HTN","09:40:36",16.25,0.1,1000,89400,"B"
"HTN","09:39:09",16.3,0.15,2000,88400,"S"
"HTN","09:37:47",16.3,0.15,5900,86400,"S"
"HTN","09:36:58",16.3,0.15,2000,80500,"S"
"HTN","09:35:33",16.3,0.15,100,78500,"S"
"HTN","09:34:44",16.3,0.15,5000,78400,"B"
"HTN","09:34:21",16.3,0.15,600,73400,"B"
"HTN","09:34:01",16.3,0.15,3000,72800,"B"
"HTN","09:30:31",16.3,0.15,100,69800,"B"
"HTN","09:30:21",16.35,0.2,8900,69700,"B"
"HTN","09:30:09",16.35,0.2,10000,60800,"B"
"HTN","09:30:08",16.35,0.2,100,50800,"B"
"HTN","09:30:05",16.35,0.2,100,50700,"B"
"HTN","09:29:53",16.35,0.2,300,50600,"B"
"HTN","09:29:27",16.4,0.25,200,50300,"S"
"HTN","09:29:06",16.4,0.25,200,50100,"S"
"HTN","09:28:46",16.4,0.25,4600,49900,"B"
"HTN","09:28:29",16.4,0.25,2500,45300,"S"
"HTN","09:28:23",16.4,0.25,500,42800,"B"
"HTN","09:28:22",16.4,0.25,500,42300,"B"
"HTN","09:28:21",16.4,0.25,200,41800,"B"
"HTN","09:28:20",16.4,0.25,1000,41600,"B"
"HTN","09:28:16",16.4,0.25,200,40600,"B"
"HTN","09:28:04",16.4,0.25,1000,40400,"B"
"HTN","09:28:01",16.4,0.25,200,39400,"B"
"HTN","09:27:32",16.45,0.3,1200,39200,"S"
"HTN","09:27:31",16.4,0.25,2000,38000,"B"
"HTN","09:27:14",16.4,0.25,2500,36000,"S"
"HTN","09:27:11",16.35,0.2,200,33500,"B"
"HTN","09:27:09",16.35,0.2,100,33300,"B"
"HTN","09:26:49",16.35,0.2,400,33200,"B"
"HTN","09:26:49",16.4,0.25,700,32800,"S"
"HTN","09:26:41",16.4,0.25,500,32100,"S"
"HTN","09:26:36",16.35,0.2,100,31600,"B"
"HTN","09:26:24",16.35,0.2,6700,31500,"B"
"HTN","09:26:20",16.35,0.2,100,24800,"B"
"HTN","09:26:12",16.35,0.2,100,24700,"B"
"HTN","09:26:08",16.35,0.2,300,24600,"S"
"HTN","09:25:45",16.35,0.2,4700,24300,"B"
"HTN","09:25:30",16.35,0.2,5600,19600,"S"
"HTN","09:25:30",16.3,0.15,3700,14000,"S"
"HTN","09:25:21",16.25,0.1,300,10300,"B"
"HTN","09:24:43",16.25,0.1,4400,10000,"S"
"HTN","09:24:29",16.2,0.05,200,5600,"B"
"HTN","09:24:04",16.2,0.05,300,5400,"S"
"HTN","09:21:17",16.2,0.05,900,5100,"S"
"HTN","09:21:03",16.2,0.05,1000,4200,"S"
"HTN","09:20:38",16.2,0.05,100,3200,"S"
"HTN","09:20:28",16.2,0.05,200,3100,"S"
"HTN","09:19:08",16.2,0.05,400,2900,"S"
"HTN","09:15:01",16.2,0.05,2500,2500,
