"symbol","time","price","change","vol","total","side"
"HSL","13:08:05",10.4,0.15,10200,791800,"S"
"HSL","13:07:50",10.4,0.15,7100,781600,"S"
"HSL","13:07:50",10.35,0.1,2800,774500,"S"
"HSL","13:07:50",10.3,0.05,100,771700,"S"
"HSL","13:07:43",10.25,0,100,771600,"B"
"HSL","13:07:42",10.35,0.1,2100,771500,"S"
"HSL","13:07:37",10.35,0.1,3000,769400,"S"
"HSL","13:07:35",10.25,0,1000,766400,"B"
"HSL","13:07:33",10.25,0,1200,765400,"S"
"HSL","13:07:24",10.25,0,2000,764200,"S"
"HSL","13:07:22",10.2,-0.05,200,762200,"B"
"HSL","13:06:53",10.25,0,2000,762000,"S"
"HSL","13:06:44",10.2,-0.05,4000,760000,"B"
"HSL","13:06:42",10.25,0,3000,756000,"S"
"HSL","13:06:01",10.25,0,1000,753000,"S"
"HSL","13:06:01",10.2,-0.05,2000,752000,"S"
"HSL","13:05:55",10.25,0,400,750000,"S"
"HSL","13:05:55",10.2,-0.05,5600,749600,"S"
"HSL","13:05:35",10.2,-0.05,700,744000,"S"
"HSL","13:05:35",10.15,-0.1,9300,743300,"S"
"HSL","13:05:06",10.15,-0.1,500,734000,"B"
"HSL","13:04:10",10.15,-0.1,400,733500,"B"
"HSL","13:03:44",10.1,-0.15,700,733100,"B"
"HSL","13:03:39",10.15,-0.1,700,732400,"S"
"HSL","13:03:27",10.15,-0.1,8200,731700,"S"
"HSL","13:02:49",10.15,-0.1,400,723500,"B"
"HSL","13:02:16",10.2,-0.05,3000,723100,"S"
"HSL","13:01:23",10.2,-0.05,8900,720100,"S"
"HSL","13:00:45",10.2,-0.05,4700,711200,"B"
"HSL","13:00:40",10.2,-0.05,2500,706500,"B"
"HSL","11:18:26",10.25,0,200,704000,"B"
"HSL","11:17:11",10.25,0,10000,703800,"B"
"HSL","11:14:33",10.25,0,10000,693800,"B"
"HSL","11:13:44",10.25,0,100,683800,"B"
"HSL","11:13:09",10.3,0.05,500,683700,"S"
"HSL","11:12:25",10.3,0.05,100,683200,"S"
"HSL","11:10:32",10.3,0.05,300,683100,"S"
"HSL","11:09:15",10.3,0.05,2900,682800,"B"
"HSL","11:08:01",10.3,0.05,4400,679900,"S"
"HSL","11:05:46",10.3,0.05,200,675500,"S"
"HSL","11:04:11",10.3,0.05,400,675300,"B"
"HSL","11:03:58",10.3,0.05,100,674900,"B"
"HSL","11:03:51",10.4,0.15,2500,674800,"S"
"HSL","11:01:31",10.4,0.15,600,672300,"S"
"HSL","11:01:31",10.3,0.05,5400,671700,"S"
"HSL","11:01:25",10.3,0.05,300,666300,"S"
"HSL","11:01:14",10.3,0.05,3000,666000,"S"
"HSL","11:01:05",10.3,0.05,1000,663000,"S"
"HSL","11:00:59",10.3,0.05,900,662000,"S"
"HSL","11:00:50",10.3,0.05,10000,661100,"S"
"HSL","11:00:46",10.3,0.05,3000,651100,"S"
"HSL","11:00:03",10.3,0.05,10000,648100,"S"
"HSL","10:59:54",10.25,0,4700,638100,"S"
"HSL","10:59:44",10.25,0,3000,633400,"S"
"HSL","10:59:40",10.25,0,12300,630400,"S"
"HSL","10:59:32",10.2,-0.05,9800,618100,"S"
"HSL","10:59:07",10.2,-0.05,4500,608300,"S"
"HSL","10:58:20",10.2,-0.05,10000,603800,"S"
"HSL","10:58:19",10.2,-0.05,200,593800,"S"
"HSL","10:57:57",10.2,-0.05,5200,593600,"S"
"HSL","10:57:33",10.2,-0.05,4200,588400,"S"
"HSL","10:57:31",10.2,-0.05,1000,584200,"S"
"HSL","10:57:19",10.2,-0.05,6000,583200,"S"
"HSL","10:56:48",10.2,-0.05,30000,577200,"S"
"HSL","10:56:20",10.2,-0.05,5000,547200,"S"
"HSL","10:56:13",10.2,-0.05,20000,542200,"S"
"HSL","10:54:12",10.2,-0.05,4600,522200,"S"
"HSL","10:54:12",10.1,-0.15,8100,517600,"S"
"HSL","10:54:12",10,-0.25,2300,509500,"S"
"HSL","10:54:00",10,-0.25,2000,507200,"S"
"HSL","10:53:44",10,-0.25,10000,505200,"S"
"HSL","10:52:37",10,-0.25,200,495200,"S"
"HSL","10:50:34",10,-0.25,100,495000,"S"
"HSL","10:50:29",10,-0.25,1000,494900,"S"
"HSL","10:47:24",10,-0.25,2000,493900,"S"
"HSL","10:47:06",10,-0.25,3800,491900,"B"
"HSL","10:45:43",10,-0.25,3200,488100,"S"
"HSL","10:45:18",10,-0.25,3000,484900,"S"
"HSL","10:42:26",10,-0.25,1300,481900,"B"
"HSL","10:36:46",10,-0.25,8800,480600,"S"
"HSL","10:36:36",10,-0.25,100,471800,"S"
"HSL","10:34:20",10,-0.25,1400,471700,"S"
"HSL","10:32:50",10,-0.25,5000,470300,"S"
"HSL","10:32:00",10,-0.25,100,465300,"S"
"HSL","10:26:44",10,-0.25,5000,465200,"S"
"HSL","10:23:32",10,-0.25,200,460200,"S"
"HSL","10:21:24",10,-0.25,200,460000,"S"
"HSL","10:18:33",10,-0.25,5900,459800,"S"
"HSL","10:18:08",10,-0.25,4700,453900,"S"
"HSL","10:18:08",9.9,-0.35,5300,449200,"S"
"HSL","10:18:05",9.8,-0.45,1800,443900,"S"
"HSL","10:17:37",9.8,-0.45,200,442100,"S"
"HSL","10:16:50",9.8,-0.45,300,441900,"S"
"HSL","10:15:38",9.8,-0.45,300,441600,"S"
"HSL","10:15:31",9.8,-0.45,200,441300,"S"
"HSL","10:14:54",9.8,-0.45,100,441100,"S"
"HSL","10:14:48",9.8,-0.45,100,441000,"S"
"HSL","10:14:18",9.8,-0.45,100,440900,"S"
"HSL","10:14:14",9.8,-0.45,5100,440800,"B"
"HSL","10:14:14",9.81,-0.44,1800,435700,"B"
"HSL","10:08:53",9.8,-0.45,600,433900,"S"
"HSL","10:08:45",9.8,-0.45,1000,433300,"S"
"HSL","10:08:41",9.8,-0.45,3000,432300,"S"
"HSL","10:07:18",9.8,-0.45,100,429300,"S"
"HSL","10:07:09",9.75,-0.5,14700,429200,"B"
"HSL","10:07:09",9.76,-0.49,2300,414500,"B"
"HSL","10:06:49",9.8,-0.45,5400,412200,"B"
"HSL","10:06:49",9.81,-0.44,9100,406800,"B"
"HSL","10:06:49",9.82,-0.43,500,397700,"B"
"HSL","10:06:49",9.9,-0.35,300,397200,"B"
"HSL","10:06:17",9.9,-0.35,800,396900,"S"
"HSL","10:05:45",9.9,-0.35,200,396100,"S"
"HSL","10:03:27",9.9,-0.35,100,395900,"S"
"HSL","10:03:13",9.9,-0.35,3100,395800,"S"
"HSL","10:01:32",9.9,-0.35,1000,392700,"B"
"HSL","09:59:27",10,-0.25,100,391700,"S"
"HSL","09:58:33",10,-0.25,200,391600,"S"
"HSL","09:56:12",10,-0.25,2000,391400,"S"
"HSL","09:55:27",9.8,-0.45,5500,389400,"S"
"HSL","09:54:51",9.8,-0.45,500,383900,"S"
"HSL","09:54:48",9.8,-0.45,900,383400,"S"
"HSL","09:54:15",9.8,-0.45,1700,382500,"S"
"HSL","09:51:17",9.8,-0.45,500,380800,"S"
"HSL","09:51:00",9.8,-0.45,1500,380300,"S"
"HSL","09:50:06",9.8,-0.45,500,378800,"S"
"HSL","09:49:55",9.8,-0.45,13900,378300,"B"
"HSL","09:49:55",9.81,-0.44,500,364400,"B"
"HSL","09:49:55",9.9,-0.35,4500,363900,"B"
"HSL","09:48:12",10,-0.25,100,359400,"S"
"HSL","09:46:37",10,-0.25,100,359300,"S"
"HSL","09:46:37",9.99,-0.26,100,359200,"S"
"HSL","09:46:01",9.9,-0.35,900,359100,"B"
"HSL","09:40:51",10,-0.25,4800,358200,"B"
"HSL","09:38:50",10,-0.25,200,353400,"S"
"HSL","09:38:23",10,-0.25,800,353200,"B"
"HSL","09:37:43",10,-0.25,1000,352400,"B"
"HSL","09:37:43",10,-0.25,100,351400,"B"
"HSL","09:37:36",10,-0.25,1000,351300,"B"
"HSL","09:37:04",10,-0.25,15800,350300,"B"
"HSL","09:37:04",10,-0.25,1500,334500,"B"
"HSL","09:36:56",10,-0.25,5000,333000,"B"
"HSL","09:36:21",10,-0.25,100,328000,"B"
"HSL","09:35:38",10,-0.25,3000,327900,"B"
"HSL","09:34:35",10,-0.25,500,324900,"B"
"HSL","09:32:40",10,-0.25,1500,324400,"B"
"HSL","09:32:40",10.1,-0.15,100,322900,"B"
"HSL","09:31:49",10,-0.25,100,322800,"B"
"HSL","09:31:23",10,-0.25,1000,322700,"B"
"HSL","09:31:18",10,-0.25,100,321700,"B"
"HSL","09:31:09",10,-0.25,100,321600,"B"
"HSL","09:28:45",10.2,-0.05,1000,321500,"S"
"HSL","09:28:32",10,-0.25,12100,320500,"S"
"HSL","09:28:23",10,-0.25,10000,308400,"S"
"HSL","09:28:17",9.8,-0.45,1800,298400,"S"
"HSL","09:28:05",9.75,-0.5,100,296600,"S"
"HSL","09:27:56",9.75,-0.5,100,296500,"S"
"HSL","09:27:41",9.7,-0.55,500,296400,"B"
"HSL","09:27:31",9.7,-0.55,4400,295900,"B"
"HSL","09:27:31",9.71,-0.54,1000,291500,"B"
"HSL","09:27:31",9.74,-0.51,10000,290500,"B"
"HSL","09:27:31",9.75,-0.5,4600,280500,"B"
"HSL","09:27:24",9.75,-0.5,1500,275900,"B"
"HSL","09:27:24",9.76,-0.49,1400,274400,"B"
"HSL","09:27:24",9.78,-0.47,2100,273000,"B"
"HSL","09:27:24",9.79,-0.46,15000,270900,"B"
"HSL","09:26:42",9.8,-0.45,5000,255900,"S"
"HSL","09:26:16",9.8,-0.45,200,250900,"S"
"HSL","09:26:13",9.79,-0.46,500,250700,"B"
"HSL","09:26:09",9.8,-0.45,2000,250200,"S"
"HSL","09:25:44",9.8,-0.45,1300,248200,"B"
"HSL","09:25:40",9.8,-0.45,9000,246900,"S"
"HSL","09:25:37",9.8,-0.45,1000,237900,"B"
"HSL","09:25:05",9.8,-0.45,800,236900,"S"
"HSL","09:24:38",9.8,-0.45,600,236100,"S"
"HSL","09:24:06",9.8,-0.45,100,235500,"S"
"HSL","09:23:01",9.8,-0.45,2000,235400,"S"
"HSL","09:22:49",9.8,-0.45,700,233400,"S"
"HSL","09:21:50",9.8,-0.45,200,232700,"S"
"HSL","09:21:27",9.8,-0.45,1100,232500,"B"
"HSL","09:21:08",9.8,-0.45,2200,231400,"S"
"HSL","09:21:06",9.8,-0.45,1000,229200,"S"
"HSL","09:20:33",9.8,-0.45,5000,228200,"S"
"HSL","09:20:32",9.8,-0.45,500,223200,"S"
"HSL","09:20:27",9.8,-0.45,11400,222700,"B"
"HSL","09:20:16",9.8,-0.45,6200,211300,"S"
"HSL","09:20:13",9.8,-0.45,3800,205100,"B"
"HSL","09:19:37",9.8,-0.45,700,201300,"S"
"HSL","09:19:32",9.8,-0.45,600,200600,"S"
"HSL","09:19:28",9.8,-0.45,100,200000,"S"
"HSL","09:19:17",9.8,-0.45,100,199900,"S"
"HSL","09:19:17",9.8,-0.45,100,199800,"S"
"HSL","09:19:14",9.8,-0.45,100,199700,"S"
"HSL","09:19:10",9.8,-0.45,1000,199600,"S"
"HSL","09:19:09",9.8,-0.45,300,198600,"S"
"HSL","09:19:08",9.8,-0.45,1000,198300,"S"
"HSL","09:18:59",9.8,-0.45,2000,197300,"S"
"HSL","09:18:52",9.8,-0.45,1000,195300,"S"
"HSL","09:18:39",9.8,-0.45,12700,194300,"B"
"HSL","09:18:39",9.81,-0.44,300,181600,"B"
"HSL","09:18:23",10.25,0,2000,181300,"S"
"HSL","09:18:21",9.81,-0.44,100,179300,"B"
"HSL","09:17:44",10.25,0,11200,179200,"S"
"HSL","09:17:44",10.1,-0.15,8800,168000,"S"
"HSL","09:17:39",9.8,-0.45,300,159200,"B"
"HSL","09:17:28",9.8,-0.45,3800,158900,"S"
"HSL","09:17:12",9.8,-0.45,6200,155100,"B"
"HSL","09:17:05",9.8,-0.45,3000,148900,"S"
"HSL","09:16:53",9.8,-0.45,14900,145900,"B"
"HSL","09:16:53",9.85,-0.4,1000,131000,"B"
"HSL","09:16:53",10,-0.25,1100,130000,"B"
"HSL","09:16:52",10,-0.25,18900,128900,"S"
"HSL","09:15:26",9.8,-0.45,3000,110000,"B"
"HSL","09:15:24",9.78,-0.47,4100,107000,"S"
"HSL","09:15:15",9.78,-0.47,1000,102900,"S"
"HSL","09:15:04",9.8,-0.45,2000,101900,"B"
"HSL","09:15:01",9.7,-0.55,99900,99900,
