"symbol","time","price","change","vol","total","side"
"CTR","10:44:00",91.2,-0.8,500,67800,"S"
"CTR","10:43:50",91.1,-0.9,100,67300,"B"
"CTR","10:43:40",91.1,-0.9,400,67200,"B"
"CTR","10:43:32",91.2,-0.8,1400,66800,"B"
"CTR","10:41:00",91.3,-0.7,300,65400,"S"
"CTR","10:40:40",91.2,-0.8,300,65100,"B"
"CTR","10:40:30",91.3,-0.7,1000,64800,"S"
"CTR","10:40:20",91.2,-0.8,200,63800,"B"
"CTR","10:40:10",91.2,-0.8,700,63600,"B"
"CTR","10:40:09",91.3,-0.7,600,62900,"B"
"CTR","10:40:09",91.4,-0.6,500,62300,"B"
"CTR","10:40:02",91.6,-0.4,100,61800,"S"
"CTR","10:40:02",91.5,-0.5,1400,61700,"S"
"CTR","10:39:21",91.3,-0.7,100,60300,"B"
"CTR","10:37:50",91.4,-0.6,200,60200,"B"
"CTR","10:37:20",91.3,-0.7,100,60000,"B"
"CTR","10:37:18",91.4,-0.6,500,59900,"B"
"CTR","10:37:07",91.4,-0.6,200,59400,"S"
"CTR","10:36:01",91.4,-0.6,200,59200,"B"
"CTR","10:35:33",91.4,-0.6,300,59000,"B"
"CTR","10:35:13",91.4,-0.6,100,58700,"B"
"CTR","10:33:48",91.5,-0.5,200,58600,"S"
"CTR","10:32:17",91.5,-0.5,100,58400,"S"
"CTR","10:25:39",91.6,-0.4,300,58300,"B"
"CTR","10:25:10",91.5,-0.5,100,58000,"B"
"CTR","10:25:10",91.6,-0.4,200,57900,"B"
"CTR","10:25:01",91.6,-0.4,1000,57700,"B"
"CTR","10:23:59",91.7,-0.3,200,56700,"B"
"CTR","10:23:58",91.7,-0.3,100,56500,"B"
"CTR","10:22:13",91.8,-0.2,100,56400,"S"
"CTR","10:21:10",91.6,-0.4,200,56300,"B"
"CTR","10:21:00",91.4,-0.6,100,56100,"B"
"CTR","10:21:00",91.5,-0.5,800,56000,"B"
"CTR","10:20:50",91.5,-0.5,3000,55200,"B"
"CTR","10:20:06",91.5,-0.5,200,52200,"B"
"CTR","10:19:45",91.6,-0.4,100,52000,"B"
"CTR","10:19:10",91.5,-0.5,100,51900,"B"
"CTR","10:19:01",91.6,-0.4,400,51800,"B"
"CTR","10:18:53",91.8,-0.2,100,51400,"S"
"CTR","10:18:10",91.5,-0.5,300,51300,"B"
"CTR","10:18:08",91.6,-0.4,1200,51000,"B"
"CTR","10:16:33",91.8,-0.2,100,49800,"S"
"CTR","10:16:33",91.7,-0.3,100,49700,"S"
"CTR","10:12:40",91.8,-0.2,100,49600,"S"
"CTR","10:09:30",91.7,-0.3,300,49500,"S"
"CTR","10:09:20",91.6,-0.4,300,49200,"B"
"CTR","10:09:14",91.6,-0.4,1000,48900,"B"
"CTR","10:02:42",91.8,-0.2,300,47900,"S"
"CTR","10:01:15",91.8,-0.2,200,47600,"S"
"CTR","09:58:22",91.6,-0.4,100,47400,"S"
"CTR","09:57:50",91.6,-0.4,100,47300,"S"
"CTR","09:57:30",91.6,-0.4,100,47200,"S"
"CTR","09:57:10",91.5,-0.5,100,47100,"B"
"CTR","09:57:00",91.6,-0.4,400,47000,"S"
"CTR","09:56:50",91.5,-0.5,100,46600,"B"
"CTR","09:56:42",91.6,-0.4,200,46500,"S"
"CTR","09:56:40",91.5,-0.5,300,46300,"B"
"CTR","09:56:35",91.6,-0.4,1000,46000,"S"
"CTR","09:56:17",91.6,-0.4,100,45000,"B"
"CTR","09:55:48",91.8,-0.2,100,44900,"S"
"CTR","09:54:42",91.7,-0.3,100,44800,"B"
"CTR","09:53:10",91.6,-0.4,100,44700,"B"
"CTR","09:53:00",91.7,-0.3,500,44600,"S"
"CTR","09:52:30",91.8,-0.2,400,44100,"S"
"CTR","09:52:30",91.7,-0.3,900,43700,"S"
"CTR","09:52:30",91.7,-0.3,400,42800,"B"
"CTR","09:52:20",91.8,-0.2,4500,42400,"B"
"CTR","09:51:04",91.8,-0.2,100,37900,"B"
"CTR","09:50:00",91.9,-0.1,100,37800,"S"
"CTR","09:49:50",91.8,-0.2,100,37700,"B"
"CTR","09:49:49",91.8,-0.2,500,37600,"B"
"CTR","09:48:20",91.8,-0.2,200,37100,"B"
"CTR","09:47:38",91.8,-0.2,200,36900,"B"
"CTR","09:47:32",91.8,-0.2,100,36700,"B"
"CTR","09:47:07",91.8,-0.2,100,36600,"B"
"CTR","09:46:23",91.8,-0.2,100,36500,"B"
"CTR","09:46:18",91.8,-0.2,100,36400,"B"
"CTR","09:45:32",91.8,-0.2,300,36300,"B"
"CTR","09:44:45",91.9,-0.1,100,36000,"S"
"CTR","09:41:01",91.9,-0.1,100,35900,"S"
"CTR","09:40:30",92,0,200,35800,"S"
"CTR","09:40:30",91.8,-0.2,100,35600,"B"
"CTR","09:40:30",91.9,-0.1,100,35500,"B"
"CTR","09:40:20",91.9,-0.1,900,35400,"S"
"CTR","09:39:25",91.9,-0.1,100,34500,"S"
"CTR","09:37:36",91.9,-0.1,100,34400,"B"
"CTR","09:37:20",91.9,-0.1,100,34300,"B"
"CTR","09:35:36",92,0,100,34200,"S"
"CTR","09:34:30",92,0,200,34100,"S"
"CTR","09:34:30",91.9,-0.1,100,33900,"B"
"CTR","09:34:20",91.9,-0.1,100,33800,"B"
"CTR","09:34:19",92,0,500,33700,"S"
"CTR","09:31:00",92,0,100,33200,"S"
"CTR","09:30:50",91.9,-0.1,100,33100,"B"
"CTR","09:30:46",91.9,-0.1,500,33000,"B"
"CTR","09:30:00",92,0,100,32500,"S"
"CTR","09:29:40",91.9,-0.1,100,32400,"B"
"CTR","09:29:36",92,0,500,32300,"S"
"CTR","09:29:16",92,0,100,31800,"B"
"CTR","09:27:26",92,0,100,31700,"B"
"CTR","09:26:16",92,0,100,31600,"B"
"CTR","09:25:44",91.9,-0.1,100,31500,"B"
"CTR","09:25:30",92,0,400,31400,"S"
"CTR","09:25:02",92.1,0.1,1000,31000,"S"
"CTR","09:25:00",92.1,0.1,200,30000,"S"
"CTR","09:25:00",92,0,200,29800,"S"
"CTR","09:24:43",92.1,0.1,500,29600,"B"
"CTR","09:24:40",92.1,0.1,200,29100,"B"
"CTR","09:24:30",91.9,-0.1,300,28900,"B"
"CTR","09:24:30",92,0,400,28600,"B"
"CTR","09:24:29",92,0,2600,28200,"S"
"CTR","09:23:58",91.9,-0.1,100,25600,"B"
"CTR","09:23:16",91.9,-0.1,300,25500,"B"
"CTR","09:22:53",91.9,-0.1,100,25200,"S"
"CTR","09:22:30",91.9,-0.1,100,25100,"S"
"CTR","09:22:09",92,0,100,25000,"S"
"CTR","09:22:00",92,0,300,24900,"S"
"CTR","09:21:47",92.4,0.4,200,24600,"S"
"CTR","09:21:47",92.3,0.3,100,24400,"S"
"CTR","09:21:47",92,0,1000,24300,"S"
"CTR","09:19:57",92,0,1000,23300,"B"
"CTR","09:18:31",92,0,7000,22300,"B"
"CTR","09:18:31",92.1,0.1,1300,15300,"B"
"CTR","09:18:31",92.3,0.3,1700,14000,"B"
"CTR","09:16:38",92.9,0.9,100,12300,"S"
"CTR","09:15:15",93,1,100,12200,"S"
"CTR","09:15:15",92.9,0.9,100,12100,"S"
"CTR","09:15:06",92.9,0.9,200,12000,"S"
"CTR","09:15:00",93,1,11800,11800,
