"symbol","time","price","change","vol","total","side"
"VHM","14:13:18",41.8,0.6,10000,8668700,"S"
"VHM","14:13:18",41.75,0.55,3500,8658700,"B"
"VHM","14:13:17",41.75,0.55,3000,8655200,"B"
"VHM","14:13:14",41.8,0.6,20000,8652200,"S"
"VHM","14:13:13",41.75,0.55,500,8632200,"B"
"VHM","14:13:11",41.8,0.6,20000,8631700,"S"
"VHM","14:13:08",41.75,0.55,100,8611700,"B"
"VHM","14:13:07",41.75,0.55,900,8611600,"B"
"VHM","14:13:06",41.75,0.55,19100,8610700,"S"
"VHM","14:13:02",41.75,0.55,20000,8591600,"S"
"VHM","14:13:01",41.7,0.5,200,8571600,"B"
"VHM","14:12:59",41.7,0.5,2000,8571400,"B"
"VHM","14:12:52",41.75,0.55,100,8569400,"S"
"VHM","14:12:46",41.7,0.5,100,8569300,"B"
"VHM","14:12:44",41.7,0.5,500,8569200,"B"
"VHM","14:12:43",41.7,0.5,500,8568700,"B"
"VHM","14:12:39",41.7,0.5,45000,8568200,"B"
"VHM","14:12:31",41.7,0.5,400,8523200,"B"
"VHM","14:12:31",41.75,0.55,10000,8522800,"S"
"VHM","14:12:30",41.7,0.5,1000,8512800,"B"
"VHM","14:12:21",41.7,0.5,1000,8511800,"B"
"VHM","14:12:20",41.7,0.5,5000,8510800,"B"
"VHM","14:12:13",41.7,0.5,500,8505800,"B"
"VHM","14:12:12",41.7,0.5,1300,8505300,"B"
"VHM","14:11:43",41.7,0.5,500,8504000,"B"
"VHM","14:11:38",41.7,0.5,100,8503500,"B"
"VHM","14:11:36",41.75,0.55,5000,8503400,"S"
"VHM","14:11:33",41.7,0.5,1000,8498400,"B"
"VHM","14:11:13",41.7,0.5,500,8497400,"B"
"VHM","14:11:07",41.75,0.55,5000,8496900,"S"
"VHM","14:10:49",41.7,0.5,1500,8491900,"B"
"VHM","14:10:43",41.7,0.5,500,8490400,"B"
"VHM","14:10:30",41.7,0.5,900,8489900,"B"
"VHM","14:10:30",41.75,0.55,4100,8489000,"B"
"VHM","14:10:26",41.75,0.55,300,8484900,"B"
"VHM","14:10:25",41.75,0.55,1000,8484600,"B"
"VHM","14:10:25",41.75,0.55,900,8483600,"B"
"VHM","14:10:24",41.75,0.55,400,8482700,"B"
"VHM","14:10:19",41.75,0.55,1000,8482300,"B"
"VHM","14:10:19",41.75,0.55,10000,8481300,"B"
"VHM","14:10:18",41.75,0.55,1000,8471300,"B"
"VHM","14:10:15",41.75,0.55,30000,8470300,"B"
"VHM","14:10:13",41.75,0.55,500,8440300,"B"
"VHM","14:10:11",41.75,0.55,1000,8439800,"B"
"VHM","14:10:09",41.8,0.6,300,8438800,"S"
"VHM","14:10:06",41.75,0.55,900,8438500,"B"
"VHM","14:10:03",41.75,0.55,2000,8437600,"B"
"VHM","14:09:59",41.75,0.55,300,8435600,"B"
"VHM","14:09:48",41.75,0.55,1000,8435300,"B"
"VHM","14:09:43",41.75,0.55,500,8434300,"B"
"VHM","14:09:41",41.75,0.55,200,8433800,"B"
"VHM","14:09:40",41.75,0.55,2000,8433600,"B"
"VHM","14:09:39",41.75,0.55,500,8431600,"B"
"VHM","14:09:33",41.75,0.55,3000,8431100,"B"
"VHM","14:09:22",41.75,0.55,1000,8428100,"B"
"VHM","14:09:21",41.75,0.55,1000,8427100,"B"
"VHM","14:09:12",41.75,0.55,500,8426100,"B"
"VHM","14:08:51",41.75,0.55,9000,8425600,"B"
"VHM","14:08:44",41.75,0.55,5000,8415600,"B"
"VHM","14:08:42",41.75,0.55,500,8410600,"B"
"VHM","14:08:39",41.75,0.55,400,8410100,"B"
"VHM","14:08:36",41.8,0.6,5000,8409700,"S"
"VHM","14:08:33",41.75,0.55,10200,8404700,"B"
"VHM","14:08:33",41.75,0.55,4800,8394500,"B"
"VHM","14:08:26",41.75,0.55,1000,8389700,"B"
"VHM","14:08:16",41.8,0.6,1000,8388700,"S"
"VHM","14:08:12",41.75,0.55,500,8387700,"B"
"VHM","14:08:11",41.75,0.55,1000,8387200,"B"
"VHM","14:08:11",41.8,0.6,1600,8386200,"S"
"VHM","14:08:05",41.8,0.6,100,8384600,"S"
"VHM","14:08:05",41.8,0.6,2000,8384500,"S"
"VHM","14:08:02",41.75,0.55,3000,8382500,"B"
"VHM","14:07:56",41.75,0.55,20000,8379500,"B"
"VHM","14:07:56",41.8,0.6,10700,8359500,"S"
"VHM","14:07:42",41.75,0.55,500,8348800,"B"
"VHM","14:07:31",41.8,0.6,9800,8348300,"S"
"VHM","14:07:24",41.75,0.55,500,8338500,"B"
"VHM","14:07:16",41.75,0.55,100,8338000,"B"
"VHM","14:07:12",41.75,0.55,500,8337900,"B"
"VHM","14:07:02",41.75,0.55,400,8337400,"B"
"VHM","14:06:42",41.75,0.55,500,8337000,"B"
"VHM","14:06:42",41.8,0.6,1900,8336500,"S"
"VHM","14:06:25",41.8,0.6,10300,8334600,"S"
"VHM","14:06:16",41.75,0.55,700,8324300,"B"
"VHM","14:06:12",41.75,0.55,100,8323600,"B"
"VHM","14:06:12",41.75,0.55,500,8323500,"B"
"VHM","14:06:00",41.8,0.6,200,8323000,"S"
"VHM","14:05:42",41.75,0.55,200,8322800,"B"
"VHM","14:05:42",41.75,0.55,300,8322600,"B"
"VHM","14:05:12",41.75,0.55,500,8322300,"B"
"VHM","14:05:11",41.75,0.55,5000,8321800,"B"
"VHM","14:05:06",41.8,0.6,1000,8316800,"S"
"VHM","14:04:57",41.8,0.6,1600,8315800,"S"
"VHM","14:04:56",41.8,0.6,100,8314200,"S"
"VHM","14:04:56",41.75,0.55,100,8314100,"B"
"VHM","14:04:55",41.8,0.6,700,8314000,"S"
"VHM","14:04:55",41.8,0.6,11200,8313300,"S"
"VHM","14:04:54",41.8,0.6,1400,8302100,"S"
"VHM","14:04:54",41.8,0.6,2300,8300700,"S"
"VHM","14:04:53",41.8,0.6,1000,8298400,"S"
"VHM","14:04:53",41.8,0.6,2500,8297400,"S"
"VHM","14:04:52",41.8,0.6,2400,8294900,"S"
"VHM","14:04:52",41.8,0.6,2200,8292500,"S"
"VHM","14:04:51",41.8,0.6,500,8290300,"S"
"VHM","14:04:42",41.75,0.55,500,8289800,"B"
"VHM","14:04:35",41.8,0.6,1000,8289300,"S"
"VHM","14:04:27",41.75,0.55,19700,8288300,"B"
"VHM","14:04:26",41.75,0.55,300,8268600,"B"
"VHM","14:04:25",41.8,0.6,500,8268300,"S"
"VHM","14:04:11",41.75,0.55,500,8267800,"B"
"VHM","14:04:01",41.8,0.6,100,8267300,"S"
"VHM","14:03:52",41.75,0.55,300,8267200,"B"
"VHM","14:03:41",41.75,0.55,500,8266900,"B"
"VHM","14:03:40",41.8,0.6,1900,8266400,"S"
"VHM","14:03:23",41.8,0.6,10800,8264500,"S"
"VHM","14:03:12",41.8,0.6,1100,8253700,"B"
"VHM","14:03:11",41.8,0.6,500,8252600,"B"
"VHM","14:03:11",41.8,0.6,4000,8252100,"B"
"VHM","14:03:07",41.8,0.6,200,8248100,"B"
"VHM","14:03:06",41.8,0.6,1000,8247900,"B"
"VHM","14:02:41",41.8,0.6,500,8246900,"B"
"VHM","14:02:37",41.8,0.6,800,8246400,"B"
"VHM","14:02:36",41.8,0.6,1000,8245600,"S"
"VHM","14:02:25",41.8,0.6,5000,8244600,"B"
"VHM","14:02:11",41.8,0.6,500,8239600,"B"
"VHM","14:02:05",41.8,0.6,1300,8239100,"S"
"VHM","14:02:02",41.8,0.6,200,8237800,"S"
"VHM","14:02:00",41.8,0.6,5000,8237600,"S"
"VHM","14:01:58",41.8,0.6,1300,8232600,"B"
"VHM","14:01:56",41.8,0.6,4000,8228000,"B"
"VHM","14:01:54",41.8,0.6,1600,8224000,"B"
"VHM","14:01:51",41.8,0.6,19800,8222400,"S"
"VHM","14:01:41",41.75,0.55,500,8202600,"B"
"VHM","14:01:40",41.8,0.6,1000,8202100,"S"
"VHM","14:01:11",41.75,0.55,500,8201100,"B"
"VHM","14:01:06",41.8,0.6,17900,8200600,"B"
"VHM","14:01:05",41.8,0.6,5000,8182700,"B"
"VHM","14:01:02",41.8,0.6,2000,8177700,"B"
"VHM","14:00:59",41.8,0.6,10000,8175700,"B"
"VHM","14:00:51",41.8,0.6,500,8165700,"B"
"VHM","14:00:50",41.8,0.6,100,8165200,"B"
"VHM","14:00:48",41.8,0.6,3000,8165100,"B"
"VHM","14:00:46",41.8,0.6,1400,8162100,"B"
"VHM","14:00:41",41.8,0.6,500,8160700,"B"
"VHM","14:00:26",41.8,0.6,4000,8160200,"B"
"VHM","14:00:20",41.8,0.6,100,8156200,"B"
"VHM","14:00:17",41.8,0.6,2500,8156100,"B"
"VHM","14:00:14",41.8,0.6,300,8153600,"B"
"VHM","14:00:12",41.8,0.6,1000,8153300,"B"
"VHM","14:00:11",41.8,0.6,500,8152300,"B"
"VHM","14:00:05",41.85,0.65,11100,8151800,"S"
"VHM","14:00:04",41.8,0.6,6500,8140700,"B"
"VHM","14:00:03",41.8,0.6,1000,8134200,"B"
"VHM","14:00:00",41.8,0.6,400,8133200,"B"
"VHM","13:59:50",41.8,0.6,2500,8132800,"B"
"VHM","13:59:41",41.8,0.6,500,8130300,"B"
"VHM","13:59:33",41.8,0.6,10000,8129800,"B"
"VHM","13:59:25",41.8,0.6,200,8119800,"B"
"VHM","13:59:11",41.8,0.6,500,8119600,"B"
"VHM","13:59:07",41.8,0.6,1700,8119100,"B"
"VHM","13:58:46",41.8,0.6,2000,8117400,"B"
"VHM","13:58:41",41.8,0.6,500,8115400,"B"
"VHM","13:58:34",41.85,0.65,10500,8114900,"S"
"VHM","13:58:31",41.8,0.6,1900,8104400,"B"
"VHM","13:58:24",41.8,0.6,1000,8102500,"B"
"VHM","13:58:12",41.8,0.6,4500,8101500,"B"
"VHM","13:58:10",41.8,0.6,600,8097000,"B"
"VHM","13:57:57",41.8,0.6,300,8096400,"B"
"VHM","13:57:49",41.85,0.65,100,8096100,"S"
"VHM","13:57:48",41.85,0.65,1900,8096000,"S"
"VHM","13:57:40",41.8,0.6,500,8094100,"B"
"VHM","13:57:37",41.8,0.6,1200,8093600,"B"
"VHM","13:57:33",41.8,0.6,1000,8092400,"B"
"VHM","13:57:31",41.8,0.6,1200,8091400,"B"
"VHM","13:57:23",41.8,0.6,500,8090200,"B"
"VHM","13:57:20",41.85,0.65,100,8089700,"S"
"VHM","13:57:11",41.8,0.6,500,8089600,"B"
"VHM","13:57:10",41.8,0.6,3000,8089100,"B"
"VHM","13:57:03",41.85,0.65,10700,8086100,"S"
"VHM","13:56:55",41.85,0.65,2900,8075400,"B"
"VHM","13:56:54",41.85,0.65,200,8072500,"B"
"VHM","13:56:50",41.85,0.65,5000,8072300,"B"
"VHM","13:56:41",41.85,0.65,500,8067300,"B"
"VHM","13:56:38",41.85,0.65,43800,8066800,"S"
"VHM","13:56:31",41.8,0.6,500,8023000,"B"
"VHM","13:56:24",41.8,0.6,600,8022500,"B"
"VHM","13:56:19",41.8,0.6,1700,8021900,"B"
"VHM","13:56:16",41.8,0.6,6300,8020200,"S"
"VHM","13:56:13",41.8,0.6,1100,8013900,"S"
"VHM","13:56:10",41.75,0.55,500,8012800,"B"
"VHM","13:56:01",41.8,0.6,26000,8012300,"S"
"VHM","13:55:54",41.75,0.55,400,7986300,"B"
"VHM","13:55:40",41.75,0.55,500,7985900,"B"
"VHM","13:55:34",41.8,0.6,100,7985400,"S"
"VHM","13:55:32",41.8,0.6,10700,7985300,"S"
"VHM","13:55:24",41.8,0.6,100,7974600,"S"
"VHM","13:55:23",41.8,0.6,400,7974500,"S"
"VHM","13:55:10",41.75,0.55,500,7974100,"B"
"VHM","13:55:09",41.75,0.55,100,7973600,"B"
"VHM","13:54:40",41.75,0.55,500,7973500,"B"
"VHM","13:54:35",41.8,0.6,200,7973000,"S"
"VHM","13:54:32",41.8,0.6,5400,7972800,"B"
"VHM","13:54:30",41.8,0.6,600,7967400,"B"
"VHM","13:54:29",41.8,0.6,100,7966800,"B"
"VHM","13:54:21",41.8,0.6,500,7966700,"B"
"VHM","13:54:21",41.8,0.6,6900,7956200,"B"
"VHM","13:54:19",41.8,0.6,100,7949300,"B"
"VHM","13:54:16",41.8,0.6,300,7949200,"B"
"VHM","13:54:12",41.8,0.6,5200,7948900,"S"
"VHM","13:54:11",41.8,0.6,400,7943700,"S"
"VHM","13:54:10",41.75,0.55,500,7943300,"B"
"VHM","13:54:03",41.75,0.55,200,7942800,"B"
"VHM","13:54:01",41.8,0.6,9300,7942600,"S"
"VHM","13:54:01",41.8,0.6,1900,7933300,"S"
"VHM","13:53:51",41.75,0.55,400,7931400,"B"
"VHM","13:53:40",41.75,0.55,500,7931000,"B"
"VHM","13:53:33",41.75,0.55,1000,7930500,"B"
"VHM","13:53:32",41.75,0.55,2100,7929500,"B"
"VHM","13:53:09",41.75,0.55,500,7927400,"B"
"VHM","13:53:05",41.75,0.55,3000,7926900,"B"
"VHM","13:52:59",41.8,0.6,3200,7923900,"B"
"VHM","13:52:56",41.8,0.6,1300,7920700,"S"
"VHM","13:52:48",41.8,0.6,3000,7919400,"S"
"VHM","13:52:43",41.8,0.6,700,7916400,"B"
"VHM","13:52:39",41.8,0.6,10600,7915700,"S"
"VHM","13:52:36",41.8,0.6,1000,7905100,"S"
"VHM","13:52:35",41.8,0.6,2500,7904100,"S"
"VHM","13:52:35",41.8,0.6,2100,7901600,"S"
"VHM","13:52:34",41.8,0.6,1600,7899500,"S"
"VHM","13:52:34",41.8,0.6,1900,7897900,"S"
"VHM","13:52:33",41.8,0.6,3000,7896000,"S"
"VHM","13:52:32",41.8,0.6,3800,7893000,"S"
"VHM","13:52:14",41.8,0.6,200,7889200,"S"
"VHM","13:52:14",41.75,0.55,100,7889000,"B"
"VHM","13:52:10",41.75,0.55,500,7888900,"B"
"VHM","13:51:48",41.75,0.55,300,7888400,"B"
"VHM","13:51:42",41.8,0.6,500,7888100,"B"
"VHM","13:51:41",41.8,0.6,20000,7887600,"B"
"VHM","13:51:39",41.8,0.6,500,7867600,"B"
"VHM","13:51:37",41.8,0.6,600,7867100,"B"
"VHM","13:51:36",41.8,0.6,600,7866500,"B"
"VHM","13:51:34",41.8,0.6,100,7865900,"B"
"VHM","13:51:34",41.8,0.6,2800,7865800,"B"
"VHM","13:51:32",41.8,0.6,500,7863000,"B"
"VHM","13:51:30",41.8,0.6,3000,7862500,"B"
"VHM","13:51:29",41.8,0.6,1500,7859500,"B"
"VHM","13:51:27",41.8,0.6,700,7858000,"B"
"VHM","13:51:21",41.8,0.6,2800,7857300,"B"
