"symbol","time","price","change","vol","total","side"
"VSC","13:36:34",29.5,-0.4,11300,624800,"B"
"VSC","13:36:34",29.55,-0.35,1100,613500,"B"
"VSC","13:34:42",29.6,-0.3,100,612400,"S"
"VSC","13:33:38",29.5,-0.4,9300,612300,"S"
"VSC","13:33:33",29.5,-0.4,100,603000,"S"
"VSC","13:33:28",29.5,-0.4,100,602900,"S"
"VSC","13:33:25",29.45,-0.45,2000,602800,"B"
"VSC","13:33:25",29.5,-0.4,28000,600800,"B"
"VSC","13:33:25",29.5,-0.4,17400,572800,"B"
"VSC","13:33:25",29.55,-0.35,900,555400,"B"
"VSC","13:33:25",29.6,-0.3,100,554500,"B"
"VSC","13:33:02",29.65,-0.25,3000,554400,"S"
"VSC","13:32:54",29.55,-0.35,25500,551400,"B"
"VSC","13:32:54",29.6,-0.3,9700,525900,"B"
"VSC","13:32:53",29.65,-0.25,500,516200,"S"
"VSC","13:31:37",29.65,-0.25,9200,515700,"S"
"VSC","13:30:01",29.65,-0.25,100,506500,"S"
"VSC","13:29:37",29.65,-0.25,500,506400,"S"
"VSC","13:28:55",29.65,-0.25,300,505900,"S"
"VSC","13:27:11",29.6,-0.3,300,505600,"B"
"VSC","13:27:10",29.6,-0.3,500,505300,"B"
"VSC","13:26:35",29.6,-0.3,4000,504800,"B"
"VSC","13:26:19",29.6,-0.3,5000,500800,"B"
"VSC","13:25:19",29.6,-0.3,8000,495800,"B"
"VSC","13:22:15",29.6,-0.3,2000,487800,"B"
"VSC","13:20:50",29.65,-0.25,300,485800,"S"
"VSC","13:20:31",29.65,-0.25,1000,485500,"B"
"VSC","13:20:21",29.65,-0.25,600,484500,"B"
"VSC","13:20:12",29.7,-0.2,1400,483900,"S"
"VSC","13:18:43",29.6,-0.3,2700,482500,"B"
"VSC","13:18:43",29.65,-0.25,1900,479800,"B"
"VSC","13:18:43",29.8,-0.1,400,477900,"B"
"VSC","13:18:42",29.8,-0.1,10700,477500,"S"
"VSC","13:18:42",29.7,-0.2,200,466800,"S"
"VSC","13:17:53",29.6,-0.3,10700,466600,"B"
"VSC","13:17:53",29.65,-0.25,9900,455900,"B"
"VSC","13:17:52",29.65,-0.25,15800,446000,"B"
"VSC","13:17:52",29.7,-0.2,27600,430200,"B"
"VSC","13:16:56",29.7,-0.2,4300,402600,"B"
"VSC","13:12:28",29.75,-0.15,200,396100,"B"
"VSC","13:04:50",29.75,-0.15,100,395900,"B"
"VSC","13:03:55",29.75,-0.15,800,395800,"S"
"VSC","13:00:21",29.7,-0.2,400,395000,"B"
"VSC","13:00:21",29.75,-0.15,3600,394600,"B"
"VSC","13:00:13",29.75,-0.15,4200,391000,"B"
"VSC","11:23:42",29.8,-0.1,400,386800,"S"
"VSC","11:22:11",29.8,-0.1,1700,386400,"B"
"VSC","11:19:46",29.8,-0.1,300,384700,"B"
"VSC","11:19:05",29.9,0,1100,384400,"S"
"VSC","11:17:03",29.9,0,500,383300,"S"
"VSC","11:13:53",29.9,0,200,382800,"S"
"VSC","11:12:21",29.9,0,100,382600,"S"
"VSC","11:10:37",29.9,0,4700,382500,"B"
"VSC","11:08:31",29.9,0,600,377800,"S"
"VSC","11:07:29",29.9,0,1000,377200,"S"
"VSC","11:07:25",29.9,0,1800,376200,"B"
"VSC","11:07:10",29.9,0,200,374400,"S"
"VSC","11:06:41",29.9,0,300,374200,"B"
"VSC","11:00:59",30,0.1,7600,373900,"S"
"VSC","11:00:59",29.95,0.05,2200,366300,"S"
"VSC","11:00:48",29.9,0,200,363900,"S"
"VSC","11:00:37",29.9,0,800,363700,"S"
"VSC","10:59:58",29.9,0,5000,362900,"S"
"VSC","10:59:35",29.8,-0.1,2000,357900,"B"
"VSC","10:59:35",29.9,0,10000,355900,"S"
"VSC","10:58:32",29.8,-0.1,31100,345900,"S"
"VSC","10:57:47",29.8,-0.1,1400,314800,"S"
"VSC","10:56:42",29.8,-0.1,100,313400,"S"
"VSC","10:54:31",29.7,-0.2,100,313300,"S"
"VSC","10:52:30",29.7,-0.2,100,313200,"S"
"VSC","10:51:10",29.65,-0.25,9900,313100,"B"
"VSC","10:50:13",29.7,-0.2,2000,303200,"S"
"VSC","10:49:40",29.7,-0.2,1000,301200,"S"
"VSC","10:49:12",29.7,-0.2,300,300200,"S"
"VSC","10:47:58",29.7,-0.2,500,299900,"S"
"VSC","10:45:05",29.7,-0.2,600,299400,"S"
"VSC","10:45:03",29.7,-0.2,600,298800,"S"
"VSC","10:43:11",29.65,-0.25,2000,298200,"B"
"VSC","10:40:12",29.6,-0.3,400,296200,"B"
"VSC","10:37:17",29.6,-0.3,8400,295800,"B"
"VSC","10:37:17",29.65,-0.25,1600,287400,"B"
"VSC","10:28:43",29.65,-0.25,1000,285800,"B"
"VSC","10:27:00",29.65,-0.25,900,284800,"B"
"VSC","10:26:46",29.65,-0.25,100,283900,"B"
"VSC","10:26:11",29.65,-0.25,400,283800,"S"
"VSC","10:26:00",29.6,-0.3,600,283400,"B"
"VSC","10:25:41",29.6,-0.3,4300,282800,"B"
"VSC","10:25:41",29.6,-0.3,700,278500,"B"
"VSC","10:25:08",29.6,-0.3,3000,277800,"B"
"VSC","10:24:29",29.65,-0.25,10000,274800,"S"
"VSC","10:23:47",29.65,-0.25,10000,264800,"S"
"VSC","10:22:22",29.65,-0.25,4200,254800,"S"
"VSC","10:22:11",29.65,-0.25,1000,250600,"S"
"VSC","10:21:46",29.65,-0.25,100,249600,"S"
"VSC","10:21:42",29.65,-0.25,100,249500,"B"
"VSC","10:21:42",29.65,-0.25,14600,249400,"B"
"VSC","10:21:06",29.7,-0.2,200,234800,"S"
"VSC","10:19:41",29.7,-0.2,1000,234600,"S"
"VSC","10:18:19",29.7,-0.2,100,233600,"S"
"VSC","10:17:45",29.7,-0.2,100,233500,"S"
"VSC","10:17:42",29.7,-0.2,1800,233400,"S"
"VSC","10:17:26",29.7,-0.2,100,231600,"B"
"VSC","10:17:25",29.7,-0.2,2000,231500,"B"
"VSC","10:15:20",29.7,-0.2,1700,229500,"S"
"VSC","10:15:19",29.7,-0.2,2000,227800,"S"
"VSC","10:15:16",29.7,-0.2,1000,225800,"S"
"VSC","10:15:10",29.7,-0.2,200,224800,"S"
"VSC","10:15:03",29.7,-0.2,100,224600,"S"
"VSC","10:14:51",29.7,-0.2,500,224500,"S"
"VSC","10:14:38",29.7,-0.2,14400,224000,"B"
"VSC","10:14:38",29.75,-0.15,100,209600,"B"
"VSC","10:11:25",29.7,-0.2,9300,209500,"S"
"VSC","10:11:07",29.7,-0.2,26600,200200,"B"
"VSC","10:11:07",29.75,-0.15,9700,173600,"B"
"VSC","10:11:07",29.8,-0.1,4400,163900,"B"
"VSC","10:10:55",29.8,-0.1,8000,159500,"B"
"VSC","10:07:49",29.8,-0.1,4800,151500,"B"
"VSC","10:07:38",29.85,-0.05,100,146700,"B"
"VSC","10:03:55",29.8,-0.1,200,146600,"S"
"VSC","10:03:34",29.8,-0.1,7000,146400,"S"
"VSC","10:03:22",29.8,-0.1,200,139400,"S"
"VSC","10:02:26",29.8,-0.1,2600,139200,"B"
"VSC","10:02:21",29.9,0,100,136600,"S"
"VSC","10:01:43",29.8,-0.1,7400,136500,"B"
"VSC","10:01:43",29.85,-0.05,4100,129100,"B"
"VSC","10:01:24",29.85,-0.05,10900,125000,"S"
"VSC","10:00:58",29.85,-0.05,1600,114100,"S"
"VSC","09:57:41",29.75,-0.15,400,112500,"B"
"VSC","09:57:27",29.75,-0.15,100,112100,"B"
"VSC","09:55:32",29.75,-0.15,200,112000,"B"
"VSC","09:55:04",29.75,-0.15,100,111800,"B"
"VSC","09:51:32",29.7,-0.2,7400,111700,"S"
"VSC","09:51:32",29.7,-0.2,2000,104300,"S"
"VSC","09:51:22",29.7,-0.2,3100,102300,"S"
"VSC","09:51:19",29.8,-0.1,3000,99200,"B"
"VSC","09:51:04",29.8,-0.1,600,96200,"S"
"VSC","09:51:04",29.7,-0.2,1400,95600,"S"
"VSC","09:50:59",29.7,-0.2,14100,94200,"B"
"VSC","09:50:15",29.8,-0.1,500,80100,"S"
"VSC","09:49:01",29.7,-0.2,1000,79600,"B"
"VSC","09:48:26",29.7,-0.2,10000,78600,"B"
"VSC","09:47:13",29.8,-0.1,100,68600,"S"
"VSC","09:44:27",29.8,-0.1,100,68500,"S"
"VSC","09:43:59",29.8,-0.1,800,68400,"S"
"VSC","09:42:18",29.7,-0.2,1000,67600,"B"
"VSC","09:42:16",29.75,-0.15,100,66600,"S"
"VSC","09:41:52",29.75,-0.15,200,66500,"S"
"VSC","09:41:33",29.75,-0.15,1200,66300,"B"
"VSC","09:41:23",29.75,-0.15,1000,65100,"B"
"VSC","09:41:08",29.8,-0.1,100,64100,"S"
"VSC","09:39:11",29.8,-0.1,100,64000,"S"
"VSC","09:38:53",29.8,-0.1,1800,63900,"B"
"VSC","09:38:29",29.8,-0.1,200,62100,"B"
"VSC","09:37:58",29.8,-0.1,1000,61900,"B"
"VSC","09:36:37",29.85,-0.05,500,60900,"B"
"VSC","09:35:01",29.8,-0.1,1700,60400,"S"
"VSC","09:34:52",29.8,-0.1,100,58700,"S"
"VSC","09:34:38",29.8,-0.1,200,58600,"B"
"VSC","09:34:24",29.8,-0.1,2400,58400,"S"
"VSC","09:33:25",29.7,-0.2,100,56000,"B"
"VSC","09:33:15",29.8,-0.1,1000,55900,"S"
"VSC","09:32:23",29.8,-0.1,2000,54900,"B"
"VSC","09:28:30",29.8,-0.1,4000,52900,"B"
"VSC","09:28:18",29.8,-0.1,1000,48900,"B"
"VSC","09:27:49",29.9,0,2700,47900,"B"
"VSC","09:27:30",29.95,0.05,4900,45200,"B"
"VSC","09:27:30",30,0.1,3500,40300,"B"
"VSC","09:27:01",30,0.1,17500,36800,"S"
"VSC","09:26:21",30,0.1,1000,19300,"S"
"VSC","09:26:19",30,0.1,2500,18300,"B"
"VSC","09:26:16",30,0.1,1000,15800,"B"
"VSC","09:26:13",30,0.1,200,14800,"B"
"VSC","09:26:03",30,0.1,6300,14600,"S"
"VSC","09:25:36",30,0.1,1000,8300,"S"
"VSC","09:25:18",30,0.1,2700,7300,"B"
"VSC","09:22:53",30.1,0.2,100,4600,"S"
"VSC","09:22:30",30.15,0.25,100,4500,"S"
"VSC","09:20:13",30.15,0.25,100,4400,"B"
"VSC","09:18:33",30.2,0.3,100,4300,"S"
"VSC","09:16:20",30.2,0.3,100,4200,"S"
"VSC","09:16:02",30.2,0.3,500,4100,"S"
"VSC","09:15:01",30.2,0.3,3600,3600,
