"symbol","time","price","change","vol","total","side"
"KPF","13:23:23",5.29,0.05,1600,174900,"B"
"KPF","13:18:08",5.29,0.05,100,173300,"B"
"KPF","13:17:49",5.28,0.04,500,173200,"B"
"KPF","13:15:14",5.29,0.05,500,172700,"S"
"KPF","13:13:27",5.29,0.05,500,172200,"B"
"KPF","13:03:13",5.33,0.09,100,171700,"S"
"KPF","13:02:35",5.29,0.05,600,171600,"B"
"KPF","11:28:01",5.3,0.06,300,171000,"S"
"KPF","11:20:17",5.3,0.06,2000,170700,"B"
"KPF","11:20:17",5.32,0.08,500,168700,"B"
"KPF","11:20:17",5.33,0.09,1000,168200,"B"
"KPF","11:18:07",5.34,0.1,500,167200,"B"
"KPF","11:17:27",5.34,0.1,14000,166700,"B"
"KPF","11:14:56",5.34,0.1,400,152700,"S"
"KPF","11:11:51",5.34,0.1,100,152300,"B"
"KPF","11:11:37",5.34,0.1,500,152200,"B"
"KPF","11:10:33",5.35,0.11,3400,151700,"S"
"KPF","11:08:05",5.35,0.11,2500,148300,"B"
"KPF","11:02:56",5.35,0.11,2000,145800,"B"
"KPF","11:00:57",5.35,0.11,600,143800,"S"
"KPF","11:00:29",5.35,0.11,200,143200,"B"
"KPF","11:00:13",5.35,0.11,800,143000,"S"
"KPF","10:59:49",5.35,0.11,200,142200,"B"
"KPF","10:59:42",5.35,0.11,800,142000,"B"
"KPF","10:58:19",5.35,0.11,1000,141200,"S"
"KPF","10:57:48",5.35,0.11,2600,140200,"S"
"KPF","10:57:38",5.35,0.11,2400,137600,"B"
"KPF","10:56:58",5.35,0.11,2400,135200,"S"
"KPF","10:56:32",5.35,0.11,1600,132800,"B"
"KPF","10:56:32",5.36,0.12,1000,131200,"B"
"KPF","10:56:27",5.37,0.13,100,130200,"S"
"KPF","10:55:18",5.38,0.14,100,130100,"B"
"KPF","10:54:14",5.38,0.14,500,130000,"B"
"KPF","10:54:01",5.38,0.14,500,129500,"B"
"KPF","10:53:12",5.38,0.14,1000,129000,"S"
"KPF","10:53:10",5.38,0.14,4000,128000,"S"
"KPF","10:52:55",5.38,0.14,5100,124000,"S"
"KPF","10:52:38",5.38,0.14,2500,118900,"S"
"KPF","10:52:33",5.38,0.14,2000,116400,"S"
"KPF","10:52:24",5.38,0.14,3000,114400,"S"
"KPF","10:51:42",5.38,0.14,2000,111400,"S"
"KPF","10:51:11",5.38,0.14,3000,109400,"S"
"KPF","10:45:36",5.38,0.14,2500,106400,"S"
"KPF","10:45:36",5.37,0.13,500,103900,"S"
"KPF","10:45:22",5.35,0.11,1000,103400,"B"
"KPF","10:45:15",5.35,0.11,200,102400,"B"
"KPF","10:44:37",5.38,0.14,800,102200,"B"
"KPF","10:44:27",5.38,0.14,1100,101400,"B"
"KPF","10:44:13",5.38,0.14,100,100300,"S"
"KPF","10:44:06",5.38,0.14,1400,100200,"S"
"KPF","10:43:50",5.38,0.14,100,98800,"S"
"KPF","10:43:44",5.37,0.13,1200,98700,"S"
"KPF","10:43:35",5.36,0.12,100,97500,"S"
"KPF","10:43:23",5.36,0.12,1000,97400,"S"
"KPF","10:43:13",5.35,0.11,2700,96400,"S"
"KPF","10:43:05",5.35,0.11,1700,93700,"S"
"KPF","10:42:52",5.34,0.1,500,92000,"B"
"KPF","10:42:48",5.34,0.1,400,91500,"S"
"KPF","10:42:40",5.34,0.1,10000,91100,"S"
"KPF","10:41:32",5.33,0.09,6100,81100,"S"
"KPF","10:41:10",5.32,0.08,9300,75000,"S"
"KPF","10:40:36",5.31,0.07,5000,65700,"S"
"KPF","10:40:19",5.3,0.06,1800,60700,"S"
"KPF","10:39:49",5.29,0.05,500,58900,"S"
"KPF","10:39:05",5.29,0.05,200,58400,"S"
"KPF","10:38:38",5.29,0.05,200,58200,"S"
"KPF","10:38:23",5.29,0.05,100,58000,"S"
"KPF","10:37:19",5.29,0.05,1000,57900,"S"
"KPF","10:35:35",5.29,0.05,400,56900,"S"
"KPF","10:30:39",5.29,0.05,500,56500,"S"
"KPF","10:29:39",5.29,0.05,200,56000,"B"
"KPF","10:25:43",5.29,0.05,4800,55800,"S"
"KPF","10:18:05",5.29,0.05,700,51000,"B"
"KPF","10:17:58",5.29,0.05,500,50300,"B"
"KPF","10:10:08",5.29,0.05,700,49800,"B"
"KPF","10:08:35",5.3,0.06,100,48800,"S"
"KPF","10:08:21",5.3,0.06,200,48700,"S"
"KPF","10:08:04",5.3,0.06,500,48500,"S"
"KPF","10:06:23",5.3,0.06,8600,48000,"B"
"KPF","10:05:58",5.3,0.06,1900,39400,"S"
"KPF","10:01:59",5.3,0.06,2000,37500,"S"
"KPF","09:59:07",5.3,0.06,3000,35500,"S"
"KPF","09:57:18",5.3,0.06,200,32500,"S"
"KPF","09:56:57",5.29,0.05,2000,32300,"B"
"KPF","09:52:32",5.29,0.05,1000,30300,"B"
"KPF","09:40:24",5.31,0.07,1500,29300,"S"
"KPF","09:40:24",5.3,0.06,2400,27800,"S"
"KPF","09:39:56",5.28,0.04,2200,25400,"S"
"KPF","09:37:21",5.28,0.04,1200,23200,"B"
"KPF","09:27:03",5.3,0.06,900,22000,"B"
"KPF","09:25:18",5.3,0.06,100,21100,"B"
"KPF","09:24:50",5.3,0.06,1000,21000,"B"
"KPF","09:23:08",5.3,0.06,4000,20000,"B"
"KPF","09:23:08",5.31,0.07,1000,16000,"B"
"KPF","09:22:28",5.32,0.08,1000,15000,"B"
"KPF","09:21:04",5.32,0.08,2200,14000,"S"
"KPF","09:20:43",5.3,0.06,700,11800,"B"
"KPF","09:20:38",5.32,0.08,2200,11100,"S"
"KPF","09:20:37",5.3,0.06,2000,8900,"B"
"KPF","09:19:27",5.3,0.06,100,6900,"B"
"KPF","09:19:25",5.3,0.06,1800,6800,"S"
"KPF","09:18:29",5.27,0.03,100,5000,"S"
"KPF","09:18:14",5.26,0.02,800,4900,"S"
"KPF","09:17:47",5.26,0.02,2000,4100,"S"
"KPF","09:16:15",5.25,0.01,2000,2100,"B"
"KPF","09:15:00",5.25,0.01,100,100,
