"symbol","time","price","change","vol","total","side"
"VNE","10:32:50",6.71,0.03,6000,133400,"S"
"VNE","10:30:20",6.72,0.04,100,127400,"S"
"VNE","10:28:48",6.72,0.04,100,127300,"S"
"VNE","10:28:33",6.72,0.04,8000,127200,"S"
"VNE","10:25:55",6.72,0.04,100,119200,"S"
"VNE","10:25:55",6.71,0.03,100,119100,"S"
"VNE","10:25:45",6.71,0.03,1500,119000,"S"
"VNE","10:24:49",6.71,0.03,1500,117500,"S"
"VNE","10:24:30",6.7,0.02,1000,116000,"B"
"VNE","10:18:48",6.71,0.03,300,115000,"S"
"VNE","10:17:51",6.71,0.03,100,114700,"S"
"VNE","10:17:51",6.7,0.02,100,114600,"S"
"VNE","10:17:41",6.7,0.02,2900,114500,"B"
"VNE","10:15:38",6.71,0.03,4000,111600,"S"
"VNE","10:14:47",6.71,0.03,300,107600,"S"
"VNE","10:14:33",6.71,0.03,2200,107300,"B"
"VNE","10:13:15",6.72,0.04,1000,105100,"S"
"VNE","10:08:39",6.72,0.04,3600,104100,"S"
"VNE","10:05:18",6.71,0.03,100,100500,"S"
"VNE","10:00:39",6.71,0.03,5500,100400,"S"
"VNE","10:00:02",6.71,0.03,7000,94900,"S"
"VNE","09:59:56",6.7,0.02,100,87900,"B"
"VNE","09:59:10",6.7,0.02,1000,87800,"B"
"VNE","09:55:44",6.71,0.03,2500,86800,"S"
"VNE","09:54:15",6.7,0.02,2000,84300,"S"
"VNE","09:52:52",6.71,0.03,5000,82300,"S"
"VNE","09:48:46",6.72,0.04,4000,77300,"S"
"VNE","09:38:00",6.72,0.04,5000,73300,"S"
"VNE","09:36:49",6.72,0.04,6000,68300,"S"
"VNE","09:35:21",6.72,0.04,1500,62300,"S"
"VNE","09:31:04",6.72,0.04,1000,60800,"S"
"VNE","09:30:54",6.72,0.04,10000,59800,"S"
"VNE","09:30:41",6.7,0.02,300,49800,"S"
"VNE","09:30:22",6.7,0.02,200,49500,"S"
"VNE","09:30:00",6.7,0.02,1000,49300,"S"
"VNE","09:29:50",6.7,0.02,500,48300,"B"
"VNE","09:29:25",6.72,0.04,300,47800,"S"
"VNE","09:29:22",6.72,0.04,3300,47500,"S"
"VNE","09:28:51",6.72,0.04,1000,44200,"S"
"VNE","09:28:22",6.72,0.04,500,43200,"S"
"VNE","09:27:31",6.72,0.04,5000,42700,"S"
"VNE","09:27:19",6.72,0.04,8000,37700,"S"
"VNE","09:26:58",6.72,0.04,500,29700,"S"
"VNE","09:23:50",6.72,0.04,300,29200,"S"
"VNE","09:23:36",6.72,0.04,900,28900,"B"
"VNE","09:23:25",6.72,0.04,100,28000,"S"
"VNE","09:23:13",6.72,0.04,1000,27900,"S"
"VNE","09:22:53",6.72,0.04,400,26900,"B"
"VNE","09:22:53",6.73,0.05,200,26500,"B"
"VNE","09:22:47",6.73,0.05,20000,26300,"S"
"VNE","09:21:20",6.73,0.05,400,6300,"S"
"VNE","09:21:07",6.72,0.04,200,5900,"S"
"VNE","09:19:53",6.72,0.04,3000,5700,"S"
"VNE","09:18:18",6.72,0.04,1000,2700,"S"
"VNE","09:18:07",6.72,0.04,500,1700,"S"
"VNE","09:15:42",6.7,0.02,900,1200,"B"
"VNE","09:15:02",6.7,0.02,300,300,
