"symbol","time","price","change","vol","total","side"
"PC1","13:51:34",28.4,-0.3,1000,954900,"S"
"PC1","13:51:18",28.4,-0.3,100,953900,"S"
"PC1","13:51:03",28.4,-0.3,5700,953800,"B"
"PC1","13:50:59",28.4,-0.3,1500,948100,"B"
"PC1","13:50:41",28.4,-0.3,1000,946600,"B"
"PC1","13:50:31",28.4,-0.3,2500,945600,"S"
"PC1","13:50:30",28.4,-0.3,600,943100,"S"
"PC1","13:50:19",28.4,-0.3,100,942500,"S"
"PC1","13:50:09",28.4,-0.3,900,942400,"S"
"PC1","13:49:57",28.4,-0.3,5000,941500,"S"
"PC1","13:49:38",28.4,-0.3,300,936500,"S"
"PC1","13:49:23",28.35,-0.35,10200,936200,"B"
"PC1","13:49:23",28.35,-0.35,300,926000,"B"
"PC1","13:49:18",28.35,-0.35,2000,925700,"B"
"PC1","13:49:11",28.35,-0.35,1600,923700,"B"
"PC1","13:48:26",28.4,-0.3,41000,922100,"B"
"PC1","13:48:21",28.4,-0.3,500,881100,"B"
"PC1","13:48:20",28.4,-0.3,200,880600,"B"
"PC1","13:48:19",28.45,-0.25,900,880400,"S"
"PC1","13:48:18",28.4,-0.3,700,879500,"B"
"PC1","13:48:09",28.4,-0.3,1000,878800,"B"
"PC1","13:47:50",28.4,-0.3,1000,877800,"B"
"PC1","13:47:23",28.4,-0.3,2400,876800,"B"
"PC1","13:47:09",28.45,-0.25,200,874400,"S"
"PC1","13:46:49",28.45,-0.25,700,874200,"S"
"PC1","13:46:16",28.45,-0.25,20200,873500,"B"
"PC1","13:46:02",28.45,-0.25,1000,853300,"B"
"PC1","13:45:50",28.45,-0.25,8700,852300,"B"
"PC1","13:45:05",28.45,-0.25,200,843600,"B"
"PC1","13:44:24",28.45,-0.25,200,843400,"B"
"PC1","13:44:15",28.45,-0.25,200,843200,"B"
"PC1","13:44:08",28.45,-0.25,10000,843000,"B"
"PC1","13:43:46",28.45,-0.25,800,833000,"B"
"PC1","13:43:03",28.45,-0.25,5000,832200,"B"
"PC1","13:42:31",28.45,-0.25,6000,827200,"S"
"PC1","13:42:12",28.45,-0.25,600,821200,"B"
"PC1","13:42:10",28.45,-0.25,100,820600,"B"
"PC1","13:42:07",28.45,-0.25,1400,820500,"S"
"PC1","13:41:40",28.45,-0.25,600,819100,"B"
"PC1","13:41:27",28.45,-0.25,600,818500,"B"
"PC1","13:41:24",28.45,-0.25,500,817900,"S"
"PC1","13:41:13",28.45,-0.25,400,817400,"S"
"PC1","13:41:12",28.45,-0.25,100,817000,"S"
"PC1","13:41:07",28.45,-0.25,6100,816900,"B"
"PC1","13:41:04",28.45,-0.25,5000,810800,"B"
"PC1","13:40:58",28.45,-0.25,200,805800,"B"
"PC1","13:39:51",28.45,-0.25,100,805600,"B"
"PC1","13:39:48",28.45,-0.25,200,805500,"B"
"PC1","13:39:47",28.45,-0.25,200,805300,"B"
"PC1","13:39:31",28.45,-0.25,6400,805100,"B"
"PC1","13:39:30",28.45,-0.25,600,798700,"S"
"PC1","13:39:19",28.45,-0.25,900,798100,"B"
"PC1","13:39:19",28.45,-0.25,1000,797200,"B"
"PC1","13:39:11",28.45,-0.25,500,796200,"S"
"PC1","13:39:00",28.45,-0.25,1000,795700,"S"
"PC1","13:38:54",28.45,-0.25,500,794700,"B"
"PC1","13:38:50",28.45,-0.25,1500,794200,"B"
"PC1","13:38:43",28.45,-0.25,100,792700,"B"
"PC1","13:38:24",28.45,-0.25,300,792600,"S"
"PC1","13:38:07",28.45,-0.25,2700,792300,"B"
"PC1","13:38:06",28.45,-0.25,2300,789600,"S"
"PC1","13:37:44",28.45,-0.25,200,787300,"S"
"PC1","13:37:24",28.45,-0.25,2000,787100,"S"
"PC1","13:36:58",28.45,-0.25,1000,785100,"B"
"PC1","13:36:55",28.45,-0.25,20000,784100,"B"
"PC1","13:36:55",28.45,-0.25,7200,764100,"B"
"PC1","13:36:08",28.45,-0.25,100,756900,"B"
"PC1","13:35:55",28.45,-0.25,1000,756800,"B"
"PC1","13:35:41",28.45,-0.25,500,755800,"B"
"PC1","13:35:07",28.45,-0.25,200,755300,"B"
"PC1","13:34:34",28.5,-0.2,1000,755100,"S"
"PC1","13:34:26",28.45,-0.25,500,754100,"B"
"PC1","13:34:11",28.45,-0.25,500,753600,"B"
"PC1","13:34:04",28.45,-0.25,1000,753100,"B"
"PC1","13:33:31",28.45,-0.25,900,752100,"B"
"PC1","13:33:26",28.45,-0.25,4400,751200,"B"
"PC1","13:31:35",28.45,-0.25,800,746800,"B"
"PC1","13:31:26",28.45,-0.25,100,746000,"B"
"PC1","13:31:11",28.45,-0.25,11800,745900,"B"
"PC1","13:28:56",28.5,-0.2,1000,734100,"S"
"PC1","13:28:48",28.5,-0.2,500,733100,"S"
"PC1","13:28:12",28.5,-0.2,200,732600,"S"
"PC1","13:28:01",28.5,-0.2,10000,732400,"S"
"PC1","13:27:22",28.5,-0.2,200,722400,"S"
"PC1","13:26:29",28.5,-0.2,1000,722200,"S"
"PC1","13:26:16",28.5,-0.2,500,721200,"S"
"PC1","13:26:08",28.45,-0.25,3800,720700,"B"
"PC1","13:25:53",28.5,-0.2,1100,716900,"B"
"PC1","13:25:43",28.5,-0.2,500,715800,"S"
"PC1","13:25:16",28.5,-0.2,9500,715300,"B"
"PC1","13:25:14",28.5,-0.2,1000,705800,"B"
"PC1","13:23:49",28.5,-0.2,3000,704800,"B"
"PC1","13:23:47",28.5,-0.2,900,701800,"S"
"PC1","13:23:40",28.5,-0.2,20000,700900,"S"
"PC1","13:23:17",28.5,-0.2,400,680900,"S"
"PC1","13:22:41",28.5,-0.2,1000,680500,"S"
"PC1","13:22:20",28.5,-0.2,300,679500,"S"
"PC1","13:22:08",28.5,-0.2,1000,679200,"S"
"PC1","13:21:46",28.45,-0.25,1000,678200,"B"
"PC1","13:20:48",28.45,-0.25,900,677200,"B"
"PC1","13:19:55",28.45,-0.25,500,676300,"B"
"PC1","13:18:46",28.5,-0.2,5000,675800,"S"
"PC1","13:18:01",28.5,-0.2,3000,670800,"S"
"PC1","13:17:44",28.5,-0.2,1000,667800,"S"
"PC1","13:17:06",28.5,-0.2,100,666800,"S"
"PC1","13:16:42",28.5,-0.2,2000,666700,"S"
"PC1","13:16:36",28.5,-0.2,1300,664700,"S"
"PC1","13:14:43",28.5,-0.2,100,663400,"S"
"PC1","13:14:43",28.5,-0.2,500,663300,"S"
"PC1","13:14:23",28.5,-0.2,1300,662800,"S"
"PC1","13:14:05",28.45,-0.25,11000,661500,"S"
"PC1","13:13:57",28.4,-0.3,1000,650500,"B"
"PC1","13:13:54",28.45,-0.25,600,649500,"S"
"PC1","13:13:42",28.45,-0.25,5000,648900,"S"
"PC1","13:13:15",28.45,-0.25,21100,643900,"B"
"PC1","13:13:00",28.45,-0.25,6000,622800,"B"
"PC1","13:12:54",28.45,-0.25,1000,616800,"B"
"PC1","13:12:50",28.45,-0.25,100,615800,"B"
"PC1","13:11:47",28.45,-0.25,6000,615700,"B"
"PC1","13:11:13",28.45,-0.25,200,609700,"B"
"PC1","13:10:51",28.5,-0.2,1800,609500,"S"
"PC1","13:10:01",28.5,-0.2,100,607700,"S"
"PC1","13:09:54",28.5,-0.2,2000,607600,"S"
"PC1","13:09:28",28.5,-0.2,500,605600,"S"
"PC1","13:08:44",28.5,-0.2,700,605100,"S"
"PC1","13:08:34",28.45,-0.25,2000,604400,"B"
"PC1","13:07:26",28.45,-0.25,400,602400,"B"
"PC1","13:06:06",28.45,-0.25,5900,602000,"B"
"PC1","13:06:04",28.45,-0.25,5000,596100,"B"
"PC1","13:05:57",28.45,-0.25,300,591100,"B"
"PC1","13:05:44",28.45,-0.25,10000,590800,"B"
"PC1","13:05:26",28.5,-0.2,28600,580800,"B"
"PC1","13:05:15",28.5,-0.2,2000,552200,"B"
"PC1","13:04:09",28.55,-0.15,100,550200,"S"
"PC1","13:03:32",28.55,-0.15,300,550100,"B"
"PC1","13:02:47",28.55,-0.15,10000,549800,"B"
"PC1","13:02:28",28.55,-0.15,400,539800,"B"
"PC1","13:01:54",28.55,-0.15,100,539400,"B"
"PC1","13:01:48",28.55,-0.15,600,539300,"S"
"PC1","13:01:35",28.55,-0.15,500,538700,"S"
"PC1","13:01:26",28.5,-0.2,100,538200,"B"
"PC1","13:01:14",28.5,-0.2,10000,538100,"B"
"PC1","13:01:07",28.5,-0.2,100,528100,"B"
"PC1","13:00:59",28.55,-0.15,200,528000,"B"
"PC1","13:00:34",28.55,-0.15,12800,527800,"B"
"PC1","13:00:24",28.55,-0.15,200,515000,"B"
"PC1","13:00:23",28.55,-0.15,3500,514800,"B"
"PC1","13:00:21",28.55,-0.15,100,511300,"B"
"PC1","13:00:00",28.55,-0.15,9200,511200,"B"
"PC1","11:29:27",28.6,-0.1,300,502000,"S"
"PC1","11:28:47",28.55,-0.15,1000,501700,"B"
"PC1","11:28:07",28.6,-0.1,2000,500700,"S"
"PC1","11:27:32",28.55,-0.15,1000,498700,"B"
"PC1","11:26:01",28.55,-0.15,2000,497700,"B"
"PC1","11:25:37",28.6,-0.1,200,495700,"S"
"PC1","11:24:07",28.6,-0.1,200,495500,"S"
"PC1","11:22:03",28.55,-0.15,4000,495300,"B"
"PC1","11:18:31",28.55,-0.15,200,491300,"B"
"PC1","11:17:49",28.55,-0.15,100,491100,"B"
"PC1","11:17:47",28.55,-0.15,200,491000,"B"
"PC1","11:16:24",28.6,-0.1,1000,490800,"S"
"PC1","11:16:14",28.6,-0.1,1000,489800,"S"
"PC1","11:16:08",28.55,-0.15,200,488800,"B"
"PC1","11:16:06",28.55,-0.15,200,488600,"B"
"PC1","11:15:01",28.55,-0.15,200,488400,"B"
"PC1","11:14:33",28.6,-0.1,100,488200,"S"
"PC1","11:14:13",28.55,-0.15,200,488100,"B"
"PC1","11:12:34",28.55,-0.15,9900,487900,"B"
"PC1","11:12:33",28.55,-0.15,4200,478000,"B"
"PC1","11:10:09",28.55,-0.15,800,473800,"B"
"PC1","11:09:23",28.55,-0.15,200,473000,"B"
"PC1","11:08:38",28.55,-0.15,200,472800,"B"
"PC1","11:08:07",28.55,-0.15,5000,472600,"B"
"PC1","11:07:59",28.55,-0.15,200,467600,"B"
"PC1","11:07:18",28.55,-0.15,1900,467400,"B"
"PC1","11:07:07",28.6,-0.1,25000,465500,"S"
"PC1","11:06:52",28.55,-0.15,200,440500,"B"
"PC1","11:06:28",28.55,-0.15,500,440300,"B"
"PC1","11:06:25",28.55,-0.15,500,439800,"B"
"PC1","11:06:23",28.55,-0.15,2000,439300,"B"
"PC1","11:06:15",28.55,-0.15,200,437300,"B"
"PC1","11:05:44",28.55,-0.15,200,437100,"B"
"PC1","11:05:39",28.55,-0.15,500,436900,"B"
"PC1","11:04:13",28.55,-0.15,500,436400,"B"
"PC1","11:03:32",28.55,-0.15,200,435900,"B"
"PC1","11:02:48",28.55,-0.15,200,435700,"B"
"PC1","11:02:44",28.55,-0.15,2000,435500,"B"
"PC1","11:01:57",28.55,-0.15,200,433500,"B"
"PC1","11:00:47",28.6,-0.1,5000,433300,"S"
"PC1","10:59:56",28.55,-0.15,200,428300,"B"
"PC1","10:59:53",28.55,-0.15,200,428100,"B"
"PC1","10:59:30",28.55,-0.15,6500,427900,"B"
"PC1","10:58:43",28.55,-0.15,500,421400,"B"
"PC1","10:58:20",28.55,-0.15,1000,420900,"B"
"PC1","10:58:16",28.55,-0.15,400,419900,"B"
"PC1","10:57:38",28.6,-0.1,1000,419500,"S"
"PC1","10:57:23",28.6,-0.1,10000,418500,"S"
"PC1","10:57:20",28.55,-0.15,3000,408500,"B"
"PC1","10:56:59",28.55,-0.15,2700,405500,"B"
"PC1","10:55:09",28.55,-0.15,2000,402800,"B"
"PC1","10:52:05",28.55,-0.15,1800,400800,"S"
"PC1","10:51:30",28.55,-0.15,300,399000,"S"
"PC1","10:51:10",28.55,-0.15,1500,398700,"S"
"PC1","10:50:47",28.55,-0.15,1900,397200,"S"
"PC1","10:50:29",28.55,-0.15,500,395300,"S"
"PC1","10:47:45",28.5,-0.2,500,394800,"B"
"PC1","10:47:32",28.5,-0.2,3000,394300,"B"
"PC1","10:45:38",28.6,-0.1,300,391300,"S"
"PC1","10:44:07",28.5,-0.2,19700,391000,"B"
"PC1","10:44:07",28.55,-0.15,10300,371300,"B"
"PC1","10:43:34",28.55,-0.15,600,361000,"B"
"PC1","10:43:05",28.55,-0.15,1000,360400,"B"
"PC1","10:42:23",28.55,-0.15,200,359400,"B"
"PC1","10:42:06",28.55,-0.15,1000,359200,"B"
"PC1","10:41:30",28.55,-0.15,500,358200,"B"
"PC1","10:41:28",28.55,-0.15,200,357700,"B"
"PC1","10:40:43",28.55,-0.15,200,357500,"S"
"PC1","10:40:32",28.55,-0.15,1000,357300,"S"
"PC1","10:39:05",28.55,-0.15,300,356300,"B"
"PC1","10:39:04",28.55,-0.15,200,356000,"B"
"PC1","10:38:39",28.55,-0.15,600,355800,"B"
"PC1","10:38:31",28.55,-0.15,5000,355200,"B"
"PC1","10:38:15",28.55,-0.15,300,350200,"B"
"PC1","10:37:04",28.55,-0.15,500,349900,"B"
"PC1","10:36:54",28.6,-0.1,100,349400,"S"
"PC1","10:36:23",28.6,-0.1,200,349300,"S"
"PC1","10:36:20",28.55,-0.15,11100,349100,"B"
"PC1","10:36:16",28.55,-0.15,2000,338000,"B"
"PC1","10:36:15",28.55,-0.15,5000,336000,"B"
"PC1","10:36:13",28.55,-0.15,400,331000,"B"
"PC1","10:35:35",28.55,-0.15,1000,330600,"B"
"PC1","10:35:29",28.55,-0.15,100,329600,"B"
"PC1","10:33:50",28.55,-0.15,1000,329500,"B"
"PC1","10:33:45",28.55,-0.15,100,328500,"B"
"PC1","10:33:15",28.55,-0.15,200,328400,"B"
"PC1","10:33:13",28.55,-0.15,500,328200,"B"
"PC1","10:32:15",28.55,-0.15,400,327700,"B"
"PC1","10:28:41",28.6,-0.1,500,327300,"S"
"PC1","10:27:12",28.6,-0.1,1800,326800,"B"
"PC1","10:27:01",28.6,-0.1,2000,325000,"B"
"PC1","10:26:42",28.6,-0.1,4000,323000,"B"
"PC1","10:26:01",28.6,-0.1,1400,319000,"B"
"PC1","10:25:09",28.6,-0.1,2000,317600,"B"
"PC1","10:24:14",28.6,-0.1,3000,315600,"B"
"PC1","10:23:48",28.6,-0.1,10000,312600,"B"
"PC1","10:22:07",28.65,-0.05,4000,302600,"S"
"PC1","10:21:01",28.6,-0.1,1000,298600,"B"
"PC1","10:20:52",28.6,-0.1,300,297600,"B"
"PC1","10:20:52",28.65,-0.05,100,297300,"B"
"PC1","10:19:07",28.65,-0.05,8100,297200,"B"
"PC1","10:19:04",28.65,-0.05,11000,289100,"B"
"PC1","10:18:15",28.65,-0.05,8000,278100,"B"
"PC1","10:18:06",28.7,0,200,270100,"S"
"PC1","10:18:05",28.7,0,100,269900,"S"
"PC1","10:17:22",28.7,0,1800,269800,"S"
"PC1","10:17:21",28.7,0,200,268000,"S"
"PC1","10:17:19",28.7,0,3000,267800,"S"
"PC1","10:16:54",28.7,0,100,264800,"S"
"PC1","10:16:45",28.7,0,5000,264700,"S"
"PC1","10:15:11",28.7,0,100,259700,"S"
"PC1","10:14:50",28.7,0,20000,259600,"S"
"PC1","10:14:03",28.65,-0.05,100,239600,"B"
"PC1","10:12:46",28.7,0,3600,239500,"S"
"PC1","10:12:39",28.7,0,1000,235900,"S"
"PC1","10:12:08",28.7,0,300,234900,"S"
"PC1","10:11:57",28.7,0,1000,234600,"S"
"PC1","10:11:07",28.65,-0.05,2900,233600,"S"
"PC1","10:11:02",28.65,-0.05,7100,230700,"B"
"PC1","10:10:34",28.65,-0.05,500,223600,"B"
"PC1","10:08:54",28.65,-0.05,500,223100,"B"
"PC1","10:08:07",28.65,-0.05,100,222600,"B"
"PC1","10:07:27",28.65,-0.05,2300,222500,"S"
"PC1","10:06:41",28.6,-0.1,2000,220200,"B"
"PC1","10:06:02",28.65,-0.05,600,218200,"B"
"PC1","10:05:58",28.65,-0.05,9000,217600,"B"
"PC1","10:04:57",28.7,0,200,208600,"S"
"PC1","10:04:17",28.65,-0.05,500,208400,"B"
"PC1","10:03:49",28.7,0,100,207900,"S"
"PC1","10:03:09",28.7,0,100,207800,"S"
"PC1","10:02:41",28.7,0,500,207700,"S"
"PC1","10:02:24",28.7,0,200,207200,"S"
"PC1","10:02:18",28.7,0,3000,207000,"S"
"PC1","10:02:10",28.7,0,5000,204000,"S"
"PC1","10:01:49",28.65,-0.05,500,199000,"B"
"PC1","09:59:54",28.6,-0.1,4400,198500,"S"
"PC1","09:59:44",28.6,-0.1,200,194100,"S"
"PC1","09:59:19",28.6,-0.1,500,193900,"S"
"PC1","09:59:05",28.6,-0.1,100,193400,"S"
"PC1","09:58:58",28.6,-0.1,200,193300,"S"
"PC1","09:58:52",28.6,-0.1,300,193100,"S"
"PC1","09:58:39",28.6,-0.1,100,192800,"S"
"PC1","09:56:10",28.55,-0.15,500,192700,"B"
"PC1","09:55:39",28.6,-0.1,100,192200,"S"
"PC1","09:55:17",28.6,-0.1,2400,192100,"B"
"PC1","09:55:16",28.7,0,200,189700,"S"
"PC1","09:54:56",28.6,-0.1,100,189500,"B"
"PC1","09:54:28",28.6,-0.1,1400,189400,"B"
