"symbol","time","price","change","vol","total","side"
"PVD","13:37:22",28.25,-0.05,3000,1354500,"B"
"PVD","13:37:01",28.25,-0.05,100,1351500,"B"
"PVD","13:36:57",28.25,-0.05,200,1351400,"B"
"PVD","13:36:38",28.25,-0.05,500,1351200,"B"
"PVD","13:36:35",28.3,0,100,1350700,"S"
"PVD","13:36:11",28.25,-0.05,1000,1350600,"B"
"PVD","13:35:18",28.25,-0.05,100,1349600,"B"
"PVD","13:35:13",28.25,-0.05,17200,1349500,"S"
"PVD","13:33:42",28.25,-0.05,5000,1332300,"S"
"PVD","13:33:37",28.2,-0.1,3000,1327300,"B"
"PVD","13:32:30",28.25,-0.05,100,1324300,"S"
"PVD","13:32:15",28.25,-0.05,1000,1324200,"S"
"PVD","13:32:05",28.2,-0.1,200,1323200,"B"
"PVD","13:31:05",28.25,-0.05,200,1323000,"S"
"PVD","13:31:03",28.25,-0.05,3000,1322800,"S"
"PVD","13:31:01",28.25,-0.05,300,1319800,"S"
"PVD","13:31:00",28.25,-0.05,100,1319500,"S"
"PVD","13:30:51",28.25,-0.05,1000,1319400,"S"
"PVD","13:30:49",28.25,-0.05,7400,1318400,"S"
"PVD","13:30:48",28.25,-0.05,2600,1311000,"S"
"PVD","13:30:37",28.25,-0.05,2000,1308400,"S"
"PVD","13:30:33",28.25,-0.05,1000,1306400,"S"
"PVD","13:30:19",28.25,-0.05,5000,1305400,"S"
"PVD","13:30:17",28.25,-0.05,3000,1300400,"S"
"PVD","13:30:12",28.25,-0.05,300,1297400,"S"
"PVD","13:29:34",28.25,-0.05,5000,1297100,"S"
"PVD","13:29:30",28.25,-0.05,3000,1292100,"S"
"PVD","13:29:15",28.25,-0.05,1000,1289100,"S"
"PVD","13:29:00",28.25,-0.05,1000,1288100,"S"
"PVD","13:28:47",28.25,-0.05,2000,1287100,"S"
"PVD","13:28:18",28.25,-0.05,10000,1285100,"S"
"PVD","13:27:19",28.25,-0.05,1000,1275100,"S"
"PVD","13:26:36",28.25,-0.05,800,1274100,"S"
"PVD","13:25:27",28.25,-0.05,500,1273300,"S"
"PVD","13:25:16",28.2,-0.1,500,1272800,"S"
"PVD","13:25:09",28.2,-0.1,1000,1272300,"S"
"PVD","13:24:43",28.2,-0.1,600,1271300,"B"
"PVD","13:24:40",28.2,-0.1,15000,1270700,"B"
"PVD","13:23:15",28.2,-0.1,2500,1255700,"B"
"PVD","13:23:01",28.2,-0.1,200,1253200,"B"
"PVD","13:21:54",28.2,-0.1,2000,1253000,"S"
"PVD","13:21:52",28.2,-0.1,15000,1251000,"S"
"PVD","13:21:12",28.2,-0.1,300,1236000,"S"
"PVD","13:20:53",28.2,-0.1,13200,1235700,"B"
"PVD","13:20:26",28.2,-0.1,200,1222500,"B"
"PVD","13:19:11",28.2,-0.1,500,1222300,"B"
"PVD","13:18:51",28.2,-0.1,1000,1221800,"B"
"PVD","13:18:32",28.25,-0.05,400,1220800,"S"
"PVD","13:17:55",28.25,-0.05,4000,1220400,"S"
"PVD","13:17:44",28.25,-0.05,6000,1216400,"S"
"PVD","13:17:43",28.2,-0.1,100,1210400,"B"
"PVD","13:17:31",28.25,-0.05,100,1210300,"S"
"PVD","13:13:59",28.25,-0.05,100,1210200,"S"
"PVD","13:13:13",28.25,-0.05,5000,1210100,"S"
"PVD","13:13:12",28.2,-0.1,6000,1205100,"B"
"PVD","13:13:09",28.2,-0.1,1700,1199100,"B"
"PVD","13:11:53",28.2,-0.1,100,1197400,"B"
"PVD","13:11:39",28.2,-0.1,300,1197300,"B"
"PVD","13:11:30",28.2,-0.1,8000,1197000,"B"
"PVD","13:11:26",28.25,-0.05,100,1189000,"S"
"PVD","13:11:05",28.25,-0.05,100,1188900,"S"
"PVD","13:10:37",28.25,-0.05,100,1188800,"S"
"PVD","13:10:21",28.25,-0.05,200,1188700,"S"
"PVD","13:09:58",28.25,-0.05,2000,1188500,"S"
"PVD","13:09:04",28.25,-0.05,300,1186500,"S"
"PVD","13:08:18",28.25,-0.05,8800,1186200,"B"
"PVD","13:07:35",28.25,-0.05,500,1177400,"B"
"PVD","13:06:58",28.25,-0.05,200,1176900,"B"
"PVD","13:05:36",28.25,-0.05,1000,1176700,"B"
"PVD","13:05:29",28.3,0,300,1175700,"S"
"PVD","13:04:51",28.3,0,400,1175400,"S"
"PVD","13:04:49",28.25,-0.05,500,1175000,"B"
"PVD","13:04:12",28.25,-0.05,4200,1174500,"B"
"PVD","13:03:55",28.25,-0.05,700,1170300,"B"
"PVD","13:03:45",28.3,0,100,1169600,"S"
"PVD","13:02:42",28.3,0,500,1169500,"S"
"PVD","13:00:22",28.25,-0.05,500,1169000,"B"
"PVD","13:00:11",28.25,-0.05,700,1168500,"B"
"PVD","13:00:09",28.25,-0.05,100,1167800,"B"
"PVD","13:00:08",28.25,-0.05,100,1167700,"B"
"PVD","13:00:07",28.25,-0.05,900,1167600,"B"
"PVD","13:00:05",28.25,-0.05,100,1166700,"B"
"PVD","13:00:03",28.25,-0.05,100,1166600,"B"
"PVD","13:00:02",28.25,-0.05,300,1166500,"B"
"PVD","13:00:00",28.25,-0.05,1100,1166200,"B"
"PVD","11:29:51",28.25,-0.05,500,1165100,"B"
"PVD","11:27:57",28.25,-0.05,1500,1164600,"S"
"PVD","11:27:25",28.25,-0.05,2000,1163100,"S"
"PVD","11:27:20",28.25,-0.05,4800,1161100,"S"
"PVD","11:22:44",28.2,-0.1,5000,1156300,"B"
"PVD","11:21:12",28.2,-0.1,200,1151300,"B"
"PVD","11:20:43",28.2,-0.1,200,1151100,"B"
"PVD","11:19:18",28.2,-0.1,2000,1150900,"B"
"PVD","11:18:31",28.2,-0.1,600,1148900,"B"
"PVD","11:18:11",28.2,-0.1,200,1148300,"B"
"PVD","11:17:47",28.2,-0.1,600,1148100,"B"
"PVD","11:17:33",28.2,-0.1,1000,1147500,"B"
"PVD","11:17:22",28.2,-0.1,500,1146500,"B"
"PVD","11:16:14",28.2,-0.1,2000,1146000,"B"
"PVD","11:16:09",28.2,-0.1,1000,1144000,"B"
"PVD","11:16:06",28.2,-0.1,600,1143000,"B"
"PVD","11:15:54",28.2,-0.1,500,1142400,"B"
"PVD","11:15:01",28.2,-0.1,600,1141900,"B"
"PVD","11:14:13",28.2,-0.1,600,1141300,"B"
"PVD","11:14:06",28.2,-0.1,1000,1140700,"B"
"PVD","11:13:14",28.2,-0.1,300,1139700,"B"
"PVD","11:11:42",28.2,-0.1,100,1139400,"B"
"PVD","11:11:20",28.25,-0.05,100,1139300,"S"
"PVD","11:10:55",28.2,-0.1,1000,1139200,"B"
"PVD","11:10:38",28.25,-0.05,100,1138200,"S"
"PVD","11:10:28",28.25,-0.05,3000,1138100,"S"
"PVD","11:10:07",28.25,-0.05,2500,1135100,"B"
"PVD","11:09:23",28.25,-0.05,600,1132600,"B"
"PVD","11:08:39",28.3,0,1000,1132000,"S"
"PVD","11:08:38",28.25,-0.05,600,1131000,"B"
"PVD","11:08:10",28.25,-0.05,100,1130400,"B"
"PVD","11:08:00",28.3,0,1000,1130300,"S"
"PVD","11:07:59",28.25,-0.05,600,1129300,"B"
"PVD","11:06:52",28.2,-0.1,600,1128700,"B"
"PVD","11:06:20",28.25,-0.05,400,1128100,"S"
"PVD","11:06:10",28.2,-0.1,200,1127700,"B"
"PVD","11:05:52",28.2,-0.1,200,1127500,"B"
"PVD","11:05:50",28.25,-0.05,100,1127300,"S"
"PVD","11:05:44",28.25,-0.05,300,1127200,"B"
"PVD","11:05:33",28.25,-0.05,200,1126900,"B"
"PVD","11:05:23",28.25,-0.05,200,1126700,"B"
"PVD","11:04:56",28.25,-0.05,100,1126500,"S"
"PVD","11:04:55",28.25,-0.05,100,1126400,"S"
"PVD","11:04:26",28.25,-0.05,300,1126300,"B"
"PVD","11:03:54",28.25,-0.05,300,1126000,"B"
"PVD","11:03:43",28.25,-0.05,200,1125700,"B"
"PVD","11:03:33",28.2,-0.1,600,1125500,"B"
"PVD","11:03:26",28.25,-0.05,500,1124900,"B"
"PVD","11:03:11",28.25,-0.05,500,1124400,"B"
"PVD","11:03:09",28.25,-0.05,200,1123900,"B"
"PVD","11:03:07",28.25,-0.05,200,1123700,"B"
"PVD","11:02:58",28.25,-0.05,400,1123500,"B"
"PVD","11:02:49",28.25,-0.05,600,1123100,"B"
"PVD","11:01:58",28.2,-0.1,600,1122500,"B"
"PVD","11:01:23",28.3,0,600,1121900,"S"
"PVD","11:01:09",28.2,-0.1,100,1121300,"B"
"PVD","10:59:56",28.2,-0.1,600,1121200,"B"
"PVD","10:59:51",28.25,-0.05,100,1120600,"S"
"PVD","10:59:37",28.25,-0.05,400,1120500,"S"
"PVD","10:59:32",28.25,-0.05,1000,1120100,"S"
"PVD","10:59:06",28.25,-0.05,300,1119100,"S"
"PVD","10:58:57",28.25,-0.05,1000,1118800,"S"
"PVD","10:58:39",28.25,-0.05,500,1117800,"S"
"PVD","10:58:10",28.25,-0.05,500,1117300,"S"
"PVD","10:58:01",28.25,-0.05,600,1116800,"B"
"PVD","10:57:13",28.25,-0.05,100,1116200,"B"
"PVD","10:56:07",28.25,-0.05,2000,1116100,"B"
"PVD","10:56:03",28.25,-0.05,1000,1114100,"B"
"PVD","10:55:50",28.25,-0.05,4600,1113100,"S"
"PVD","10:55:43",28.25,-0.05,5000,1108500,"S"
"PVD","10:55:27",28.2,-0.1,5400,1103500,"B"
"PVD","10:55:12",28.25,-0.05,100,1098100,"S"
"PVD","10:55:10",28.25,-0.05,100,1098000,"B"
"PVD","10:54:57",28.2,-0.1,400,1097900,"B"
"PVD","10:54:57",28.25,-0.05,200,1097500,"B"
"PVD","10:54:37",28.25,-0.05,200,1097300,"S"
"PVD","10:54:25",28.2,-0.1,2000,1097100,"B"
"PVD","10:54:20",28.25,-0.05,700,1095100,"S"
"PVD","10:50:59",28.25,-0.05,1700,1094400,"B"
"PVD","10:50:24",28.3,0,10000,1092700,"S"
"PVD","10:49:57",28.3,0,4000,1082700,"S"
"PVD","10:48:58",28.25,-0.05,1000,1078700,"S"
"PVD","10:48:15",28.25,-0.05,300,1077700,"S"
"PVD","10:47:38",28.2,-0.1,5000,1077400,"S"
"PVD","10:47:37",28.2,-0.1,600,1072400,"S"
"PVD","10:46:57",28.2,-0.1,500,1071800,"S"
"PVD","10:46:33",28.2,-0.1,2000,1071300,"S"
"PVD","10:46:31",28.2,-0.1,6900,1069300,"B"
"PVD","10:46:29",28.2,-0.1,100,1062400,"B"
"PVD","10:44:43",28.2,-0.1,4000,1062300,"B"
"PVD","10:44:41",28.25,-0.05,9400,1058300,"S"
"PVD","10:44:30",28.2,-0.1,300,1048900,"B"
"PVD","10:44:24",28.2,-0.1,300,1048600,"S"
"PVD","10:44:19",28.2,-0.1,100,1048300,"S"
"PVD","10:43:33",28.2,-0.1,3000,1048200,"S"
"PVD","10:43:27",28.2,-0.1,1000,1045200,"S"
"PVD","10:43:23",28.2,-0.1,1000,1044200,"S"
"PVD","10:43:21",28.2,-0.1,1000,1043200,"S"
"PVD","10:42:56",28.15,-0.15,1500,1042200,"B"
"PVD","10:41:42",28.15,-0.15,32000,1040700,"B"
"PVD","10:41:18",28.2,-0.1,100,1008700,"S"
"PVD","10:40:53",28.2,-0.1,14900,1008600,"B"
"PVD","10:40:52",28.2,-0.1,100,993700,"S"
"PVD","10:40:47",28.2,-0.1,100,993600,"B"
"PVD","10:40:31",28.2,-0.1,500,993500,"B"
"PVD","10:39:02",28.15,-0.15,10000,993000,"B"
"PVD","10:38:57",28.15,-0.15,500,983000,"B"
"PVD","10:38:14",28.15,-0.15,1800,982500,"B"
"PVD","10:38:14",28.2,-0.1,200,980700,"B"
"PVD","10:37:45",28.15,-0.15,41200,980500,"B"
"PVD","10:37:45",28.2,-0.1,8800,939300,"B"
"PVD","10:37:03",28.2,-0.1,200,930500,"B"
"PVD","10:36:02",28.25,-0.05,500,930300,"S"
"PVD","10:35:25",28.25,-0.05,500,929800,"S"
"PVD","10:35:12",28.25,-0.05,100,929300,"S"
"PVD","10:35:09",28.25,-0.05,100,929200,"S"
"PVD","10:34:44",28.2,-0.1,300,929100,"B"
"PVD","10:33:50",28.15,-0.15,1000,928800,"B"
"PVD","10:33:41",28.15,-0.15,100,927800,"B"
"PVD","10:32:39",28.15,-0.15,3500,927700,"B"
"PVD","10:32:39",28.2,-0.1,1500,924200,"B"
"PVD","10:32:25",28.25,-0.05,100,922700,"S"
"PVD","10:31:58",28.2,-0.1,1000,922600,"B"
"PVD","10:31:52",28.2,-0.1,24400,921600,"B"
"PVD","10:31:00",28.2,-0.1,400,897200,"B"
"PVD","10:31:00",28.25,-0.05,5600,896800,"B"
"PVD","10:30:30",28.25,-0.05,1000,891200,"B"
"PVD","10:30:29",28.25,-0.05,2000,890200,"B"
"PVD","10:30:11",28.25,-0.05,7000,888200,"B"
"PVD","10:29:31",28.25,-0.05,1500,881200,"B"
"PVD","10:29:24",28.25,-0.05,1000,879700,"B"
"PVD","10:29:21",28.25,-0.05,2500,878700,"B"
"PVD","10:26:45",28.25,-0.05,100,876200,"B"
"PVD","10:26:44",28.25,-0.05,200,876100,"B"
"PVD","10:26:30",28.25,-0.05,900,875900,"B"
"PVD","10:26:23",28.25,-0.05,100,875000,"B"
"PVD","10:26:15",28.25,-0.05,1000,874900,"B"
"PVD","10:26:01",28.25,-0.05,1000,873900,"B"
"PVD","10:25:44",28.25,-0.05,300,872900,"B"
"PVD","10:25:35",28.25,-0.05,1000,872600,"B"
"PVD","10:25:09",28.25,-0.05,500,871600,"B"
"PVD","10:25:04",28.25,-0.05,500,871100,"B"
"PVD","10:24:56",28.25,-0.05,200,870600,"B"
"PVD","10:24:44",28.25,-0.05,400,870400,"B"
"PVD","10:23:52",28.25,-0.05,500,870000,"B"
"PVD","10:23:36",28.25,-0.05,900,869500,"B"
"PVD","10:22:18",28.25,-0.05,1000,868600,"B"
"PVD","10:21:51",28.25,-0.05,500,867600,"B"
"PVD","10:21:04",28.25,-0.05,100,867100,"B"
"PVD","10:20:50",28.25,-0.05,200,867000,"B"
"PVD","10:20:47",28.25,-0.05,100,866800,"B"
"PVD","10:20:46",28.25,-0.05,300,866700,"B"
"PVD","10:20:24",28.25,-0.05,1000,866400,"B"
"PVD","10:20:24",28.3,0,5000,865400,"S"
"PVD","10:20:24",28.25,-0.05,500,860400,"B"
"PVD","10:20:15",28.25,-0.05,500,859900,"B"
"PVD","10:19:37",28.25,-0.05,500,859400,"B"
"PVD","10:19:35",28.25,-0.05,6600,858900,"B"
"PVD","10:18:45",28.25,-0.05,500,852300,"B"
"PVD","10:16:48",28.25,-0.05,100,851800,"B"
"PVD","10:16:37",28.25,-0.05,1000,851700,"B"
"PVD","10:16:16",28.25,-0.05,100,850700,"B"
"PVD","10:15:46",28.25,-0.05,500,850600,"B"
"PVD","10:15:37",28.25,-0.05,3000,850100,"B"
"PVD","10:15:36",28.25,-0.05,4300,847100,"B"
"PVD","10:15:00",28.3,0,300,842800,"S"
"PVD","10:14:05",28.3,0,2200,842500,"S"
"PVD","10:14:04",28.3,0,3500,840300,"S"
"PVD","10:13:59",28.3,0,2500,836800,"S"
"PVD","10:13:39",28.3,0,100,834300,"S"
"PVD","10:13:21",28.3,0,200,834200,"S"
"PVD","10:12:45",28.3,0,10600,834000,"B"
"PVD","10:11:40",28.3,0,5000,823400,"B"
"PVD","10:10:42",28.35,0.05,5000,818400,"S"
"PVD","10:09:30",28.35,0.05,3100,813400,"S"
"PVD","10:09:30",28.35,0.05,1900,810300,"S"
"PVD","10:09:09",28.3,0,1000,808400,"B"
"PVD","10:09:08",28.3,0,900,807400,"S"
"PVD","10:08:58",28.3,0,500,806500,"S"
"PVD","10:08:32",28.3,0,1000,806000,"S"
"PVD","10:08:08",28.3,0,500,805000,"S"
"PVD","10:07:58",28.3,0,3000,804500,"S"
"PVD","10:07:47",28.3,0,4100,801500,"B"
"PVD","10:07:41",28.3,0,600,797400,"B"
"PVD","10:07:29",28.3,0,100,796800,"B"
"PVD","10:06:42",28.3,0,1000,796700,"B"
"PVD","10:06:29",28.3,0,200,795700,"B"
"PVD","10:06:22",28.3,0,800,795500,"S"
"PVD","10:06:15",28.3,0,10000,794700,"S"
"PVD","10:05:49",28.3,0,4200,784700,"B"
"PVD","10:05:03",28.3,0,500,780500,"B"
"PVD","10:04:35",28.3,0,900,780000,"B"
"PVD","10:04:06",28.35,0.05,100,779100,"S"
"PVD","10:03:55",28.3,0,1200,779000,"B"
"PVD","10:03:46",28.3,0,1000,777800,"B"
"PVD","10:03:34",28.3,0,5000,776800,"B"
"PVD","10:03:14",28.3,0,500,771800,"B"
"PVD","10:03:06",28.3,0,100,771300,"B"
"PVD","10:03:00",28.3,0,2000,771200,"B"
"PVD","10:02:20",28.3,0,1900,769200,"B"
"PVD","10:02:03",28.3,0,15000,767300,"B"
"PVD","10:01:27",28.3,0,1000,752300,"B"
"PVD","10:00:50",28.3,0,1000,751300,"B"
"PVD","10:00:16",28.3,0,6600,750300,"B"
"PVD","09:59:32",28.3,0,5000,743700,"B"
"PVD","09:58:01",28.3,0,300,738700,"B"
"PVD","09:57:39",28.35,0.05,200,738400,"S"
"PVD","09:57:38",28.35,0.05,5300,738200,"S"
"PVD","09:55:46",28.35,0.05,900,732900,"S"
"PVD","09:55:34",28.35,0.05,10000,732000,"S"
"PVD","09:54:42",28.3,0,3200,722000,"B"
"PVD","09:54:40",28.35,0.05,200,718800,"S"
