"symbol","time","price","change","vol","total","side"
"ACV","14:33:30",64.8,1.2,200,180200,
"ACV","14:33:09",64.9,1.3,2900,180000,
"ACV","14:32:40",64.9,1.3,200,177100,
"ACV","14:32:14",64.9,1.3,3000,176900,
"ACV","14:31:59",64.9,1.3,100,173900,
"ACV","14:31:51",64.9,1.3,200,173800,
"ACV","14:31:02",64.9,1.3,200,173600,
"ACV","14:30:57",64.9,1.3,400,173400,
"ACV","14:30:47",64.8,1.2,5000,173000,
"ACV","14:30:12",64.8,1.2,200,168000,
"ACV","14:29:23",64.8,1.2,200,167800,
"ACV","14:28:34",64.8,1.2,200,167600,
"ACV","14:28:26",64.9,1.3,100,167400,
"ACV","14:28:02",64.9,1.3,4700,167300,
"ACV","14:28:00",65,1.4,500,162600,
"ACV","14:27:44",64.9,1.3,200,162100,
"ACV","14:27:15",64.9,1.3,5000,161900,
"ACV","14:26:55",64.9,1.3,200,156900,
"ACV","14:26:05",64.9,1.3,200,156700,
"ACV","14:25:16",64.9,1.3,200,156500,
"ACV","14:24:45",64.9,1.3,100,156300,
"ACV","14:24:27",64.9,1.3,200,156200,
"ACV","14:23:37",64.9,1.3,200,156000,
"ACV","14:22:48",64.9,1.3,200,155800,
"ACV","14:21:59",64.9,1.3,200,155600,
"ACV","14:21:09",64.9,1.3,200,155400,
"ACV","14:20:20",64.9,1.3,200,155200,
"ACV","14:19:31",64.9,1.3,200,155000,
"ACV","14:18:41",64.9,1.3,200,154800,
"ACV","14:17:52",64.9,1.3,200,154600,
"ACV","14:17:02",64.9,1.3,200,154400,
"ACV","14:16:13",64.9,1.3,200,154200,
"ACV","14:15:24",64.9,1.3,200,154000,
"ACV","14:15:06",64.9,1.3,100,153800,
"ACV","14:14:34",64.9,1.3,200,153700,
"ACV","14:13:45",64.9,1.3,200,153500,
"ACV","14:12:56",64.9,1.3,200,153300,
"ACV","14:12:06",64.9,1.3,200,153100,
"ACV","14:11:17",64.9,1.3,200,152900,
"ACV","14:10:27",64.9,1.3,200,152700,
"ACV","14:09:38",64.9,1.3,200,152500,
"ACV","14:08:49",64.9,1.3,200,152300,
"ACV","14:07:59",64.9,1.3,200,152100,
"ACV","14:07:12",64.9,1.3,1000,151900,
"ACV","14:07:10",64.9,1.3,200,150900,
"ACV","14:06:21",64.9,1.3,200,150700,
"ACV","14:05:31",64.9,1.3,200,150500,
"ACV","14:04:42",64.9,1.3,200,150300,
"ACV","14:04:18",64.9,1.3,300,150100,
"ACV","14:03:52",64.9,1.3,200,149800,
"ACV","14:03:03",64.9,1.3,200,149600,
"ACV","14:03:02",64.9,1.3,400,149400,
"ACV","14:02:14",64.9,1.3,200,149000,
"ACV","14:01:24",64.9,1.3,200,148800,
"ACV","14:00:35",64.9,1.3,200,148600,
"ACV","13:59:46",64.9,1.3,200,148400,
"ACV","13:58:56",64.9,1.3,200,148200,
"ACV","13:58:41",64.9,1.3,200,148000,
"ACV","13:58:07",64.9,1.3,200,147800,
"ACV","13:57:33",65,1.4,1000,147600,
"ACV","13:57:17",64.9,1.3,200,146600,
"ACV","13:56:30",64.9,1.3,100,146400,
"ACV","13:56:29",64.9,1.3,100,146300,
"ACV","13:56:28",64.9,1.3,200,146200,
"ACV","13:55:52",64.9,1.3,2300,146000,
"ACV","13:55:39",64.9,1.3,200,143700,
"ACV","13:54:49",64.9,1.3,200,143500,
"ACV","13:54:09",64.9,1.3,500,143300,
"ACV","13:54:01",64.9,1.3,200,142800,
"ACV","13:53:11",64.9,1.3,200,142600,
"ACV","13:52:22",64.9,1.3,200,142400,
"ACV","13:51:53",64.9,1.3,1100,142200,
"ACV","13:51:31",64.8,1.2,200,141100,
"ACV","13:51:29",64.8,1.2,7000,140900,
"ACV","13:51:21",64.8,1.2,500,133900,
"ACV","13:50:42",64.8,1.2,200,133400,
"ACV","13:50:39",64.8,1.2,500,133200,
"ACV","13:50:26",64.8,1.2,400,132700,
"ACV","13:49:57",64.8,1.2,500,132300,
"ACV","13:49:53",64.8,1.2,200,131800,
"ACV","13:49:03",64.8,1.2,200,131600,
"ACV","13:48:14",64.8,1.2,200,131400,
"ACV","13:47:25",64.8,1.2,200,131200,
"ACV","13:46:48",64.8,1.2,600,131000,
"ACV","13:46:37",64.9,1.3,100,130400,
"ACV","13:46:36",64.8,1.2,200,130300,
"ACV","13:46:09",64.8,1.2,600,130100,
"ACV","13:45:46",64.8,1.2,200,129500,
"ACV","13:44:57",64.8,1.2,200,129300,
"ACV","13:44:08",64.8,1.2,200,129100,
"ACV","13:44:01",64.9,1.3,200,128900,
"ACV","13:43:18",64.9,1.3,200,128700,
"ACV","13:42:29",64.9,1.3,200,128500,
"ACV","13:41:39",64.9,1.3,200,128300,
"ACV","13:40:50",64.8,1.2,200,128100,
"ACV","13:40:02",64.9,1.3,200,127900,
"ACV","13:40:01",64.8,1.2,200,127700,
"ACV","13:39:11",64.8,1.2,200,127500,
"ACV","13:38:40",64.8,1.2,2500,127300,
"ACV","13:38:22",64.8,1.2,200,124800,
"ACV","13:37:33",64.8,1.2,200,124600,
"ACV","13:36:43",64.8,1.2,200,124400,
"ACV","13:35:54",64.8,1.2,200,124200,
"ACV","13:35:08",64.9,1.3,600,124000,
"ACV","13:35:04",64.8,1.2,200,123400,
"ACV","13:34:15",64.8,1.2,200,123200,
"ACV","13:33:26",64.9,1.3,100,123000,
"ACV","13:32:36",64.9,1.3,200,122900,
"ACV","13:31:55",65,1.4,600,122700,
"ACV","13:31:47",65,1.4,200,122100,
"ACV","13:31:20",65,1.4,200,121900,
"ACV","13:30:58",64.9,1.3,200,121700,
"ACV","13:30:49",65,1.4,3000,121500,
"ACV","13:30:30",65,1.4,5000,118500,
"ACV","13:30:08",64.9,1.3,200,113500,
"ACV","13:29:19",64.9,1.3,200,113300,
"ACV","13:28:30",64.9,1.3,200,113100,
"ACV","13:27:40",64.9,1.3,200,112900,
"ACV","13:26:51",64.9,1.3,200,112700,
"ACV","13:26:01",64.9,1.3,200,112500,
"ACV","13:25:56",64.9,1.3,300,112300,
"ACV","13:25:31",64.9,1.3,100,112000,
"ACV","13:25:26",64.9,1.3,1600,111900,
"ACV","13:25:12",64.9,1.3,200,110300,
"ACV","13:24:43",64.9,1.3,100,110100,
"ACV","13:24:23",64.9,1.3,800,110000,
"ACV","13:24:22",64.9,1.3,1300,109200,
"ACV","13:23:33",64.9,1.3,200,107900,
"ACV","13:23:10",64.9,1.3,1000,107700,
"ACV","13:22:44",64.9,1.3,200,106700,
"ACV","13:21:55",64.9,1.3,200,106500,
"ACV","13:21:05",64.9,1.3,200,106300,
"ACV","13:20:16",64.9,1.3,200,106100,
"ACV","13:19:26",64.9,1.3,200,105900,
"ACV","13:18:37",64.9,1.3,200,105700,
"ACV","13:17:48",64.9,1.3,200,105500,
"ACV","13:16:58",64.9,1.3,200,105300,
"ACV","13:16:09",64.9,1.3,200,105100,
"ACV","13:15:20",64.9,1.3,200,104900,
"ACV","13:14:30",64.9,1.3,200,104700,
"ACV","13:14:04",65,1.4,5000,104500,
"ACV","13:13:41",64.8,1.2,200,99500,
"ACV","13:13:15",64.9,1.3,2000,99300,
"ACV","13:13:08",64.9,1.3,200,97300,
"ACV","13:12:51",64.8,1.2,200,97100,
"ACV","13:12:02",64.8,1.2,200,96900,
"ACV","13:11:13",64.8,1.2,200,96700,
"ACV","13:10:23",64.8,1.2,200,96500,
"ACV","13:09:34",64.8,1.2,200,96300,
"ACV","13:08:45",64.8,1.2,200,96100,
"ACV","13:08:23",64.8,1.2,2000,95900,
"ACV","13:07:55",64.8,1.2,200,93900,
"ACV","13:07:06",64.8,1.2,200,93700,
"ACV","13:06:16",64.8,1.2,200,93500,
"ACV","13:05:27",64.8,1.2,200,93300,
"ACV","13:04:43",64.8,1.2,100,93100,
"ACV","13:04:38",64.8,1.2,200,93000,
"ACV","13:03:48",64.8,1.2,200,92800,
"ACV","13:02:59",64.8,1.2,200,92600,
"ACV","13:02:08",64.9,1.3,100,92400,
"ACV","13:01:11",64.9,1.3,200,92300,
"ACV","13:00:19",64.9,1.3,200,92100,
"ACV","13:00:07",64.9,1.3,100,91900,
"ACV","13:00:05",65,1.4,1000,91800,
"ACV","13:00:03",64.8,1.2,3700,90800,
"ACV","11:28:01",64.8,1.2,200,87100,
"ACV","11:26:59",65,1.4,800,86900,
"ACV","11:26:53",64.8,1.2,200,86100,
"ACV","11:26:31",64.9,1.3,1000,85900,
"ACV","11:25:45",64.8,1.2,200,84900,
"ACV","11:24:37",64.8,1.2,200,84700,
"ACV","11:23:29",64.8,1.2,200,84500,
"ACV","11:22:21",64.8,1.2,200,84300,
"ACV","11:21:13",64.8,1.2,200,84100,
"ACV","11:20:05",64.8,1.2,200,83900,
"ACV","11:18:56",64.8,1.2,200,83700,
"ACV","11:17:48",64.8,1.2,200,83500,
"ACV","11:16:40",64.8,1.2,200,83300,
"ACV","11:15:32",64.8,1.2,200,83100,
"ACV","11:14:24",64.8,1.2,200,82900,
"ACV","11:13:16",64.8,1.2,200,82700,
"ACV","11:12:08",64.8,1.2,200,82500,
"ACV","11:11:25",64.9,1.3,100,82300,
"ACV","11:11:00",64.8,1.2,200,82200,
"ACV","11:09:52",64.9,1.3,100,82000,
"ACV","11:09:45",64.9,1.3,500,81900,
"ACV","11:08:44",64.8,1.2,200,81400,
"ACV","11:07:36",64.8,1.2,200,81200,
"ACV","11:06:27",64.8,1.2,200,81000,
"ACV","11:05:19",64.8,1.2,200,80800,
"ACV","11:04:11",64.8,1.2,200,80600,
"ACV","11:04:08",64.9,1.3,200,80400,
"ACV","11:03:03",64.8,1.2,200,80200,
"ACV","11:01:55",64.8,1.2,200,80000,
"ACV","11:01:52",64.9,1.3,300,79800,
"ACV","11:01:28",64.9,1.3,200,79500,
"ACV","11:00:46",64.8,1.2,200,79300,
"ACV","11:00:41",64.9,1.3,500,79100,
"ACV","10:59:47",64.8,1.2,100,78600,
"ACV","10:59:38",64.8,1.2,200,78500,
"ACV","10:58:30",64.8,1.2,200,78300,
"ACV","10:57:22",64.8,1.2,200,78100,
"ACV","10:56:14",64.8,1.2,200,77900,
"ACV","10:56:13",64.8,1.2,100,77700,
"ACV","10:55:06",64.8,1.2,200,77600,
"ACV","10:54:55",64.8,1.2,200,77400,
"ACV","10:53:58",64.6,1,200,77200,
"ACV","10:52:51",64.5,0.9,200,77000,
"ACV","10:51:43",64.5,0.9,200,76800,
"ACV","10:50:35",64.5,0.9,200,76600,
"ACV","10:49:27",64.5,0.9,200,76400,
"ACV","10:48:19",64.5,0.9,200,76200,
"ACV","10:48:04",64.5,0.9,100,76000,
"ACV","10:47:26",64.5,0.9,700,75900,
"ACV","10:47:11",64.5,0.9,200,75200,
"ACV","10:46:03",64.5,0.9,200,75000,
"ACV","10:44:55",64.5,0.9,200,74800,
"ACV","10:43:46",64.5,0.9,200,74600,
"ACV","10:42:38",64.5,0.9,200,74400,
"ACV","10:41:30",64.5,0.9,200,74200,
"ACV","10:40:22",64.5,0.9,200,74000,
"ACV","10:39:14",64.5,0.9,200,73800,
"ACV","10:39:02",64.5,0.9,100,73600,
"ACV","10:38:06",64.5,0.9,200,73500,
"ACV","10:36:58",64.5,0.9,200,73300,
"ACV","10:35:50",64.5,0.9,200,73100,
"ACV","10:34:42",64.5,0.9,200,72900,
"ACV","10:33:34",64.5,0.9,200,72700,
"ACV","10:32:26",64.5,0.9,200,72500,
"ACV","10:31:18",64.5,0.9,200,72300,
"ACV","10:30:10",64.5,0.9,200,72100,
"ACV","10:29:02",64.5,0.9,200,71900,
"ACV","10:27:54",64.5,0.9,200,71700,
"ACV","10:26:46",64.5,0.9,200,71500,
"ACV","10:25:37",64.5,0.9,200,71300,
"ACV","10:24:29",64.5,0.9,200,71100,
"ACV","10:23:21",64.8,1.2,100,70900,
"ACV","10:22:13",64.8,1.2,200,70800,
"ACV","10:21:13",64.8,1.2,700,70600,
"ACV","10:21:05",64.6,1,200,69900,
"ACV","10:19:57",64.6,1,200,69700,
"ACV","10:18:49",64.6,1,200,69500,
"ACV","10:17:41",64.6,1,200,69300,
"ACV","10:16:33",64.5,0.9,200,69100,
"ACV","10:16:32",64.7,1.1,100,68900,
"ACV","10:16:12",64.6,1,100,68800,
"ACV","10:16:00",64.6,1,100,68700,
"ACV","10:15:25",64.6,1,200,68600,
"ACV","10:14:17",64.6,1,200,68400,
"ACV","10:13:09",64.5,0.9,200,68200,
"ACV","10:12:26",64.7,1.1,1600,68000,
"ACV","10:12:00",64.7,1.1,200,66400,
"ACV","10:10:57",64.8,1.2,600,66200,
"ACV","10:10:52",64.8,1.2,200,65600,
"ACV","10:10:07",64.9,1.3,1200,65400,
"ACV","10:09:44",64.9,1.3,200,64200,
"ACV","10:09:41",64.9,1.3,3500,64000,
"ACV","10:08:35",64.9,1.3,200,60500,
"ACV","10:08:25",65,1.4,1500,60300,
"ACV","10:07:57",65,1.4,1900,58800,
"ACV","10:07:40",65,1.4,4000,56900,
"ACV","10:07:29",65.1,1.5,200,52900,
"ACV","10:07:27",65,1.4,200,52700,
"ACV","10:07:14",65,1.4,2000,52500,
"ACV","10:06:20",65,1.4,200,50500,
"ACV","10:05:22",65.1,1.5,400,50300,
"ACV","10:05:11",65.1,1.5,200,49900,
"ACV","10:04:09",65.1,1.5,200,49700,
"ACV","10:04:03",65.1,1.5,200,49500,
"ACV","10:02:55",65.1,1.5,200,49300,
"ACV","10:02:45",65.1,1.5,100,49100,
"ACV","10:01:48",65.1,1.5,200,49000,
"ACV","10:00:45",65.2,1.6,500,48800,
"ACV","10:00:40",65.1,1.5,200,48300,
"ACV","10:00:37",65.1,1.5,100,48100,
"ACV","10:00:16",65.1,1.5,400,48000,
"ACV","09:59:32",65.1,1.5,200,47600,
"ACV","09:58:56",65.1,1.5,500,47400,
"ACV","09:58:24",65.1,1.5,200,46900,
"ACV","09:57:16",65.1,1.5,200,46700,
"ACV","09:56:57",65.1,1.5,6000,46500,
"ACV","09:56:53",65.2,1.6,600,40500,
"ACV","09:56:08",65.1,1.5,200,39900,
"ACV","09:56:05",65.1,1.5,100,39700,
"ACV","09:55:00",65.1,1.5,200,39600,
"ACV","09:54:22",65.2,1.6,1000,39400,
"ACV","09:53:52",65.1,1.5,200,38400,
"ACV","09:52:44",65.1,1.5,300,38200,
"ACV","09:51:36",65.1,1.5,200,37900,
"ACV","09:51:19",65.2,1.6,3300,37700,
"ACV","09:51:15",65.2,1.6,500,34400,
"ACV","09:50:27",65.2,1.6,200,33900,
"ACV","09:50:23",65.3,1.7,200,33700,
"ACV","09:49:42",65.2,1.6,100,33500,
"ACV","09:49:21",65.2,1.6,100,33400,
"ACV","09:49:19",65.2,1.6,200,33300,
"ACV","09:49:07",65.2,1.6,1000,33100,
"ACV","09:48:11",65.1,1.5,200,32100,
"ACV","09:47:46",65,1.4,1000,31900,
"ACV","09:47:27",65,1.4,200,30900,
"ACV","09:47:03",65,1.4,200,30700,
"ACV","09:46:05",65.1,1.5,100,30500,
"ACV","09:45:55",65,1.4,200,30400,
"ACV","09:45:13",65.1,1.5,900,30200,
"ACV","09:44:54",65.2,1.6,4800,29300,
"ACV","09:44:47",65.2,1.6,200,24500,
"ACV","09:43:39",65.2,1.6,200,24300,
"ACV","09:42:31",65.2,1.6,200,24100,
"ACV","09:42:02",65.2,1.6,500,23900,
"ACV","09:41:29",65.2,1.6,200,23400,
"ACV","09:41:23",65.2,1.6,200,23200,
"ACV","09:40:15",65.2,1.6,200,23000,
"ACV","09:39:49",65.2,1.6,100,22800,
"ACV","09:39:29",65.2,1.6,300,22700,
"ACV","09:39:07",65.2,1.6,200,22400,
"ACV","09:38:54",65.2,1.6,100,22200,
"ACV","09:37:59",65.2,1.6,200,22100,
"ACV","09:37:39",65.2,1.6,100,21900,
"ACV","09:37:25",65.2,1.6,500,21800,
"ACV","09:36:51",65.2,1.6,200,21300,
"ACV","09:36:29",65.2,1.6,200,21100,
"ACV","09:35:53",65.2,1.6,600,20900,
"ACV","09:35:43",65.2,1.6,200,20300,
"ACV","09:35:03",65.2,1.6,200,20100,
"ACV","09:34:35",65.2,1.6,200,19900,
"ACV","09:34:25",65.2,1.6,300,19700,
"ACV","09:34:23",65.2,1.6,600,19400,
"ACV","09:33:44",65.2,1.6,100,18800,
"ACV","09:33:26",65.2,1.6,200,18700,
"ACV","09:33:03",65.2,1.6,100,18500,
"ACV","09:32:39",65.2,1.6,2500,18400,
"ACV","09:32:18",65.2,1.6,200,15900,
"ACV","09:31:52",65.2,1.6,1000,15700,
"ACV","09:31:26",65.3,1.7,100,14700,
"ACV","09:31:10",65.2,1.6,200,14600,
"ACV","09:30:59",65.2,1.6,100,14400,
"ACV","09:30:02",65.2,1.6,200,14300,
"ACV","09:29:07",65.2,1.6,500,14100,
"ACV","09:28:54",65.2,1.6,200,13600,
"ACV","09:28:37",65.3,1.7,600,13400,
"ACV","09:28:05",65.2,1.6,1500,12800,
"ACV","09:27:46",65.2,1.6,200,11300,
"ACV","09:26:39",65.2,1.6,500,11100,
"ACV","09:26:38",65.2,1.6,600,10600,
"ACV","09:26:14",65.2,1.6,100,10000,
"ACV","09:25:29",65.2,1.6,200,9900,
"ACV","09:24:54",65.2,1.6,800,9700,
"ACV","09:24:21",65.2,1.6,200,8900,
"ACV","09:23:13",65.2,1.6,200,8700,
"ACV","09:22:05",65.2,1.6,200,8500,
"ACV","09:21:24",65.2,1.6,100,8300,
"ACV","09:21:14",65.2,1.6,100,8200,
"ACV","09:21:03",65.2,1.6,100,8100,
"ACV","09:20:57",65.2,1.6,200,8000,
"ACV","09:20:53",65.3,1.7,100,7800,
"ACV","09:20:31",65.3,1.7,100,7700,
"ACV","09:20:24",65.1,1.5,500,7600,
"ACV","09:20:14",65.3,1.7,300,7100,
"ACV","09:20:06",65.3,1.7,200,6800,
"ACV","09:19:49",65.1,1.5,200,6600,
"ACV","09:19:30",65.3,1.7,1000,6400,
"ACV","09:19:04",65.3,1.7,100,5400,
"ACV","09:18:49",65.1,1.5,200,5300,
"ACV","09:18:42",65,1.4,200,5100,
"ACV","09:17:43",65,1.4,700,4900,
"ACV","09:17:33",64.9,1.3,200,4200,
"ACV","09:17:18",65,1.4,500,4000,
"ACV","09:16:26",64.9,1.3,200,3500,
"ACV","09:15:59",64.9,1.3,400,3300,
"ACV","09:15:17",64.8,1.2,200,2900,
"ACV","09:14:09",64.8,1.2,200,2700,
"ACV","09:13:01",64.8,1.2,200,2500,
"ACV","09:12:40",64.8,1.2,100,2300,
"ACV","09:12:06",64.8,1.2,200,2200,
"ACV","09:12:03",64.8,1.2,200,2000,
"ACV","09:11:53",64.7,1.1,200,1800,
"ACV","09:10:48",64.7,1.1,100,1600,
"ACV","09:10:45",64.6,1,200,1500,
"ACV","09:10:31",64.6,1,200,1300,
"ACV","09:09:40",64.6,1,100,1100,
"ACV","09:09:37",64.5,0.9,200,1000,
"ACV","09:09:07",64.6,1,100,800,
"ACV","09:08:51",64.5,0.9,100,700,
"ACV","09:08:29",64.1,0.5,200,600,
"ACV","09:07:21",64.1,0.5,200,400,
"ACV","09:00:31",64,0.4,100,200,
"ACV","09:00:30",64,0.4,100,100,
