"symbol","time","price","change","vol","total","side"
"AAS","14:13:46",8.4,-0.1,11000,468800,
"AAS","14:13:35",8.4,-0.1,300,457800,
"AAS","14:12:46",8.4,-0.1,900,457500,
"AAS","14:04:08",8.5,0,200,456600,
"AAS","14:03:44",8.5,0,100,456400,
"AAS","13:58:36",8.5,0,1000,456300,
"AAS","13:57:52",8.5,0,100,455300,
"AAS","13:57:42",8.5,0,800,455200,
"AAS","13:55:53",8.4,-0.1,900,454400,
"AAS","13:52:33",8.5,0,200,453500,
"AAS","13:48:50",8.4,-0.1,100,453300,
"AAS","13:46:17",8.4,-0.1,1100,453200,
"AAS","13:45:38",8.4,-0.1,800,452100,
"AAS","13:45:01",8.4,-0.1,700,451300,
"AAS","13:44:30",8.4,-0.1,2300,450600,
"AAS","13:43:20",8.4,-0.1,500,448300,
"AAS","13:42:34",8.4,-0.1,400,447800,
"AAS","13:41:52",8.5,0,100,447400,
"AAS","13:41:42",8.4,-0.1,5000,447300,
"AAS","13:40:54",8.4,-0.1,10000,442300,
"AAS","13:40:06",8.4,-0.1,200,432300,
"AAS","13:39:55",8.5,0,700,432100,
"AAS","13:38:43",8.5,0,6900,431400,
"AAS","13:37:54",8.5,0,300,424500,
"AAS","13:37:10",8.5,0,1000,424200,
"AAS","13:36:51",8.5,0,1000,423200,
"AAS","13:35:39",8.5,0,100,422200,
"AAS","13:35:09",8.4,-0.1,2500,422100,
"AAS","13:34:57",8.4,-0.1,400,419600,
"AAS","13:29:41",8.4,-0.1,2000,419200,
"AAS","13:28:06",8.4,-0.1,7500,417200,
"AAS","13:26:14",8.5,0,1000,409700,
"AAS","13:22:39",8.5,0,4200,408700,
"AAS","13:22:24",8.4,-0.1,1500,404500,
"AAS","13:21:17",8.4,-0.1,10000,403000,
"AAS","13:19:18",8.4,-0.1,100,393000,
"AAS","13:17:38",8.4,-0.1,1500,392900,
"AAS","13:17:32",8.4,-0.1,1200,391400,
"AAS","13:17:24",8.5,0,100,390200,
"AAS","13:13:35",8.5,0,3000,390100,
"AAS","13:13:16",8.5,0,100,387100,
"AAS","13:12:59",8.5,0,10000,387000,
"AAS","13:12:50",8.5,0,300,377000,
"AAS","13:12:38",8.5,0,3000,376700,
"AAS","13:12:30",8.5,0,100,373700,
"AAS","13:12:18",8.5,0,5000,373600,
"AAS","13:12:02",8.5,0,2000,368600,
"AAS","13:11:13",8.5,0,10000,366600,
"AAS","13:10:44",8.5,0,2400,356600,
"AAS","13:09:18",8.5,0,7000,354200,
"AAS","13:04:34",8.5,0,1000,347200,
"AAS","13:00:05",8.5,0,900,346200,
"AAS","13:00:04",8.5,0,300,345300,
"AAS","11:24:57",8.5,0,100,345000,
"AAS","11:24:39",8.4,-0.1,3000,344900,
"AAS","11:21:05",8.5,0,400,341900,
"AAS","11:20:00",8.4,-0.1,700,341500,
"AAS","11:14:33",8.4,-0.1,100,340800,
"AAS","11:02:27",8.4,-0.1,1000,340700,
"AAS","10:59:05",8.4,-0.1,6000,339700,
"AAS","10:58:44",8.5,0,11000,333700,
"AAS","10:58:29",8.4,-0.1,300,322700,
"AAS","10:57:54",8.4,-0.1,100,322400,
"AAS","10:57:48",8.4,-0.1,9000,322300,
"AAS","10:57:25",8.4,-0.1,2500,313300,
"AAS","10:51:00",8.5,0,300,310800,
"AAS","10:48:16",8.5,0,500,310500,
"AAS","10:40:41",8.5,0,100,310000,
"AAS","10:37:24",8.4,-0.1,300,309900,
"AAS","10:35:52",8.4,-0.1,600,309600,
"AAS","10:34:41",8.4,-0.1,2200,309000,
"AAS","10:34:24",8.5,0,1000,306800,
"AAS","10:34:10",8.5,0,10000,305800,
"AAS","10:33:59",8.5,0,1500,295800,
"AAS","10:29:14",8.5,0,2000,294300,
"AAS","10:20:29",8.5,0,1000,292300,
"AAS","10:16:53",8.5,0,100,291300,
"AAS","10:16:46",8.5,0,200,291200,
"AAS","10:16:12",8.5,0,2000,291000,
"AAS","10:14:58",8.4,-0.1,100,289000,
"AAS","10:12:29",8.5,0,5000,288900,
"AAS","10:11:24",8.5,0,1000,283900,
"AAS","10:10:46",8.5,0,100,282900,
"AAS","10:10:00",8.4,-0.1,800,282800,
"AAS","10:08:15",8.5,0,1500,282000,
"AAS","10:07:49",8.5,0,500,280500,
"AAS","10:07:41",8.5,0,200,280000,
"AAS","10:07:02",8.5,0,5000,279800,
"AAS","10:06:47",8.5,0,300,274800,
"AAS","10:05:33",8.5,0,10000,274500,
"AAS","10:04:30",8.5,0,300,264500,
"AAS","10:03:46",8.5,0,1300,264200,
"AAS","10:02:08",8.5,0,2200,262900,
"AAS","10:02:01",8.5,0,8300,260700,
"AAS","10:00:22",8.5,0,3900,252400,
"AAS","09:59:14",8.5,0,200,248500,
"AAS","09:57:02",8.5,0,100,248300,
"AAS","09:56:41",8.4,-0.1,10000,248200,
"AAS","09:54:41",8.5,0,1300,238200,
"AAS","09:53:21",8.5,0,4900,236900,
"AAS","09:53:05",8.5,0,1500,232000,
"AAS","09:53:04",8.5,0,3000,230500,
"AAS","09:52:45",8.5,0,2000,227500,
"AAS","09:49:53",8.5,0,300,225500,
"AAS","09:48:00",8.5,0,300,225200,
"AAS","09:47:33",8.5,0,300,224900,
"AAS","09:47:30",8.5,0,4000,224600,
"AAS","09:47:19",8.5,0,6900,220600,
"AAS","09:47:14",8.5,0,500,213700,
"AAS","09:46:12",8.5,0,3400,213200,
"AAS","09:46:05",8.5,0,100,209800,
"AAS","09:45:43",8.5,0,300,209700,
"AAS","09:45:18",8.5,0,1500,209400,
"AAS","09:44:42",8.5,0,2900,207900,
"AAS","09:44:22",8.5,0,1700,205000,
"AAS","09:44:21",8.6,0.1,100,203300,
"AAS","09:44:10",8.5,0,5400,203200,
"AAS","09:43:08",8.5,0,100,197800,
"AAS","09:42:41",8.5,0,100,197700,
"AAS","09:42:24",8.5,0,700,197600,
"AAS","09:42:19",8.5,0,100,196900,
"AAS","09:40:53",8.6,0.1,100,196800,
"AAS","09:40:45",8.5,0,400,196700,
"AAS","09:40:34",8.5,0,100,196300,
"AAS","09:40:16",8.5,0,600,196200,
"AAS","09:39:58",8.5,0,400,195600,
"AAS","09:39:51",8.5,0,1000,195200,
"AAS","09:39:21",8.5,0,4000,194200,
"AAS","09:39:08",8.5,0,900,190200,
"AAS","09:39:05",8.5,0,1500,189300,
"AAS","09:38:14",8.6,0.1,100,187800,
"AAS","09:38:12",8.5,0,100,187700,
"AAS","09:38:10",8.5,0,2000,187600,
"AAS","09:37:58",8.5,0,400,185600,
"AAS","09:37:46",8.5,0,3400,185200,
"AAS","09:35:54",8.5,0,100,181800,
"AAS","09:35:16",8.6,0.1,100,181700,
"AAS","09:34:47",8.6,0.1,100,181600,
"AAS","09:34:19",8.5,0,100,181500,
"AAS","09:32:41",8.5,0,400,181400,
"AAS","09:31:33",8.5,0,1000,181000,
"AAS","09:30:29",8.5,0,300,180000,
"AAS","09:30:19",8.5,0,100,179700,
"AAS","09:28:59",8.5,0,1500,179600,
"AAS","09:28:38",8.5,0,100,178100,
"AAS","09:27:58",8.5,0,100,178000,
"AAS","09:27:31",8.5,0,1000,177900,
"AAS","09:27:30",8.5,0,300,176900,
"AAS","09:26:56",8.5,0,300,176600,
"AAS","09:25:13",8.5,0,1500,176300,
"AAS","09:25:12",8.5,0,700,174800,
"AAS","09:24:39",8.5,0,4400,174100,
"AAS","09:24:23",8.5,0,300,169700,
"AAS","09:23:54",8.5,0,100,169400,
"AAS","09:23:37",8.5,0,500,169300,
"AAS","09:23:28",8.5,0,1000,168800,
"AAS","09:23:05",8.5,0,300,167800,
"AAS","09:22:56",8.5,0,21700,167500,
"AAS","09:22:41",8.5,0,200,145800,
"AAS","09:21:57",8.5,0,300,145600,
"AAS","09:21:43",8.5,0,1200,145300,
"AAS","09:21:38",8.5,0,13000,144100,
"AAS","09:20:56",8.5,0,700,131100,
"AAS","09:20:35",8.5,0,200,130400,
"AAS","09:20:29",8.5,0,3100,130200,
"AAS","09:20:09",8.5,0,300,127100,
"AAS","09:19:22",8.5,0,9700,126800,
"AAS","09:18:55",8.5,0,900,117100,
"AAS","09:18:40",8.5,0,13600,116200,
"AAS","09:18:35",8.5,0,3000,102600,
"AAS","09:18:04",8.5,0,11000,99600,
"AAS","09:16:56",8.5,0,200,88600,
"AAS","09:15:42",8.5,0,1000,88400,
"AAS","09:14:46",8.5,0,2000,87400,
"AAS","09:14:43",8.5,0,100,85400,
"AAS","09:14:42",8.5,0,100,85300,
"AAS","09:14:18",8.5,0,1000,85200,
"AAS","09:13:53",8.5,0,10000,84200,
"AAS","09:13:21",8.5,0,1000,74200,
"AAS","09:12:45",8.5,0,10000,73200,
"AAS","09:12:14",8.5,0,300,63200,
"AAS","09:10:59",8.5,0,100,62900,
"AAS","09:10:44",8.5,0,1000,62800,
"AAS","09:10:13",8.5,0,8900,61800,
"AAS","09:10:00",8.5,0,2400,52900,
"AAS","09:09:53",8.5,0,1100,50500,
"AAS","09:09:00",8.5,0,500,49400,
"AAS","09:08:14",8.5,0,5600,48900,
"AAS","09:07:48",8.5,0,1700,43300,
"AAS","09:07:15",8.5,0,800,41600,
"AAS","09:06:03",8.5,0,1000,40800,
"AAS","09:05:17",8.5,0,100,39800,
"AAS","09:04:39",8.5,0,600,39700,
"AAS","09:04:10",8.5,0,4600,39100,
"AAS","09:03:25",8.4,-0.1,600,34500,
"AAS","09:02:33",8.5,0,300,33400,
"AAS","09:02:07",8.5,0,200,33100,
"AAS","09:02:00",8.5,0,400,32900,
"AAS","09:01:44",8.5,0,30000,32500,
"AAS","09:01:31",8.5,0,700,2500,
"AAS","09:01:21",8.5,0,300,1800,
"AAS","09:00:59",8.5,0,400,1500,
"AAS","09:00:41",8.5,0,100,1100,
"AAS","09:00:12",8.5,0,200,1000,
"AAS","09:00:10",8.5,0,800,800,
