"symbol","time","price","change","vol","total","side"
"GVR","13:29:12",20.3,0.1,500,1328000,"B"
"GVR","13:28:41",20.3,0.1,500,1327500,"B"
"GVR","13:28:38",20.3,0.1,500,1327000,"B"
"GVR","13:27:55",20.3,0.1,100,1326500,"B"
"GVR","13:27:23",20.3,0.1,900,1326400,"B"
"GVR","13:27:00",20.3,0.1,1000,1325500,"B"
"GVR","13:25:24",20.35,0.15,1000,1324500,"S"
"GVR","13:25:11",20.35,0.15,1000,1323500,"S"
"GVR","13:25:10",20.35,0.15,1000,1322500,"S"
"GVR","13:25:01",20.3,0.1,100,1321500,"B"
"GVR","13:24:56",20.3,0.1,5000,1321400,"B"
"GVR","13:24:48",20.3,0.1,800,1316400,"B"
"GVR","13:21:36",20.3,0.1,100,1315600,"B"
"GVR","13:21:19",20.3,0.1,600,1315500,"B"
"GVR","13:20:25",20.35,0.15,300,1314900,"B"
"GVR","13:20:20",20.35,0.15,400,1314600,"B"
"GVR","13:20:18",20.35,0.15,2000,1314200,"B"
"GVR","13:20:04",20.35,0.15,1100,1312200,"B"
"GVR","13:19:36",20.35,0.15,3000,1311100,"B"
"GVR","13:18:03",20.35,0.15,5200,1308100,"S"
"GVR","13:17:00",20.35,0.15,1600,1302900,"B"
"GVR","13:16:56",20.35,0.15,8400,1301300,"S"
"GVR","13:15:40",20.35,0.15,200,1292900,"S"
"GVR","13:15:36",20.35,0.15,2000,1292700,"S"
"GVR","13:15:02",20.35,0.15,3000,1290700,"S"
"GVR","13:14:58",20.3,0.1,200,1287700,"B"
"GVR","13:13:58",20.3,0.1,200,1287500,"B"
"GVR","13:13:44",20.35,0.15,100,1287300,"S"
"GVR","13:13:08",20.35,0.15,100,1287200,"S"
"GVR","13:12:44",20.35,0.15,100,1287100,"S"
"GVR","13:11:52",20.3,0.1,100,1287000,"B"
"GVR","13:10:42",20.3,0.1,2900,1286900,"B"
"GVR","13:09:58",20.3,0.1,400,1284000,"B"
"GVR","13:09:20",20.35,0.15,800,1283600,"S"
"GVR","13:07:51",20.35,0.15,3000,1282800,"S"
"GVR","13:07:10",20.35,0.15,100,1279800,"S"
"GVR","13:07:07",20.35,0.15,3100,1279700,"B"
"GVR","13:07:05",20.35,0.15,200,1276600,"S"
"GVR","13:06:59",20.35,0.15,100,1276400,"B"
"GVR","13:06:11",20.35,0.15,200,1276300,"B"
"GVR","13:05:24",20.35,0.15,500,1276100,"B"
"GVR","13:04:52",20.35,0.15,100,1275600,"B"
"GVR","13:03:44",20.35,0.15,5000,1275500,"B"
"GVR","13:03:34",20.35,0.15,44700,1270500,"S"
"GVR","13:03:12",20.35,0.15,500,1225800,"S"
"GVR","13:02:01",20.35,0.15,5000,1225300,"S"
"GVR","13:01:53",20.3,0.1,100,1220300,"B"
"GVR","13:00:03",20.3,0.1,2000,1220200,"B"
"GVR","13:00:00",20.3,0.1,5000,1218200,"B"
"GVR","13:00:00",20.35,0.15,4000,1213200,"S"
"GVR","11:28:39",20.3,0.1,20000,1209200,"B"
"GVR","11:26:32",20.35,0.15,1600,1189200,"S"
"GVR","11:26:02",20.3,0.1,300,1187600,"B"
"GVR","11:25:44",20.3,0.1,100,1187300,"B"
"GVR","11:25:22",20.3,0.1,400,1187200,"B"
"GVR","11:25:10",20.3,0.1,400,1186800,"B"
"GVR","11:24:28",20.35,0.15,200,1186400,"S"
"GVR","11:24:19",20.35,0.15,1000,1186200,"S"
"GVR","11:24:06",20.35,0.15,2000,1185200,"S"
"GVR","11:22:32",20.35,0.15,400,1183200,"S"
"GVR","11:22:18",20.3,0.1,2000,1182800,"B"
"GVR","11:21:06",20.35,0.15,400,1180800,"S"
"GVR","11:20:11",20.3,0.1,1000,1180400,"B"
"GVR","11:18:31",20.3,0.1,400,1179400,"B"
"GVR","11:18:02",20.35,0.15,500,1179000,"S"
"GVR","11:17:46",20.3,0.1,400,1178500,"B"
"GVR","11:16:51",20.3,0.1,500,1178100,"B"
"GVR","11:16:07",20.3,0.1,6400,1177600,"B"
"GVR","11:16:06",20.3,0.1,400,1171200,"B"
"GVR","11:15:01",20.3,0.1,400,1170800,"B"
"GVR","11:14:26",20.3,0.1,1000,1170400,"B"
"GVR","11:14:18",20.3,0.1,5000,1169400,"B"
"GVR","11:14:12",20.3,0.1,400,1164400,"B"
"GVR","11:14:08",20.35,0.15,10000,1164000,"S"
"GVR","11:12:25",20.35,0.15,500,1154000,"S"
"GVR","11:12:04",20.35,0.15,100,1153500,"S"
"GVR","11:11:14",20.35,0.15,600,1153400,"S"
"GVR","11:10:57",20.35,0.15,100,1152800,"S"
"GVR","11:10:00",20.35,0.15,100,1152700,"S"
"GVR","11:09:23",20.3,0.1,400,1152600,"B"
"GVR","11:08:38",20.3,0.1,400,1152200,"B"
"GVR","11:07:59",20.3,0.1,400,1151800,"B"
"GVR","11:07:36",20.3,0.1,500,1151400,"B"
"GVR","11:06:52",20.3,0.1,400,1150900,"B"
"GVR","11:06:38",20.3,0.1,700,1150500,"B"
"GVR","11:06:38",20.3,0.1,5000,1149800,"B"
"GVR","11:06:04",20.35,0.15,1400,1144800,"S"
"GVR","11:05:44",20.3,0.1,400,1143400,"B"
"GVR","11:05:00",20.3,0.1,400,1143000,"B"
"GVR","11:03:32",20.3,0.1,400,1142600,"B"
"GVR","11:02:52",20.35,0.15,100,1142200,"S"
"GVR","11:02:48",20.3,0.1,400,1142100,"B"
"GVR","11:01:57",20.3,0.1,400,1141700,"B"
"GVR","11:01:29",20.35,0.15,4000,1141300,"S"
"GVR","11:01:22",20.35,0.15,200,1137300,"S"
"GVR","11:00:43",20.35,0.15,300,1137100,"B"
"GVR","11:00:30",20.35,0.15,200,1136800,"B"
"GVR","11:00:09",20.3,0.1,200,1136600,"B"
"GVR","10:59:54",20.3,0.1,300,1136400,"B"
"GVR","10:59:54",20.35,0.15,100,1136100,"B"
"GVR","10:59:53",20.35,0.15,400,1136000,"B"
"GVR","10:59:52",20.35,0.15,500,1135600,"S"
"GVR","10:59:51",20.3,0.1,600,1135100,"B"
"GVR","10:58:55",20.35,0.15,300,1134500,"S"
"GVR","10:58:29",20.35,0.15,300,1134200,"B"
"GVR","10:58:10",20.35,0.15,200,1133900,"B"
"GVR","10:55:42",20.35,0.15,100,1133700,"S"
"GVR","10:55:30",20.35,0.15,2500,1133600,"S"
"GVR","10:54:51",20.35,0.15,1400,1131100,"B"
"GVR","10:53:55",20.35,0.15,1100,1129700,"B"
"GVR","10:53:15",20.35,0.15,500,1128600,"S"
"GVR","10:53:10",20.35,0.15,2000,1128100,"S"
"GVR","10:52:42",20.35,0.15,100,1126100,"S"
"GVR","10:52:28",20.35,0.15,5000,1126000,"S"
"GVR","10:52:00",20.35,0.15,300,1121000,"S"
"GVR","10:50:53",20.35,0.15,100,1120700,"S"
"GVR","10:49:43",20.35,0.15,3000,1120600,"S"
"GVR","10:49:12",20.3,0.1,1000,1117600,"B"
"GVR","10:48:09",20.35,0.15,1200,1116600,"S"
"GVR","10:46:59",20.3,0.1,500,1115400,"B"
"GVR","10:46:08",20.3,0.1,1000,1114900,"B"
"GVR","10:45:24",20.3,0.1,1300,1113900,"B"
"GVR","10:44:47",20.35,0.15,100,1112600,"S"
"GVR","10:44:12",20.3,0.1,400,1112500,"B"
"GVR","10:44:06",20.35,0.15,1000,1112100,"S"
"GVR","10:43:53",20.3,0.1,1000,1111100,"B"
"GVR","10:43:44",20.35,0.15,2000,1110100,"S"
"GVR","10:42:12",20.35,0.15,100,1108100,"S"
"GVR","10:40:41",20.3,0.1,10000,1108000,"B"
"GVR","10:40:38",20.35,0.15,5000,1098000,"S"
"GVR","10:40:26",20.35,0.15,400,1093000,"S"
"GVR","10:40:10",20.35,0.15,5500,1092600,"B"
"GVR","10:39:40",20.35,0.15,1000,1087100,"B"
"GVR","10:39:10",20.35,0.15,1000,1086100,"B"
"GVR","10:39:03",20.35,0.15,500,1085100,"S"
"GVR","10:39:01",20.35,0.15,100,1084600,"S"
"GVR","10:37:30",20.35,0.15,5800,1084500,"B"
"GVR","10:37:04",20.35,0.15,2000,1078700,"B"
"GVR","10:36:40",20.35,0.15,1000,1076700,"B"
"GVR","10:36:23",20.35,0.15,1000,1075700,"B"
"GVR","10:36:07",20.35,0.15,100,1074700,"B"
"GVR","10:35:56",20.35,0.15,100,1074600,"B"
"GVR","10:35:45",20.3,0.1,200,1074500,"B"
"GVR","10:35:42",20.35,0.15,200,1073500,"S"
"GVR","10:35:25",20.3,0.1,2000,1073300,"B"
"GVR","10:35:11",20.3,0.1,5000,1071300,"B"
"GVR","10:35:07",20.3,0.1,1800,1066300,"B"
"GVR","10:35:07",20.35,0.15,3200,1064500,"B"
"GVR","10:35:00",20.35,0.15,5000,1061300,"B"
"GVR","10:34:50",20.35,0.15,5000,1056300,"B"
"GVR","10:34:39",20.35,0.15,9000,1051300,"B"
"GVR","10:34:22",20.35,0.15,800,1042300,"B"
"GVR","10:34:19",20.35,0.15,1500,1041500,"B"
"GVR","10:34:17",20.35,0.15,100,1040000,"B"
"GVR","10:34:16",20.35,0.15,100,1039900,"B"
"GVR","10:34:05",20.35,0.15,100,1039800,"B"
"GVR","10:34:03",20.35,0.15,1000,1039700,"B"
"GVR","10:33:52",20.35,0.15,2000,1038700,"B"
"GVR","10:33:46",20.35,0.15,2000,1036700,"B"
"GVR","10:33:27",20.35,0.15,3000,1034700,"B"
"GVR","10:33:08",20.35,0.15,2000,1031700,"B"
"GVR","10:32:42",20.35,0.15,100,1029700,"B"
"GVR","10:32:15",20.35,0.15,3000,1029600,"B"
"GVR","10:32:13",20.35,0.15,100,1026600,"B"
"GVR","10:31:42",20.35,0.15,5900,1026500,"B"
"GVR","10:31:38",20.4,0.2,100,1020600,"S"
"GVR","10:31:32",20.35,0.15,3000,1020500,"B"
"GVR","10:31:11",20.35,0.15,2000,1017500,"B"
"GVR","10:30:57",20.35,0.15,300,1015500,"B"
"GVR","10:30:52",20.35,0.15,5000,1015200,"B"
"GVR","10:30:36",20.35,0.15,1000,1010200,"B"
"GVR","10:30:08",20.4,0.2,3000,1009200,"S"
"GVR","10:29:59",20.4,0.2,2500,1006200,"S"
"GVR","10:29:34",20.4,0.2,3000,1003700,"S"
"GVR","10:29:18",20.35,0.15,5000,1000700,"B"
"GVR","10:28:07",20.4,0.2,100,995700,"S"
"GVR","10:27:33",20.35,0.15,3000,995600,"B"
"GVR","10:27:25",20.35,0.15,100,992600,"B"
"GVR","10:27:20",20.4,0.2,100,992500,"S"
"GVR","10:25:12",20.35,0.15,1000,992400,"B"
"GVR","10:24:57",20.35,0.15,5000,991400,"B"
"GVR","10:24:32",20.35,0.15,1200,986400,"B"
"GVR","10:24:31",20.35,0.15,600,985200,"B"
"GVR","10:23:58",20.35,0.15,100,984600,"B"
"GVR","10:23:46",20.35,0.15,100,984500,"B"
"GVR","10:23:21",20.35,0.15,300,984400,"B"
"GVR","10:22:54",20.35,0.15,100,984100,"B"
"GVR","10:22:44",20.35,0.15,1500,984000,"B"
"GVR","10:22:20",20.35,0.15,200,982500,"B"
"GVR","10:22:02",20.35,0.15,5700,982300,"B"
"GVR","10:21:56",20.35,0.15,1300,976600,"B"
"GVR","10:21:24",20.35,0.15,2000,975300,"B"
"GVR","10:20:33",20.35,0.15,10000,973300,"B"
"GVR","10:20:15",20.4,0.2,100,963300,"S"
"GVR","10:19:46",20.35,0.15,1000,963200,"B"
"GVR","10:19:31",20.4,0.2,1000,962200,"S"
"GVR","10:17:19",20.4,0.2,1000,961200,"S"
"GVR","10:17:05",20.4,0.2,100,960200,"S"
"GVR","10:16:58",20.4,0.2,1000,960100,"S"
"GVR","10:16:39",20.4,0.2,1000,959100,"S"
"GVR","10:15:52",20.4,0.2,500,958100,"S"
"GVR","10:15:38",20.35,0.15,100,957600,"B"
"GVR","10:14:16",20.35,0.15,1000,957500,"B"
"GVR","10:13:57",20.4,0.2,400,956500,"S"
"GVR","10:13:11",20.4,0.2,1000,956100,"S"
"GVR","10:12:50",20.4,0.2,1000,955100,"S"
"GVR","10:11:36",20.4,0.2,2000,954100,"S"
"GVR","10:10:58",20.4,0.2,5000,952100,"S"
"GVR","10:10:45",20.4,0.2,500,947100,"S"
"GVR","10:10:41",20.4,0.2,500,946600,"S"
"GVR","10:10:26",20.4,0.2,100,946100,"S"
"GVR","10:10:02",20.4,0.2,10400,946000,"B"
"GVR","10:10:01",20.4,0.2,1100,935600,"B"
"GVR","10:09:48",20.4,0.2,50000,934500,"B"
"GVR","10:09:47",20.4,0.2,4000,884500,"B"
"GVR","10:09:37",20.4,0.2,2500,880500,"B"
"GVR","10:09:34",20.4,0.2,1000,878000,"B"
"GVR","10:09:31",20.4,0.2,5000,877000,"B"
"GVR","10:09:19",20.4,0.2,50000,872000,"B"
"GVR","10:08:43",20.4,0.2,500,822000,"B"
"GVR","10:08:13",20.4,0.2,100,821500,"B"
"GVR","10:07:34",20.45,0.25,100,821400,"S"
"GVR","10:06:03",20.45,0.25,500,821300,"S"
"GVR","10:05:52",20.45,0.25,1600,820800,"S"
"GVR","10:05:18",20.45,0.25,1000,819200,"S"
"GVR","10:04:47",20.45,0.25,100,818200,"S"
"GVR","10:04:39",20.45,0.25,1000,818100,"S"
"GVR","10:04:32",20.45,0.25,1000,817100,"S"
"GVR","10:04:28",20.45,0.25,200,816100,"S"
"GVR","10:04:23",20.45,0.25,900,815900,"S"
"GVR","10:03:59",20.45,0.25,2000,815000,"S"
"GVR","10:03:25",20.45,0.25,200,813000,"S"
"GVR","10:03:20",20.45,0.25,5000,812800,"S"
"GVR","10:03:19",20.45,0.25,500,807800,"S"
"GVR","10:03:13",20.45,0.25,200,807300,"S"
"GVR","10:03:11",20.45,0.25,1000,807100,"S"
"GVR","10:03:10",20.45,0.25,1000,806100,"S"
"GVR","10:03:07",20.45,0.25,1100,805100,"S"
"GVR","10:03:06",20.45,0.25,3000,804000,"S"
"GVR","10:02:59",20.45,0.25,9000,801000,"S"
"GVR","10:02:57",20.45,0.25,2800,792000,"S"
"GVR","10:02:50",20.45,0.25,300,789200,"S"
"GVR","10:02:43",20.45,0.25,1000,788900,"S"
"GVR","10:02:15",20.45,0.25,14100,787900,"B"
"GVR","10:02:01",20.45,0.25,1200,773800,"B"
"GVR","10:01:47",20.45,0.25,62900,772600,"S"
"GVR","10:01:42",20.45,0.25,400,709700,"S"
"GVR","10:01:38",20.45,0.25,1000,709300,"S"
"GVR","10:01:17",20.45,0.25,8900,708300,"S"
"GVR","10:01:15",20.45,0.25,5000,699400,"S"
"GVR","10:01:12",20.4,0.2,100,694400,"B"
"GVR","10:01:10",20.45,0.25,800,694300,"S"
"GVR","10:01:02",20.45,0.25,500,693500,"S"
"GVR","10:00:53",20.45,0.25,5000,693000,"S"
"GVR","10:00:37",20.45,0.25,500,688000,"S"
"GVR","10:00:34",20.45,0.25,1000,687500,"S"
"GVR","10:00:21",20.45,0.25,1000,686500,"S"
"GVR","10:00:18",20.45,0.25,30200,685500,"S"
"GVR","10:00:12",20.45,0.25,2000,655300,"S"
"GVR","09:59:49",20.45,0.25,2700,653300,"B"
"GVR","09:59:48",20.45,0.25,300,650600,"B"
"GVR","09:59:47",20.45,0.25,3000,650300,"B"
"GVR","09:59:45",20.45,0.25,20000,647300,"B"
"GVR","09:59:41",20.45,0.25,200,627300,"B"
"GVR","09:59:38",20.45,0.25,2000,627100,"B"
"GVR","09:59:35",20.45,0.25,100,625100,"B"
"GVR","09:59:32",20.45,0.25,200,625000,"B"
"GVR","09:59:28",20.45,0.25,100,624800,"B"
"GVR","09:59:24",20.5,0.3,4000,624700,"S"
"GVR","09:59:23",20.45,0.25,1000,620700,"B"
"GVR","09:59:23",20.45,0.25,1000,619700,"B"
"GVR","09:59:20",20.45,0.25,4200,618700,"B"
"GVR","09:59:18",20.45,0.25,12000,614500,"B"
"GVR","09:59:04",20.45,0.25,2000,602500,"B"
"GVR","09:59:02",20.45,0.25,1000,600500,"B"
"GVR","09:58:58",20.45,0.25,100,599500,"B"
"GVR","09:58:50",20.5,0.3,1500,599400,"S"
"GVR","09:58:47",20.5,0.3,4000,597900,"S"
"GVR","09:58:44",20.5,0.3,1000,593900,"S"
"GVR","09:58:42",20.45,0.25,200,592900,"B"
"GVR","09:58:36",20.5,0.3,3500,592700,"S"
"GVR","09:58:33",20.5,0.3,5000,589200,"S"
"GVR","09:58:32",20.5,0.3,5000,584200,"S"
"GVR","09:58:29",20.5,0.3,400,579200,"S"
"GVR","09:58:27",20.5,0.3,2700,578800,"S"
"GVR","09:58:19",20.5,0.3,600,576100,"S"
"GVR","09:58:06",20.5,0.3,700,575500,"S"
"GVR","09:58:00",20.5,0.3,2000,574800,"S"
"GVR","09:57:55",20.5,0.3,1000,572800,"S"
"GVR","09:57:52",20.5,0.3,2500,571800,"S"
"GVR","09:57:43",20.5,0.3,100,569300,"S"
"GVR","09:57:35",20.5,0.3,500,569200,"S"
"GVR","09:57:33",20.5,0.3,5000,568700,"S"
"GVR","09:57:29",20.5,0.3,400,563700,"S"
"GVR","09:57:24",20.5,0.3,100,563300,"S"
"GVR","09:57:23",20.45,0.25,200,563200,"B"
"GVR","09:57:21",20.5,0.3,3000,563000,"S"
"GVR","09:57:15",20.5,0.3,100,560000,"S"
"GVR","09:57:12",20.45,0.25,400,559900,"B"
"GVR","09:57:09",20.5,0.3,200,559500,"S"
"GVR","09:57:08",20.45,0.25,2500,559300,"B"
"GVR","09:57:08",20.5,0.3,200,556800,"S"
"GVR","09:57:06",20.5,0.3,5800,556600,"S"
"GVR","09:56:52",20.45,0.25,1000,550800,"B"
"GVR","09:56:41",20.45,0.25,28900,549800,"S"
"GVR","09:56:39",20.45,0.25,18000,520900,"S"
"GVR","09:56:36",20.45,0.25,3000,502900,"S"
"GVR","09:56:32",20.45,0.25,1500,499900,"S"
"GVR","09:56:27",20.45,0.25,100,498400,"S"
"GVR","09:56:22",20.4,0.2,100,498300,"B"
"GVR","09:56:21",20.45,0.25,500,498200,"S"
"GVR","09:56:19",20.45,0.25,5000,497700,"S"
"GVR","09:56:10",20.45,0.25,10200,492700,"S"
"GVR","09:56:09",20.45,0.25,2000,482500,"S"
"GVR","09:55:57",20.4,0.2,62500,480500,"S"
"GVR","09:55:54",20.4,0.2,200,418000,"S"
