"symbol","time","price","change","vol","total","side"
"YEG","14:16:45",11.1,-0.45,300,1332900,"S"
"YEG","14:16:17",11.1,-0.45,3900,1332600,"B"
"YEG","14:16:07",11.1,-0.45,1100,1328700,"S"
"YEG","14:16:06",11.1,-0.45,5000,1327600,"S"
"YEG","14:16:04",11.1,-0.45,100,1322600,"S"
"YEG","14:16:03",11.1,-0.45,100,1322500,"S"
"YEG","14:15:46",11.1,-0.45,3700,1322400,"B"
"YEG","14:15:34",11.1,-0.45,1300,1318700,"S"
"YEG","14:15:28",11.1,-0.45,700,1317400,"S"
"YEG","14:15:19",11.1,-0.45,400,1316700,"S"
"YEG","14:15:16",11.1,-0.45,100,1316300,"S"
"YEG","14:15:14",11.1,-0.45,2000,1316200,"S"
"YEG","14:15:12",11.1,-0.45,400,1314200,"S"
"YEG","14:15:04",11.1,-0.45,30600,1313800,"B"
"YEG","14:14:22",11.1,-0.45,10000,1283200,"B"
"YEG","14:13:48",11.1,-0.45,500,1273200,"B"
"YEG","14:13:27",11.15,-0.4,1000,1272700,"S"
"YEG","14:12:29",11.15,-0.4,1800,1271700,"S"
"YEG","14:09:55",11.15,-0.4,1000,1269900,"S"
"YEG","14:09:19",11.15,-0.4,700,1268900,"S"
"YEG","14:08:29",11.15,-0.4,600,1268200,"S"
"YEG","14:08:07",11.15,-0.4,500,1267600,"S"
"YEG","14:07:12",11.15,-0.4,500,1267100,"S"
"YEG","14:07:05",11.15,-0.4,200,1266600,"S"
"YEG","14:07:03",11.15,-0.4,600,1266400,"S"
"YEG","14:06:58",11.15,-0.4,2000,1265800,"S"
"YEG","14:05:58",11.15,-0.4,2000,1263800,"S"
"YEG","14:05:42",11.15,-0.4,5000,1261800,"S"
"YEG","14:04:58",11.15,-0.4,14000,1256800,"B"
"YEG","14:04:51",11.15,-0.4,10000,1242800,"B"
"YEG","14:04:25",11.2,-0.35,1000,1232800,"S"
"YEG","14:04:12",11.2,-0.35,3000,1231800,"S"
"YEG","14:02:11",11.2,-0.35,3100,1228800,"S"
"YEG","14:01:51",11.15,-0.4,4800,1225700,"S"
"YEG","14:01:48",11.15,-0.4,3000,1220900,"S"
"YEG","14:01:26",11.15,-0.4,1000,1217900,"S"
"YEG","14:01:25",11.15,-0.4,3000,1216900,"S"
"YEG","14:01:23",11.15,-0.4,600,1213900,"S"
"YEG","14:01:18",11.15,-0.4,100,1213300,"S"
"YEG","14:01:11",11.15,-0.4,300,1213200,"S"
"YEG","14:00:59",11.15,-0.4,400,1212900,"S"
"YEG","14:00:55",11.15,-0.4,2000,1212500,"S"
"YEG","13:58:42",11.15,-0.4,900,1210500,"S"
"YEG","13:57:50",11.15,-0.4,800,1209600,"S"
"YEG","13:57:35",11.15,-0.4,300,1208800,"S"
"YEG","13:57:12",11.15,-0.4,2400,1208500,"S"
"YEG","13:56:58",11.15,-0.4,200,1206100,"S"
"YEG","13:56:37",11.15,-0.4,12000,1205900,"S"
"YEG","13:55:57",11.1,-0.45,2000,1193900,"B"
"YEG","13:54:53",11.15,-0.4,500,1191900,"S"
"YEG","13:54:15",11.15,-0.4,200,1191400,"S"
"YEG","13:54:12",11.15,-0.4,2500,1191200,"B"
"YEG","13:54:04",11.15,-0.4,3000,1188700,"B"
"YEG","13:49:16",11.15,-0.4,2000,1185700,"S"
"YEG","13:49:03",11.15,-0.4,100,1183700,"S"
"YEG","13:49:01",11.15,-0.4,1400,1183600,"S"
"YEG","13:48:57",11.15,-0.4,100,1182200,"S"
"YEG","13:48:38",11.15,-0.4,400,1182100,"S"
"YEG","13:48:15",11.15,-0.4,500,1181700,"S"
"YEG","13:48:13",11.15,-0.4,100,1181200,"S"
"YEG","13:48:11",11.15,-0.4,2300,1181100,"S"
"YEG","13:48:06",11.15,-0.4,100,1178800,"S"
"YEG","13:47:56",11.15,-0.4,3000,1178700,"B"
"YEG","13:47:24",11.15,-0.4,200,1175700,"S"
"YEG","13:47:17",11.15,-0.4,200,1175500,"S"
"YEG","13:47:15",11.15,-0.4,500,1175300,"S"
"YEG","13:47:12",11.15,-0.4,500,1174800,"S"
"YEG","13:47:08",11.15,-0.4,500,1174300,"S"
"YEG","13:47:01",11.15,-0.4,500,1173800,"S"
"YEG","13:46:47",11.15,-0.4,7600,1173300,"B"
"YEG","13:46:24",11.15,-0.4,3000,1165700,"B"
"YEG","13:45:12",11.15,-0.4,1600,1162700,"S"
"YEG","13:44:02",11.15,-0.4,1000,1161100,"S"
"YEG","13:43:40",11.15,-0.4,800,1160100,"S"
"YEG","13:43:25",11.15,-0.4,16600,1159300,"B"
"YEG","13:42:02",11.2,-0.35,100,1142700,"S"
"YEG","13:41:31",11.2,-0.35,100,1142600,"S"
"YEG","13:41:22",11.2,-0.35,400,1142500,"S"
"YEG","13:40:45",11.2,-0.35,100,1142100,"S"
"YEG","13:40:44",11.2,-0.35,5300,1142000,"B"
"YEG","13:40:07",11.2,-0.35,14800,1136700,"S"
"YEG","13:39:26",11.15,-0.4,5100,1121900,"B"
"YEG","13:37:44",11.15,-0.4,400,1116800,"B"
"YEG","13:37:32",11.2,-0.35,200,1116400,"S"
"YEG","13:36:31",11.2,-0.35,15000,1116200,"B"
"YEG","13:35:42",11.2,-0.35,1000,1101200,"S"
"YEG","13:35:21",11.2,-0.35,100,1100200,"S"
"YEG","13:35:06",11.2,-0.35,100,1100100,"S"
"YEG","13:34:48",11.2,-0.35,1000,1100000,"S"
"YEG","13:33:43",11.2,-0.35,1000,1099000,"S"
"YEG","13:33:42",11.2,-0.35,100,1098000,"S"
"YEG","13:33:39",11.2,-0.35,100,1097900,"S"
"YEG","13:33:24",11.2,-0.35,3400,1097800,"S"
"YEG","13:33:19",11.2,-0.35,1000,1094400,"S"
"YEG","13:32:52",11.2,-0.35,200,1093400,"S"
"YEG","13:32:38",11.2,-0.35,8300,1093200,"B"
"YEG","13:30:46",11.25,-0.3,1000,1084900,"S"
"YEG","13:30:43",11.2,-0.35,3100,1083900,"B"
"YEG","13:29:13",11.25,-0.3,100,1080800,"S"
"YEG","13:28:57",11.25,-0.3,2600,1080700,"S"
"YEG","13:28:53",11.25,-0.3,900,1078100,"S"
"YEG","13:28:29",11.25,-0.3,26800,1077200,"B"
"YEG","13:28:07",11.3,-0.25,100,1050400,"S"
"YEG","13:27:59",11.3,-0.25,1000,1050300,"S"
"YEG","13:25:46",11.3,-0.25,100,1049300,"S"
"YEG","13:25:39",11.3,-0.25,100,1049200,"S"
"YEG","13:25:02",11.3,-0.25,8000,1049100,"S"
"YEG","13:18:34",11.3,-0.25,4700,1041100,"B"
"YEG","13:16:29",11.35,-0.2,100,1036400,"S"
"YEG","13:15:59",11.3,-0.25,5700,1036300,"B"
"YEG","13:15:50",11.35,-0.2,100,1030600,"S"
"YEG","13:15:20",11.3,-0.25,400,1030500,"S"
"YEG","13:15:13",11.3,-0.25,400,1030100,"S"
"YEG","13:15:03",11.3,-0.25,3000,1029700,"S"
"YEG","13:14:57",11.3,-0.25,2000,1026700,"S"
"YEG","13:14:33",11.3,-0.25,700,1024700,"S"
"YEG","13:14:15",11.3,-0.25,500,1024000,"S"
"YEG","13:12:33",11.25,-0.3,500,1023500,"B"
"YEG","13:11:38",11.25,-0.3,2000,1023000,"B"
"YEG","13:08:37",11.25,-0.3,2000,1021000,"B"
"YEG","13:07:20",11.3,-0.25,10000,1019000,"S"
"YEG","13:06:17",11.25,-0.3,5100,1009000,"B"
"YEG","13:05:49",11.25,-0.3,2900,1003900,"S"
"YEG","13:05:36",11.25,-0.3,400,1001000,"S"
"YEG","13:05:20",11.25,-0.3,100,1000600,"S"
"YEG","13:04:58",11.25,-0.3,200,1000500,"S"
"YEG","13:02:48",11.25,-0.3,600,1000300,"S"
"YEG","13:02:40",11.25,-0.3,5500,999700,"B"
"YEG","13:02:34",11.25,-0.3,100,994200,"B"
"YEG","13:00:06",11.3,-0.25,1600,994100,"S"
"YEG","13:00:03",11.25,-0.3,1400,992500,"S"
"YEG","13:00:02",11.25,-0.3,100,991100,"S"
"YEG","13:00:02",11.3,-0.25,500,991000,"S"
"YEG","13:00:00",11.3,-0.25,1100,990500,"S"
"YEG","11:27:32",11.3,-0.25,4600,989400,"B"
"YEG","11:26:03",11.3,-0.25,2200,984800,"B"
"YEG","11:26:02",11.3,-0.25,4500,982600,"S"
"YEG","11:26:00",11.3,-0.25,500,978100,"S"
"YEG","11:24:24",11.2,-0.35,500,977600,"B"
"YEG","11:23:05",11.2,-0.35,3500,977100,"S"
"YEG","11:23:00",11.2,-0.35,2000,973600,"S"
"YEG","11:22:03",11.2,-0.35,5900,971600,"S"
"YEG","11:21:56",11.2,-0.35,600,965700,"S"
"YEG","11:21:44",11.2,-0.35,100,965100,"S"
"YEG","11:21:34",11.2,-0.35,400,965000,"S"
"YEG","11:20:11",11.15,-0.4,1400,964600,"S"
"YEG","11:20:09",11.15,-0.4,900,963200,"S"
"YEG","11:20:01",11.15,-0.4,1200,962300,"S"
"YEG","11:19:51",11.15,-0.4,1200,961100,"S"
"YEG","11:19:48",11.15,-0.4,600,959900,"S"
"YEG","11:19:41",11.15,-0.4,100,959300,"S"
"YEG","11:19:16",11.15,-0.4,400,959200,"S"
"YEG","11:19:11",11.15,-0.4,300,958800,"S"
"YEG","11:18:54",11.15,-0.4,1000,958500,"S"
"YEG","11:18:11",11.15,-0.4,2000,957500,"S"
"YEG","11:17:13",11.1,-0.45,5800,955500,"S"
"YEG","11:16:38",11.1,-0.45,24200,949700,"B"
"YEG","11:16:17",11.15,-0.4,100,925500,"S"
"YEG","11:15:41",11.15,-0.4,200,925400,"S"
"YEG","11:15:31",11.15,-0.4,900,925200,"S"
"YEG","11:15:14",11.15,-0.4,900,924300,"S"
"YEG","11:15:00",11.15,-0.4,300,923400,"S"
"YEG","11:14:41",11.1,-0.45,200,923100,"S"
"YEG","11:14:40",11.1,-0.45,1300,922900,"S"
"YEG","11:14:39",11.1,-0.45,1000,921600,"S"
"YEG","11:14:38",11.1,-0.45,200,920600,"S"
"YEG","11:14:36",11.1,-0.45,2500,920400,"S"
"YEG","11:14:33",11.1,-0.45,1000,917900,"S"
"YEG","11:14:31",11.1,-0.45,100,916900,"S"
"YEG","11:14:29",11.1,-0.45,3000,916800,"S"
"YEG","11:14:27",11.1,-0.45,1000,913800,"S"
"YEG","11:14:20",11.1,-0.45,900,912800,"S"
"YEG","11:14:18",11.1,-0.45,100,911900,"S"
"YEG","11:14:07",11.1,-0.45,1000,911800,"S"
"YEG","11:14:05",11.1,-0.45,500,910800,"S"
"YEG","11:13:52",11.1,-0.45,500,910300,"S"
"YEG","11:13:46",11.1,-0.45,1000,909800,"S"
"YEG","11:13:30",11.1,-0.45,300,908800,"S"
"YEG","11:13:28",11.1,-0.45,100,908500,"S"
"YEG","11:12:55",11.1,-0.45,4900,908400,"S"
"YEG","11:12:45",11.1,-0.45,200,903500,"S"
"YEG","11:12:37",11.1,-0.45,1000,903300,"S"
"YEG","11:12:32",11.1,-0.45,100,902300,"S"
"YEG","11:12:26",11.1,-0.45,2100,902200,"S"
"YEG","11:11:57",11.1,-0.45,400,900100,"S"
"YEG","11:11:37",11.05,-0.5,2200,899700,"B"
"YEG","11:11:35",11.1,-0.45,3600,895700,"S"
"YEG","11:11:35",11.05,-0.5,500,892100,"B"
"YEG","11:11:29",11.1,-0.45,1000,891600,"S"
"YEG","11:11:24",11.1,-0.45,200,890600,"S"
"YEG","11:11:19",11.1,-0.45,1000,890400,"S"
"YEG","11:11:17",11.1,-0.45,1000,889400,"S"
"YEG","11:11:06",11.1,-0.45,7800,888400,"B"
"YEG","11:10:46",11.15,-0.4,300,880600,"B"
"YEG","11:10:44",11.1,-0.45,700,880300,"S"
"YEG","11:10:42",11.1,-0.45,2000,879600,"S"
"YEG","11:10:41",11.1,-0.45,500,877600,"S"
"YEG","11:10:35",11.1,-0.45,500,877100,"S"
"YEG","11:10:30",11.1,-0.45,2000,876600,"S"
"YEG","11:10:14",11.1,-0.45,42700,874600,"B"
"YEG","11:10:05",11.2,-0.35,900,830300,"S"
"YEG","11:10:00",11.15,-0.4,1900,829400,"S"
"YEG","11:09:54",11.15,-0.4,500,827500,"S"
"YEG","11:09:52",11.15,-0.4,7600,827000,"B"
"YEG","11:09:36",11.15,-0.4,500,819400,"B"
"YEG","11:07:01",11.15,-0.4,1100,818900,"B"
"YEG","11:06:59",11.15,-0.4,500,817800,"B"
"YEG","11:06:57",11.15,-0.4,3900,817300,"S"
"YEG","11:06:35",11.15,-0.4,21100,813400,"B"
"YEG","11:05:38",11.2,-0.35,100,792300,"S"
"YEG","11:05:34",11.2,-0.35,1000,792200,"S"
"YEG","11:05:19",11.2,-0.35,1500,791200,"B"
"YEG","11:05:05",11.2,-0.35,8500,789700,"S"
"YEG","11:04:59",11.2,-0.35,1000,781200,"S"
"YEG","11:04:41",11.2,-0.35,500,780200,"B"
"YEG","11:04:18",11.2,-0.35,4000,779700,"S"
"YEG","11:04:02",11.2,-0.35,4400,775700,"S"
"YEG","11:03:08",11.2,-0.35,1000,771300,"S"
"YEG","11:01:33",11.2,-0.35,5600,770300,"B"
"YEG","11:01:14",11.2,-0.35,10000,764700,"B"
"YEG","10:59:02",11.3,-0.25,2200,754700,"S"
"YEG","10:59:02",11.2,-0.35,6600,752500,"S"
"YEG","10:58:38",11.2,-0.35,2500,745900,"B"
"YEG","10:58:38",11.25,-0.3,900,743400,"B"
"YEG","10:57:18",11.2,-0.35,200,742500,"S"
"YEG","10:57:09",11.2,-0.35,100,742300,"S"
"YEG","10:57:00",11.2,-0.35,100,742200,"S"
"YEG","10:56:46",11.2,-0.35,400,742100,"S"
"YEG","10:56:33",11.2,-0.35,200,741700,"S"
"YEG","10:56:00",11.2,-0.35,1000,741500,"S"
"YEG","10:55:41",11.2,-0.35,100,740500,"S"
"YEG","10:55:28",11.2,-0.35,800,740400,"S"
"YEG","10:55:09",11.2,-0.35,1000,739600,"S"
"YEG","10:54:05",11.2,-0.35,1200,738600,"B"
"YEG","10:54:01",11.2,-0.35,400,737400,"S"
"YEG","10:53:18",11.2,-0.35,5000,737000,"S"
"YEG","10:52:55",11.2,-0.35,200,732000,"S"
"YEG","10:52:33",11.2,-0.35,400,731800,"S"
"YEG","10:52:30",11.2,-0.35,500,731400,"S"
"YEG","10:52:15",11.2,-0.35,500,730900,"S"
"YEG","10:52:11",11.2,-0.35,100,730400,"S"
"YEG","10:51:36",11.2,-0.35,200,730300,"S"
"YEG","10:51:27",11.2,-0.35,200,730100,"S"
"YEG","10:50:55",11.2,-0.35,1000,729900,"S"
"YEG","10:50:31",11.15,-0.4,1600,728900,"S"
"YEG","10:50:28",11.15,-0.4,1000,727300,"S"
"YEG","10:50:23",11.15,-0.4,200,726300,"S"
"YEG","10:50:15",11.15,-0.4,1000,726100,"S"
"YEG","10:50:00",11.15,-0.4,13700,725100,"B"
"YEG","10:50:00",11.15,-0.4,7500,711400,"B"
"YEG","10:50:00",11.2,-0.35,200,703900,"S"
"YEG","10:49:55",11.2,-0.35,300,703700,"S"
"YEG","10:49:36",11.2,-0.35,1300,703400,"S"
"YEG","10:48:43",11.2,-0.35,200,702100,"B"
"YEG","10:48:37",11.2,-0.35,1300,701900,"S"
"YEG","10:48:33",11.2,-0.35,500,700600,"S"
"YEG","10:48:00",11.2,-0.35,500,700100,"S"
"YEG","10:47:43",11.2,-0.35,200,699600,"B"
"YEG","10:47:23",11.2,-0.35,800,699400,"S"
"YEG","10:47:06",11.2,-0.35,100,698600,"S"
"YEG","10:46:57",11.15,-0.4,5000,698500,"B"
"YEG","10:46:53",11.2,-0.35,6800,693500,"S"
"YEG","10:46:50",11.15,-0.4,2500,686700,"B"
"YEG","10:46:49",11.15,-0.4,12500,684200,"B"
"YEG","10:46:45",11.2,-0.35,2800,671700,"B"
"YEG","10:46:10",11.2,-0.35,100,668900,"S"
"YEG","10:46:05",11.2,-0.35,2000,668800,"S"
"YEG","10:45:44",11.2,-0.35,400,666800,"S"
"YEG","10:45:27",11.2,-0.35,7500,666400,"B"
"YEG","10:45:18",11.2,-0.35,3500,658900,"S"
"YEG","10:45:12",11.2,-0.35,100,655400,"S"
"YEG","10:45:10",11.2,-0.35,1400,655300,"S"
"YEG","10:45:05",11.2,-0.35,1000,653900,"S"
"YEG","10:44:49",11.2,-0.35,200,652900,"S"
"YEG","10:44:34",11.2,-0.35,800,652700,"S"
"YEG","10:44:08",11.2,-0.35,100,651900,"S"
"YEG","10:43:33",11.2,-0.35,3000,651800,"S"
"YEG","10:43:23",11.2,-0.35,400,648800,"S"
"YEG","10:43:21",11.2,-0.35,6900,648400,"B"
"YEG","10:43:08",11.2,-0.35,3100,641500,"S"
"YEG","10:42:58",11.2,-0.35,1000,638400,"S"
"YEG","10:42:47",11.2,-0.35,1000,637400,"S"
"YEG","10:42:45",11.2,-0.35,1000,636400,"S"
"YEG","10:42:34",11.2,-0.35,800,635400,"S"
"YEG","10:42:29",11.2,-0.35,4500,634600,"S"
"YEG","10:41:45",11.2,-0.35,100,630100,"S"
"YEG","10:41:28",11.2,-0.35,800,630000,"S"
"YEG","10:41:23",11.2,-0.35,100,629200,"S"
"YEG","10:41:05",11.2,-0.35,1000,629100,"S"
"YEG","10:41:01",11.2,-0.35,500,628100,"S"
"YEG","10:41:00",11.2,-0.35,500,627600,"S"
"YEG","10:40:53",11.2,-0.35,15700,627100,"B"
"YEG","10:40:27",11.2,-0.35,2500,611400,"S"
"YEG","10:40:18",11.2,-0.35,5000,608900,"S"
"YEG","10:40:06",11.2,-0.35,7700,603900,"B"
"YEG","10:39:32",11.2,-0.35,6700,596200,"S"
"YEG","10:39:28",11.2,-0.35,1000,589500,"S"
"YEG","10:39:20",11.2,-0.35,5000,588500,"S"
"YEG","10:39:10",11.2,-0.35,1000,583500,"S"
"YEG","10:39:04",11.2,-0.35,1000,582500,"S"
"YEG","10:38:52",11.2,-0.35,100,581500,"S"
"YEG","10:38:31",11.2,-0.35,900,581400,"S"
"YEG","10:38:27",11.2,-0.35,500,580500,"S"
"YEG","10:38:17",11.2,-0.35,100,580000,"S"
"YEG","10:38:00",11.2,-0.35,1000,579900,"S"
"YEG","10:37:59",11.2,-0.35,200,578900,"S"
"YEG","10:37:42",11.2,-0.35,5000,578700,"S"
"YEG","10:37:38",11.2,-0.35,1600,573700,"S"
"YEG","10:37:34",11.2,-0.35,1000,572100,"S"
"YEG","10:37:34",11.2,-0.35,4900,571100,"B"
"YEG","10:37:32",11.2,-0.35,5100,566200,"S"
"YEG","10:37:30",11.2,-0.35,500,561100,"S"
"YEG","10:37:28",11.2,-0.35,5000,560600,"S"
"YEG","10:37:25",11.2,-0.35,700,555600,"S"
"YEG","10:37:20",11.2,-0.35,1000,554900,"S"
"YEG","10:37:19",11.2,-0.35,700,553900,"S"
"YEG","10:37:14",11.2,-0.35,200,553200,"S"
"YEG","10:36:48",11.2,-0.35,200,553000,"B"
"YEG","10:36:47",11.2,-0.35,29500,552800,"B"
"YEG","10:36:47",11.25,-0.3,100,523300,"B"
"YEG","10:36:45",11.25,-0.3,1900,523200,"S"
"YEG","10:36:42",11.25,-0.3,6000,521300,"S"
"YEG","10:36:36",11.25,-0.3,500,515300,"S"
"YEG","10:35:39",11.25,-0.3,400,514800,"S"
"YEG","10:35:20",11.25,-0.3,500,514400,"S"
"YEG","10:35:01",11.25,-0.3,100,513900,"S"
"YEG","10:34:42",11.25,-0.3,600,513800,"B"
"YEG","10:34:26",11.25,-0.3,5400,513200,"S"
"YEG","10:34:18",11.25,-0.3,400,507800,"S"
"YEG","10:34:12",11.25,-0.3,1000,507400,"S"
"YEG","10:33:57",11.25,-0.3,200,506400,"S"
"YEG","10:33:39",11.25,-0.3,1100,506200,"S"
"YEG","10:33:36",11.25,-0.3,1900,505100,"B"
"YEG","10:32:56",11.25,-0.3,1400,503200,"S"
"YEG","10:32:48",11.25,-0.3,1000,501800,"S"
"YEG","10:32:45",11.25,-0.3,27600,500800,"B"
"YEG","10:32:24",11.3,-0.25,500,473200,"S"
"YEG","10:32:04",11.3,-0.25,100,472700,"S"
"YEG","10:31:50",11.3,-0.25,200,472600,"S"
"YEG","10:31:44",11.3,-0.25,500,472400,"S"
"YEG","10:31:28",11.3,-0.25,9000,471900,"S"
"YEG","10:30:43",11.3,-0.25,500,462900,"S"
"YEG","10:30:16",11.3,-0.25,1000,462400,"S"
"YEG","10:29:33",11.3,-0.25,300,461400,"S"
"YEG","10:29:25",11.3,-0.25,100,461100,"S"
"YEG","10:29:13",11.3,-0.25,100,461000,"S"
"YEG","10:29:07",11.3,-0.25,200,460900,"S"
"YEG","10:28:51",11.3,-0.25,2400,460700,"B"
"YEG","10:28:51",11.35,-0.2,100,458300,"B"
"YEG","10:28:46",11.4,-0.15,100,458200,"S"
"YEG","10:28:13",11.4,-0.15,7000,458100,"B"
"YEG","10:26:41",11.45,-0.1,2800,451100,"B"
"YEG","10:26:40",11.45,-0.1,17200,448300,"S"
"YEG","10:25:52",11.4,-0.15,2500,431100,"S"
"YEG","10:24:56",11.3,-0.25,400,428600,"S"
"YEG","10:24:46",11.3,-0.25,800,428200,"S"
"YEG","10:24:28",11.3,-0.25,300,427400,"S"
"YEG","10:24:24",11.3,-0.25,1000,427100,"S"
"YEG","10:24:09",11.3,-0.25,500,426100,"S"
"YEG","10:23:53",11.3,-0.25,500,425600,"S"
"YEG","10:23:13",11.3,-0.25,100,425100,"S"
"YEG","10:22:40",11.3,-0.25,900,425000,"S"
"YEG","10:22:23",11.3,-0.25,2000,424100,"S"
"YEG","10:22:15",11.3,-0.25,1000,422100,"S"
"YEG","10:22:11",11.3,-0.25,100,421100,"S"
"YEG","10:22:10",11.3,-0.25,5000,421000,"S"
"YEG","10:21:34",11.3,-0.25,500,416000,"S"
"YEG","10:21:26",11.3,-0.25,1500,415500,"S"
"YEG","10:21:21",11.3,-0.25,100,414000,"S"
"YEG","10:20:40",11.3,-0.25,100,413900,"S"
"YEG","10:20:10",11.3,-0.25,100,413800,"S"
"YEG","10:19:47",11.3,-0.25,1000,413700,"S"
"YEG","10:19:37",11.3,-0.25,2000,412700,"S"
"YEG","10:19:17",11.3,-0.25,2100,410700,"B"
"YEG","10:18:58",11.3,-0.25,300,408600,"S"
"YEG","10:18:56",11.3,-0.25,100,408300,"S"
"YEG","10:18:54",11.3,-0.25,2000,408200,"S"
"YEG","10:18:41",11.3,-0.25,200,406200,"S"
"YEG","10:18:28",11.3,-0.25,100,406000,"S"
"YEG","10:18:27",11.3,-0.25,2900,405900,"S"
"YEG","10:18:12",11.3,-0.25,200,403000,"S"
"YEG","10:17:17",11.3,-0.25,9200,402800,"B"
"YEG","10:16:42",11.3,-0.25,500,393600,"B"
"YEG","10:16:30",11.3,-0.25,3400,393100,"S"
"YEG","10:15:55",11.3,-0.25,1500,389700,"S"
"YEG","10:15:44",11.3,-0.25,2000,388200,"S"
"YEG","10:15:26",11.3,-0.25,900,386200,"S"
"YEG","10:15:16",11.3,-0.25,200,385300,"S"
"YEG","10:15:08",11.3,-0.25,2000,385100,"B"
"YEG","10:14:59",11.3,-0.25,1500,383100,"S"
"YEG","10:14:51",11.3,-0.25,500,381600,"S"
"YEG","10:14:37",11.3,-0.25,1000,381100,"S"
"YEG","10:14:30",11.3,-0.25,100,380100,"S"
"YEG","10:14:13",11.3,-0.25,1000,380000,"S"
"YEG","10:14:02",11.3,-0.25,5900,379000,"B"
"YEG","10:13:34",11.3,-0.25,400,373100,"S"
"YEG","10:13:31",11.3,-0.25,10000,372700,"S"
"YEG","10:13:20",11.3,-0.25,100,362700,"B"
"YEG","10:13:08",11.25,-0.3,300,362600,"B"
"YEG","10:13:08",11.3,-0.25,300,362300,"B"
"YEG","10:13:08",11.35,-0.2,400,362000,"B"
"YEG","10:12:52",11.3,-0.25,700,361600,"S"
"YEG","10:12:51",11.3,-0.25,8500,360900,"B"
"YEG","10:12:51",11.35,-0.2,800,352400,"B"
"YEG","10:11:09",11.3,-0.25,800,351600,"S"
"YEG","10:11:04",11.3,-0.25,1000,350800,"S"
"YEG","10:11:01",11.3,-0.25,5000,349800,"S"
