"symbol","time","price","change","vol","total","side"
"TTF","13:39:48",4.12,-0.03,12100,588700,"B"
"TTF","13:39:48",4.13,-0.02,24300,576600,"B"
"TTF","13:39:48",4.14,-0.01,3600,552300,"B"
"TTF","13:39:33",4.14,-0.01,2400,548700,"S"
"TTF","13:39:30",4.14,-0.01,10000,546300,"S"
"TTF","13:39:25",4.14,-0.01,5000,536300,"S"
"TTF","13:39:18",4.14,-0.01,200,531300,"S"
"TTF","13:37:33",4.14,-0.01,400,531100,"B"
"TTF","13:37:15",4.14,-0.01,2600,530700,"S"
"TTF","13:36:56",4.13,-0.02,100,528100,"B"
"TTF","13:36:08",4.13,-0.02,1500,528000,"B"
"TTF","13:35:28",4.13,-0.02,200,526500,"B"
"TTF","13:34:29",4.14,-0.01,1000,526300,"S"
"TTF","13:33:52",4.13,-0.02,2000,525300,"B"
"TTF","13:33:46",4.14,-0.01,200,523300,"S"
"TTF","13:31:48",4.14,-0.01,1300,523100,"S"
"TTF","13:28:52",4.14,-0.01,1000,521800,"S"
"TTF","13:28:02",4.12,-0.03,47600,520800,"B"
"TTF","13:28:02",4.13,-0.02,12400,473200,"B"
"TTF","13:27:57",4.13,-0.02,900,460800,"B"
"TTF","13:27:32",4.13,-0.02,200,459900,"B"
"TTF","13:26:53",4.13,-0.02,2100,459700,"S"
"TTF","13:26:49",4.13,-0.02,1300,457600,"S"
"TTF","13:26:29",4.12,-0.03,1600,456300,"B"
"TTF","13:26:22",4.13,-0.02,500,454700,"S"
"TTF","13:26:17",4.13,-0.02,500,454200,"S"
"TTF","13:25:47",4.13,-0.02,6700,453700,"S"
"TTF","13:25:41",4.13,-0.02,28900,447000,"B"
"TTF","13:25:29",4.14,-0.01,7000,418100,"S"
"TTF","13:25:08",4.13,-0.02,15000,411100,"B"
"TTF","13:24:59",4.13,-0.02,300,396100,"B"
"TTF","13:24:06",4.13,-0.02,8000,395800,"B"
"TTF","13:23:26",4.14,-0.01,1000,387800,"B"
"TTF","13:20:53",4.13,-0.02,2900,386800,"B"
"TTF","13:19:01",4.13,-0.02,100,383800,"B"
"TTF","13:18:49",4.13,-0.02,1000,383700,"B"
"TTF","13:17:47",4.13,-0.02,300,382700,"B"
"TTF","13:17:47",4.14,-0.01,1700,382400,"B"
"TTF","13:16:40",4.13,-0.02,10000,380700,"B"
"TTF","13:16:11",4.13,-0.02,20200,370700,"B"
"TTF","13:16:10",4.13,-0.02,20800,350500,"B"
"TTF","13:16:10",4.14,-0.01,100,329700,"B"
"TTF","13:14:33",4.13,-0.02,2400,329600,"B"
"TTF","13:14:32",4.14,-0.01,1900,327200,"B"
"TTF","13:13:32",4.14,-0.01,7100,315700,"B"
"TTF","13:12:19",4.15,0,500,308600,"S"
"TTF","13:09:24",4.15,0,1000,308100,"S"
"TTF","13:09:03",4.15,0,100,307100,"S"
"TTF","13:08:57",4.15,0,100,307000,"S"
"TTF","13:08:39",4.15,0,500,306900,"S"
"TTF","13:07:48",4.15,0,12400,306400,"B"
"TTF","13:03:48",4.16,0.01,200,294000,"S"
"TTF","13:03:30",4.16,0.01,600,293800,"S"
"TTF","13:03:12",4.16,0.01,2800,293200,"B"
"TTF","13:02:53",4.16,0.01,5000,290400,"B"
"TTF","13:00:16",4.16,0.01,700,285400,"B"
"TTF","13:00:06",4.17,0.02,4000,284700,"S"
"TTF","13:00:02",4.17,0.02,2500,280700,"S"
"TTF","11:29:43",4.17,0.02,100,278200,"S"
"TTF","11:28:56",4.16,0.01,100,278100,"S"
"TTF","11:28:35",4.16,0.01,400,278000,"S"
"TTF","11:27:58",4.16,0.01,15000,277600,"S"
"TTF","11:26:09",4.16,0.01,100,262600,"S"
"TTF","11:23:47",4.15,0,100,262500,"B"
"TTF","11:23:05",4.15,0,1300,262400,"S"
"TTF","11:20:01",4.14,-0.01,1000,261100,"B"
"TTF","11:19:44",4.14,-0.01,1000,260100,"B"
"TTF","11:18:24",4.15,0,700,259100,"B"
"TTF","11:18:22",4.15,0,1300,258400,"B"
"TTF","11:16:25",4.15,0,1000,257100,"S"
"TTF","11:14:13",4.15,0,600,256100,"B"
"TTF","11:11:33",4.15,0,1000,255500,"B"
"TTF","11:11:30",4.15,0,1000,254500,"B"
"TTF","11:10:25",4.15,0,6000,253500,"B"
"TTF","11:06:38",4.15,0,1000,247500,"B"
"TTF","11:06:01",4.15,0,1000,246500,"B"
"TTF","11:05:26",4.15,0,200,245500,"B"
"TTF","11:01:29",4.15,0,23100,245300,"S"
"TTF","11:01:29",4.15,0,3100,222200,"S"
"TTF","10:57:30",4.14,-0.01,300,219100,"S"
"TTF","10:57:14",4.14,-0.01,5400,218800,"S"
"TTF","10:56:54",4.14,-0.01,500,213400,"S"
"TTF","10:56:21",4.14,-0.01,10000,212900,"S"
"TTF","10:52:47",4.13,-0.02,5100,202900,"B"
"TTF","10:50:12",4.13,-0.02,1100,197800,"B"
"TTF","10:39:10",4.13,-0.02,2700,196700,"B"
"TTF","10:38:21",4.13,-0.02,2000,194000,"B"
"TTF","10:37:00",4.14,-0.01,100,192000,"S"
"TTF","10:36:45",4.14,-0.01,300,191900,"S"
"TTF","10:34:18",4.14,-0.01,300,191600,"S"
"TTF","10:29:21",4.14,-0.01,1100,191300,"S"
"TTF","10:29:01",4.13,-0.02,1200,190200,"S"
"TTF","10:29:00",4.13,-0.02,100,189000,"S"
"TTF","10:27:59",4.13,-0.02,1200,188900,"B"
"TTF","10:25:58",4.13,-0.02,5000,187700,"B"
"TTF","10:25:16",4.13,-0.02,5000,182700,"B"
"TTF","10:24:38",4.14,-0.01,8000,177700,"B"
"TTF","10:24:04",4.14,-0.01,10000,169700,"B"
"TTF","10:21:38",4.13,-0.02,700,159700,"B"
"TTF","10:20:53",4.13,-0.02,300,159000,"B"
"TTF","10:19:57",4.12,-0.03,13400,158700,"B"
"TTF","10:19:25",4.13,-0.02,2900,145300,"B"
"TTF","10:19:25",4.13,-0.02,11700,142400,"B"
"TTF","10:18:58",4.14,-0.01,7000,130700,"B"
"TTF","10:17:17",4.14,-0.01,1000,123700,"B"
"TTF","10:16:58",4.14,-0.01,1000,122700,"B"
"TTF","10:16:02",4.14,-0.01,600,121700,"S"
"TTF","10:15:40",4.14,-0.01,500,121100,"S"
"TTF","10:14:55",4.14,-0.01,400,120600,"S"
"TTF","10:14:44",4.14,-0.01,100,120200,"S"
"TTF","10:14:34",4.13,-0.02,1500,120100,"B"
"TTF","10:13:42",4.14,-0.01,700,118600,"B"
"TTF","10:12:57",4.14,-0.01,500,117900,"B"
"TTF","10:12:49",4.14,-0.01,5000,117400,"B"
"TTF","10:12:37",4.14,-0.01,100,112400,"B"
"TTF","10:10:40",4.14,-0.01,1800,112300,"B"
"TTF","10:08:28",4.15,0,500,110500,"S"
"TTF","10:07:50",4.15,0,2000,110000,"S"
"TTF","10:07:17",4.15,0,1000,108000,"S"
"TTF","10:07:11",4.15,0,10000,107000,"S"
"TTF","10:07:09",4.15,0,2000,97000,"S"
"TTF","10:03:42",4.15,0,2000,95000,"S"
"TTF","10:02:43",4.14,-0.01,6500,93000,"B"
"TTF","10:02:28",4.15,0,1000,86500,"S"
"TTF","10:00:10",4.15,0,100,85500,"S"
"TTF","09:59:02",4.14,-0.01,2600,85400,"S"
"TTF","09:58:52",4.14,-0.01,100,82800,"S"
"TTF","09:58:50",4.13,-0.02,500,82700,"B"
"TTF","09:58:49",4.13,-0.02,2300,82200,"B"
"TTF","09:58:35",4.14,-0.01,100,79900,"S"
"TTF","09:58:31",4.14,-0.01,500,79800,"S"
"TTF","09:57:56",4.14,-0.01,1000,79300,"S"
"TTF","09:56:55",4.13,-0.02,200,78300,"B"
"TTF","09:54:26",4.13,-0.02,500,78100,"B"
"TTF","09:54:16",4.13,-0.02,2000,77600,"B"
"TTF","09:52:16",4.13,-0.02,800,75600,"B"
"TTF","09:52:06",4.13,-0.02,200,74800,"B"
"TTF","09:51:53",4.13,-0.02,1000,74600,"B"
"TTF","09:51:52",4.14,-0.01,100,73600,"B"
"TTF","09:51:49",4.14,-0.01,100,73500,"S"
"TTF","09:51:48",4.14,-0.01,100,73400,"S"
"TTF","09:51:40",4.14,-0.01,800,73300,"B"
"TTF","09:50:31",4.14,-0.01,1000,72500,"B"
"TTF","09:48:35",4.14,-0.01,100,71500,"B"
"TTF","09:48:24",4.14,-0.01,5000,71400,"B"
"TTF","09:44:57",4.15,0,300,66400,"B"
"TTF","09:43:28",4.15,0,4500,66100,"B"
"TTF","09:43:03",4.15,0,500,61600,"S"
"TTF","09:42:12",4.15,0,1600,61100,"B"
"TTF","09:41:53",4.15,0,500,59500,"B"
"TTF","09:40:11",4.15,0,7400,59000,"B"
"TTF","09:39:03",4.15,0,200,51600,"B"
"TTF","09:38:29",4.15,0,200,51400,"B"
"TTF","09:38:27",4.15,0,1000,51200,"B"
"TTF","09:36:11",4.15,0,400,50200,"B"
"TTF","09:35:12",4.15,0,10000,49800,"B"
"TTF","09:33:51",4.16,0.01,2000,39800,"S"
"TTF","09:33:20",4.16,0.01,600,37800,"S"
"TTF","09:32:36",4.16,0.01,4800,37200,"B"
"TTF","09:31:55",4.16,0.01,400,32400,"B"
"TTF","09:30:48",4.17,0.02,200,32000,"S"
"TTF","09:30:26",4.17,0.02,500,31800,"S"
"TTF","09:27:33",4.17,0.02,700,31300,"B"
"TTF","09:25:51",4.17,0.02,2400,30600,"S"
"TTF","09:24:48",4.16,0.01,400,28200,"B"
"TTF","09:23:35",4.17,0.02,8000,27800,"B"
"TTF","09:23:06",4.18,0.03,300,19800,"S"
"TTF","09:19:38",4.18,0.03,600,19500,"S"
"TTF","09:18:46",4.18,0.03,5000,18900,"S"
"TTF","09:18:00",4.18,0.03,2000,13900,"S"
"TTF","09:17:19",4.15,0,500,11900,"B"
"TTF","09:16:57",4.15,0,1500,11400,"S"
"TTF","09:15:01",4.13,-0.02,9900,9900,
