"symbol","time","price","change","vol","total","side"
"FCN","14:01:06",14.55,0.1,500,1317100,"B"
"FCN","14:01:03",14.55,0.1,100,1316600,"B"
"FCN","14:00:21",14.55,0.1,200,1316500,"B"
"FCN","13:59:55",14.55,0.1,100,1316300,"B"
"FCN","13:59:03",14.55,0.1,500,1316200,"B"
"FCN","13:57:50",14.55,0.1,100,1315700,"B"
"FCN","13:57:29",14.55,0.1,2200,1315600,"B"
"FCN","13:57:28",14.6,0.15,6200,1313400,"S"
"FCN","13:55:40",14.55,0.1,5000,1307200,"B"
"FCN","13:55:25",14.6,0.15,100,1302200,"S"
"FCN","13:53:09",14.55,0.1,2100,1302100,"B"
"FCN","13:52:53",14.55,0.1,13700,1300000,"B"
"FCN","13:52:26",14.55,0.1,1000,1286300,"B"
"FCN","13:51:37",14.55,0.1,35000,1285300,"B"
"FCN","13:50:43",14.55,0.1,1000,1250300,"B"
"FCN","13:49:46",14.55,0.1,1000,1249300,"B"
"FCN","13:49:08",14.55,0.1,1000,1248300,"B"
"FCN","13:48:18",14.55,0.1,5000,1247300,"B"
"FCN","13:48:05",14.55,0.1,500,1242300,"B"
"FCN","13:48:00",14.55,0.1,500,1241800,"B"
"FCN","13:46:55",14.55,0.1,500,1241300,"B"
"FCN","13:46:34",14.55,0.1,2000,1240800,"B"
"FCN","13:43:50",14.6,0.15,100,1238800,"S"
"FCN","13:43:12",14.6,0.15,300,1238700,"S"
"FCN","13:43:05",14.6,0.15,2000,1238400,"S"
"FCN","13:42:23",14.6,0.15,200,1236400,"S"
"FCN","13:41:46",14.6,0.15,400,1236200,"B"
"FCN","13:41:19",14.6,0.15,100,1235800,"B"
"FCN","13:41:19",14.6,0.15,3000,1235700,"B"
"FCN","13:41:15",14.6,0.15,3800,1232700,"B"
"FCN","13:41:12",14.6,0.15,500,1228900,"B"
"FCN","13:41:07",14.6,0.15,1000,1228400,"B"
"FCN","13:41:00",14.6,0.15,500,1227400,"B"
"FCN","13:40:57",14.6,0.15,500,1226900,"B"
"FCN","13:40:51",14.6,0.15,100,1226400,"B"
"FCN","13:40:47",14.6,0.15,200,1226300,"B"
"FCN","13:40:39",14.6,0.15,5000,1226100,"B"
"FCN","13:39:41",14.6,0.15,1000,1221100,"B"
"FCN","13:39:01",14.6,0.15,3000,1220100,"B"
"FCN","13:38:16",14.6,0.15,2500,1217100,"S"
"FCN","13:37:58",14.6,0.15,500,1214600,"S"
"FCN","13:37:41",14.6,0.15,500,1214100,"S"
"FCN","13:37:37",14.6,0.15,300,1213600,"S"
"FCN","13:37:22",14.6,0.15,20000,1213300,"S"
"FCN","13:37:17",14.55,0.1,100,1193300,"B"
"FCN","13:36:20",14.6,0.15,20000,1193200,"S"
"FCN","13:36:18",14.55,0.1,200,1173200,"B"
"FCN","13:35:56",14.6,0.15,20000,1173000,"S"
"FCN","13:35:26",14.55,0.1,500,1153000,"B"
"FCN","13:34:52",14.55,0.1,100,1152500,"B"
"FCN","13:34:31",14.55,0.1,1000,1152400,"B"
"FCN","13:34:24",14.55,0.1,100,1151400,"B"
"FCN","13:33:24",14.55,0.1,500,1151300,"B"
"FCN","13:32:51",14.55,0.1,1000,1150800,"B"
"FCN","13:32:47",14.55,0.1,5000,1149800,"B"
"FCN","13:31:07",14.55,0.1,7000,1144800,"B"
"FCN","13:29:20",14.6,0.15,400,1137800,"S"
"FCN","13:29:10",14.6,0.15,22000,1137400,"S"
"FCN","13:28:41",14.6,0.15,400,1115400,"S"
"FCN","13:28:00",14.55,0.1,1000,1115000,"B"
"FCN","13:27:16",14.55,0.1,300,1114000,"B"
"FCN","13:26:52",14.55,0.1,200,1113700,"B"
"FCN","13:26:18",14.55,0.1,100,1113500,"B"
"FCN","13:26:06",14.55,0.1,100,1113400,"B"
"FCN","13:24:58",14.55,0.1,1000,1113300,"B"
"FCN","13:24:36",14.55,0.1,12400,1112300,"B"
"FCN","13:22:46",14.6,0.15,3000,1099900,"S"
"FCN","13:20:28",14.6,0.15,400,1096900,"S"
"FCN","13:18:18",14.6,0.15,100,1096500,"S"
"FCN","13:17:53",14.6,0.15,10000,1096400,"S"
"FCN","13:17:15",14.6,0.15,500,1086400,"S"
"FCN","13:16:44",14.6,0.15,300,1085900,"S"
"FCN","13:16:35",14.6,0.15,3500,1085600,"S"
"FCN","13:15:45",14.6,0.15,1000,1082100,"S"
"FCN","13:14:46",14.6,0.15,200,1081100,"S"
"FCN","13:14:26",14.6,0.15,800,1080900,"S"
"FCN","13:14:22",14.6,0.15,700,1080100,"S"
"FCN","13:14:16",14.55,0.1,2000,1079400,"B"
"FCN","13:14:12",14.6,0.15,3500,1077400,"S"
"FCN","13:13:25",14.6,0.15,5000,1073900,"S"
"FCN","13:13:14",14.6,0.15,9500,1068900,"S"
"FCN","13:12:33",14.6,0.15,200,1059400,"S"
"FCN","13:12:00",14.6,0.15,1000,1059200,"S"
"FCN","13:11:42",14.6,0.15,1000,1058200,"S"
"FCN","13:11:25",14.6,0.15,2000,1057200,"S"
"FCN","13:11:09",14.6,0.15,200,1055200,"S"
"FCN","13:10:49",14.6,0.15,2000,1055000,"S"
"FCN","13:10:40",14.6,0.15,1000,1053000,"S"
"FCN","13:10:38",14.6,0.15,20000,1052000,"S"
"FCN","13:10:03",14.6,0.15,3000,1032000,"S"
"FCN","13:09:50",14.6,0.15,20000,1029000,"S"
"FCN","13:09:10",14.55,0.1,2000,1009000,"B"
"FCN","13:09:09",14.55,0.1,1000,1007000,"B"
"FCN","13:09:06",14.55,0.1,200,1006000,"B"
"FCN","13:08:53",14.55,0.1,200,1005800,"B"
"FCN","13:08:18",14.55,0.1,1000,1005600,"B"
"FCN","13:07:17",14.55,0.1,100,1004600,"B"
"FCN","13:07:09",14.55,0.1,200,1004500,"B"
"FCN","13:07:04",14.6,0.15,5000,1004300,"S"
"FCN","13:05:26",14.55,0.1,1500,999300,"B"
"FCN","13:05:24",14.55,0.1,1500,997800,"B"
"FCN","13:05:22",14.55,0.1,300,996300,"B"
"FCN","13:05:22",14.55,0.1,200,996000,"B"
"FCN","13:02:08",14.55,0.1,1000,995800,"B"
"FCN","13:01:50",14.55,0.1,100,994800,"B"
"FCN","13:01:49",14.55,0.1,500,994700,"B"
"FCN","13:01:33",14.55,0.1,1000,994200,"B"
"FCN","13:01:00",14.55,0.1,500,993200,"B"
"FCN","13:00:24",14.55,0.1,1900,992700,"B"
"FCN","13:00:12",14.55,0.1,6000,990800,"B"
"FCN","13:00:11",14.55,0.1,6000,984800,"B"
"FCN","13:00:10",14.55,0.1,1000,978800,"B"
"FCN","13:00:06",14.55,0.1,100,977800,"B"
"FCN","13:00:05",14.55,0.1,200,977700,"B"
"FCN","13:00:00",14.55,0.1,3000,977500,"B"
"FCN","11:29:42",14.55,0.1,17000,974500,"B"
"FCN","11:29:10",14.55,0.1,5000,957500,"B"
"FCN","11:28:43",14.55,0.1,500,952500,"B"
"FCN","11:27:57",14.55,0.1,6000,952000,"B"
"FCN","11:27:43",14.6,0.15,1500,946000,"S"
"FCN","11:26:29",14.6,0.15,300,944500,"S"
"FCN","11:26:18",14.6,0.15,1100,944200,"S"
"FCN","11:26:15",14.55,0.1,100,943100,"B"
"FCN","11:25:20",14.6,0.15,300,943000,"S"
"FCN","11:25:03",14.6,0.15,5000,942700,"S"
"FCN","11:23:28",14.55,0.1,200,937700,"B"
"FCN","11:23:14",14.55,0.1,200,937500,"B"
"FCN","11:23:11",14.55,0.1,200,937300,"B"
"FCN","11:23:04",14.6,0.15,600,937100,"S"
"FCN","11:22:40",14.6,0.15,1000,936500,"S"
"FCN","11:20:52",14.55,0.1,2400,935500,"B"
"FCN","11:18:37",14.55,0.1,200,933100,"B"
"FCN","11:18:28",14.55,0.1,100,932900,"B"
"FCN","11:18:18",14.55,0.1,300,932800,"B"
"FCN","11:16:42",14.55,0.1,2000,932500,"B"
"FCN","11:16:35",14.6,0.15,2500,930500,"S"
"FCN","11:16:22",14.55,0.1,100,928000,"B"
"FCN","11:13:15",14.6,0.15,1500,927900,"S"
"FCN","11:11:41",14.55,0.1,10000,926400,"B"
"FCN","11:11:27",14.6,0.15,1000,916400,"S"
"FCN","11:10:34",14.6,0.15,2000,915400,"S"
"FCN","11:09:05",14.6,0.15,2000,913400,"S"
"FCN","11:07:25",14.6,0.15,2000,911400,"S"
"FCN","11:06:32",14.6,0.15,1000,909400,"S"
"FCN","11:05:10",14.55,0.1,100,908400,"B"
"FCN","11:04:35",14.6,0.15,2000,908300,"S"
"FCN","11:03:48",14.55,0.1,5900,906300,"B"
"FCN","11:03:46",14.55,0.1,1000,900400,"B"
"FCN","11:03:35",14.55,0.1,1000,899400,"B"
"FCN","11:02:37",14.55,0.1,5000,898400,"B"
"FCN","11:02:34",14.55,0.1,2000,893400,"B"
"FCN","11:01:37",14.55,0.1,22600,891400,"B"
"FCN","11:00:53",14.55,0.1,2000,868800,"B"
"FCN","10:59:27",14.6,0.15,3000,866800,"S"
"FCN","10:59:20",14.6,0.15,300,863800,"S"
"FCN","10:58:37",14.6,0.15,2000,863500,"S"
"FCN","10:56:18",14.55,0.1,40000,861500,"B"
"FCN","10:55:23",14.55,0.1,1000,821500,"B"
"FCN","10:52:44",14.6,0.15,100,820500,"S"
"FCN","10:52:26",14.6,0.15,6900,820400,"S"
"FCN","10:51:59",14.6,0.15,1500,813500,"S"
"FCN","10:51:19",14.6,0.15,500,812000,"S"
"FCN","10:51:14",14.55,0.1,300,811500,"B"
"FCN","10:49:11",14.55,0.1,100,811200,"B"
"FCN","10:49:01",14.55,0.1,300,811100,"B"
"FCN","10:45:49",14.55,0.1,300,810800,"B"
"FCN","10:43:03",14.55,0.1,100,810500,"B"
"FCN","10:42:30",14.6,0.15,100,810400,"S"
"FCN","10:42:30",14.55,0.1,500,810300,"B"
"FCN","10:41:49",14.55,0.1,200,809800,"B"
"FCN","10:41:13",14.55,0.1,1200,809600,"B"
"FCN","10:38:36",14.55,0.1,2500,808400,"B"
"FCN","10:37:22",14.55,0.1,300,805900,"B"
"FCN","10:34:33",14.6,0.15,3000,805600,"S"
"FCN","10:32:28",14.6,0.15,100,802600,"S"
"FCN","10:31:42",14.55,0.1,100,802500,"B"
"FCN","10:31:16",14.55,0.1,200,802400,"B"
"FCN","10:30:52",14.6,0.15,3000,802200,"S"
"FCN","10:28:45",14.6,0.15,9100,799200,"B"
"FCN","10:28:29",14.6,0.15,100,790100,"B"
"FCN","10:28:01",14.6,0.15,100,790000,"B"
"FCN","10:27:43",14.6,0.15,1000,789900,"B"
"FCN","10:27:31",14.6,0.15,100,788900,"B"
"FCN","10:27:25",14.6,0.15,100,788800,"B"
"FCN","10:27:17",14.6,0.15,10000,788700,"B"
"FCN","10:27:10",14.6,0.15,200,778700,"B"
"FCN","10:26:34",14.6,0.15,100,778500,"B"
"FCN","10:26:17",14.6,0.15,100,778400,"B"
"FCN","10:25:52",14.6,0.15,100,778300,"B"
"FCN","10:25:26",14.6,0.15,500,778200,"B"
"FCN","10:25:22",14.6,0.15,10000,777700,"B"
"FCN","10:25:12",14.6,0.15,200,767700,"B"
"FCN","10:25:02",14.6,0.15,2000,767500,"B"
"FCN","10:24:51",14.6,0.15,1000,765500,"B"
"FCN","10:24:31",14.6,0.15,100,764500,"B"
"FCN","10:24:08",14.6,0.15,100,764400,"B"
"FCN","10:24:07",14.6,0.15,1000,764300,"B"
"FCN","10:23:42",14.6,0.15,1000,763300,"B"
"FCN","10:23:22",14.6,0.15,1000,762300,"B"
"FCN","10:23:19",14.6,0.15,2000,761300,"B"
"FCN","10:23:18",14.6,0.15,100,759300,"B"
"FCN","10:23:06",14.6,0.15,1400,759200,"B"
"FCN","10:22:59",14.6,0.15,200,757800,"B"
"FCN","10:22:58",14.6,0.15,100,757600,"B"
"FCN","10:22:51",14.6,0.15,1000,757500,"B"
"FCN","10:22:44",14.6,0.15,600,756500,"B"
"FCN","10:22:28",14.6,0.15,1000,755900,"B"
"FCN","10:22:13",14.6,0.15,20000,754900,"B"
"FCN","10:22:07",14.6,0.15,100,734900,"B"
"FCN","10:21:59",14.6,0.15,1000,734800,"B"
"FCN","10:21:48",14.6,0.15,200,733800,"B"
"FCN","10:21:31",14.6,0.15,1700,733600,"B"
"FCN","10:21:03",14.6,0.15,300,731900,"B"
"FCN","10:19:16",14.65,0.2,600,731600,"S"
"FCN","10:18:27",14.6,0.15,1000,731000,"B"
"FCN","10:18:11",14.6,0.15,8000,730000,"B"
"FCN","10:18:07",14.6,0.15,1200,722000,"B"
"FCN","10:18:04",14.6,0.15,100,720800,"B"
"FCN","10:18:00",14.6,0.15,100,720700,"B"
"FCN","10:17:28",14.6,0.15,2300,720600,"B"
"FCN","10:17:24",14.65,0.2,100,718300,"S"
"FCN","10:17:23",14.6,0.15,200,718200,"B"
"FCN","10:17:17",14.6,0.15,500,718000,"B"
"FCN","10:16:47",14.65,0.2,2500,717500,"S"
"FCN","10:14:00",14.65,0.2,100,715000,"S"
"FCN","10:12:15",14.65,0.2,2000,714900,"S"
"FCN","10:11:36",14.65,0.2,200,712900,"S"
"FCN","10:11:22",14.65,0.2,1000,712700,"S"
"FCN","10:11:08",14.65,0.2,200,711700,"S"
"FCN","10:10:37",14.65,0.2,100,711500,"S"
"FCN","10:10:27",14.6,0.15,2000,711400,"B"
"FCN","10:10:25",14.6,0.15,1000,709400,"B"
"FCN","10:10:18",14.6,0.15,3000,708400,"B"
"FCN","10:10:04",14.6,0.15,1000,705400,"B"
"FCN","10:10:03",14.65,0.2,100,704400,"S"
"FCN","10:09:58",14.6,0.15,10000,704300,"B"
"FCN","10:08:57",14.6,0.15,100,694300,"B"
"FCN","10:08:43",14.6,0.15,3000,694200,"B"
"FCN","10:08:19",14.65,0.2,9900,691200,"S"
"FCN","10:07:49",14.65,0.2,19500,681300,"S"
"FCN","10:07:48",14.65,0.2,4000,661800,"S"
"FCN","10:07:40",14.6,0.15,400,657800,"B"
"FCN","10:07:19",14.6,0.15,100,657400,"B"
"FCN","10:06:31",14.6,0.15,500,657300,"B"
"FCN","10:06:29",14.6,0.15,1000,656800,"B"
"FCN","10:05:51",14.6,0.15,7000,655800,"B"
"FCN","10:05:28",14.65,0.2,100,648800,"S"
"FCN","10:05:10",14.65,0.2,2000,648700,"S"
"FCN","10:03:51",14.65,0.2,400,646700,"S"
"FCN","10:03:29",14.65,0.2,5000,646300,"S"
"FCN","10:02:49",14.65,0.2,5000,641300,"S"
"FCN","10:01:54",14.6,0.15,10000,636300,"B"
"FCN","10:01:01",14.65,0.2,1000,626300,"S"
"FCN","10:00:34",14.65,0.2,30000,625300,"S"
"FCN","10:00:06",14.65,0.2,800,595300,"S"
"FCN","09:59:49",14.65,0.2,2000,594500,"S"
"FCN","09:59:40",14.6,0.15,1600,592500,"B"
"FCN","09:59:21",14.65,0.2,600,590900,"S"
"FCN","09:59:19",14.65,0.2,11200,590300,"B"
"FCN","09:59:07",14.65,0.2,1000,579100,"B"
"FCN","09:58:55",14.65,0.2,2100,578100,"S"
"FCN","09:58:54",14.65,0.2,1000,576000,"S"
"FCN","09:58:52",14.65,0.2,5000,575000,"S"
"FCN","09:58:47",14.65,0.2,1000,570000,"S"
"FCN","09:58:45",14.65,0.2,100,569000,"S"
"FCN","09:58:39",14.65,0.2,7000,568900,"S"
"FCN","09:58:33",14.65,0.2,600,561900,"S"
"FCN","09:58:30",14.65,0.2,5000,561300,"S"
"FCN","09:58:28",14.65,0.2,300,556300,"S"
"FCN","09:58:18",14.65,0.2,6500,556000,"S"
"FCN","09:58:01",14.65,0.2,500,549500,"S"
"FCN","09:57:29",14.65,0.2,100,549000,"S"
"FCN","09:57:27",14.65,0.2,4000,548900,"S"
"FCN","09:57:24",14.65,0.2,1000,544900,"S"
"FCN","09:57:14",14.65,0.2,5000,543900,"S"
"FCN","09:57:13",14.65,0.2,700,538900,"S"
"FCN","09:57:12",14.65,0.2,1000,538200,"S"
"FCN","09:57:11",14.65,0.2,1000,537200,"S"
"FCN","09:56:51",14.65,0.2,500,536200,"S"
"FCN","09:56:35",14.65,0.2,20000,535700,"S"
"FCN","09:56:34",14.65,0.2,3000,515700,"S"
"FCN","09:56:26",14.65,0.2,5000,512700,"S"
"FCN","09:56:25",14.65,0.2,200,507700,"S"
"FCN","09:56:23",14.65,0.2,2100,507500,"S"
"FCN","09:56:05",14.65,0.2,500,505400,"S"
"FCN","09:56:04",14.65,0.2,5000,504900,"S"
"FCN","09:55:56",14.65,0.2,200,499900,"S"
"FCN","09:55:45",14.6,0.15,3700,499700,"S"
"FCN","09:55:41",14.6,0.15,6500,496000,"S"
"FCN","09:55:40",14.6,0.15,20000,489500,"S"
"FCN","09:55:38",14.6,0.15,500,469500,"S"
"FCN","09:55:38",14.6,0.15,12000,469000,"S"
"FCN","09:55:37",14.6,0.15,1300,457000,"S"
"FCN","09:55:36",14.6,0.15,18000,455700,"S"
"FCN","09:55:34",14.6,0.15,5500,437700,"S"
"FCN","09:55:33",14.6,0.15,5700,432200,"S"
"FCN","09:55:25",14.6,0.15,100,426500,"S"
"FCN","09:55:24",14.6,0.15,2500,426400,"S"
"FCN","09:55:21",14.6,0.15,3000,423900,"S"
"FCN","09:55:10",14.6,0.15,4000,420900,"S"
"FCN","09:55:09",14.6,0.15,500,416900,"S"
"FCN","09:54:58",14.6,0.15,500,416400,"S"
"FCN","09:54:39",14.55,0.1,300,415900,"B"
"FCN","09:54:39",14.6,0.15,500,415600,"S"
"FCN","09:53:43",14.6,0.15,200,415100,"S"
"FCN","09:53:08",14.6,0.15,5000,414900,"S"
"FCN","09:52:58",14.6,0.15,5300,409900,"S"
"FCN","09:52:56",14.6,0.15,2500,404600,"S"
"FCN","09:52:43",14.6,0.15,3000,402100,"S"
"FCN","09:52:40",14.6,0.15,100,399100,"S"
"FCN","09:52:16",14.6,0.15,2600,399000,"S"
"FCN","09:51:39",14.6,0.15,2900,396400,"S"
"FCN","09:51:30",14.6,0.15,100,393500,"S"
"FCN","09:51:14",14.6,0.15,100,393400,"S"
"FCN","09:50:28",14.55,0.1,500,393300,"B"
"FCN","09:50:14",14.55,0.1,200,392800,"B"
"FCN","09:50:12",14.55,0.1,300,392600,"B"
"FCN","09:50:10",14.55,0.1,500,392300,"B"
"FCN","09:50:05",14.55,0.1,10000,391800,"B"
"FCN","09:49:50",14.55,0.1,22500,381800,"S"
"FCN","09:49:49",14.55,0.1,3000,359300,"S"
"FCN","09:49:45",14.55,0.1,4000,356300,"S"
"FCN","09:48:50",14.55,0.1,2900,352300,"S"
"FCN","09:47:59",14.5,0.05,100,349400,"B"
"FCN","09:46:19",14.5,0.05,1000,349300,"B"
"FCN","09:46:02",14.5,0.05,200,348300,"B"
"FCN","09:45:59",14.5,0.05,100,348100,"B"
"FCN","09:45:51",14.5,0.05,500,348000,"B"
"FCN","09:45:36",14.5,0.05,100,347500,"B"
"FCN","09:45:23",14.5,0.05,100,347400,"B"
"FCN","09:44:57",14.5,0.05,3000,347300,"B"
"FCN","09:42:52",14.5,0.05,4000,344300,"B"
"FCN","09:42:51",14.5,0.05,500,340300,"B"
"FCN","09:42:24",14.5,0.05,100,339800,"B"
"FCN","09:42:21",14.55,0.1,1000,339700,"S"
"FCN","09:42:09",14.5,0.05,1000,338700,"B"
"FCN","09:42:04",14.5,0.05,100,337700,"B"
"FCN","09:41:56",14.5,0.05,1000,337600,"B"
"FCN","09:41:40",14.5,0.05,100,336600,"B"
"FCN","09:41:00",14.5,0.05,2000,336500,"B"
"FCN","09:40:35",14.5,0.05,200,334500,"B"
"FCN","09:39:38",14.5,0.05,20000,334300,"B"
"FCN","09:38:49",14.55,0.1,1000,314300,"S"
"FCN","09:38:41",14.55,0.1,3000,313300,"S"
"FCN","09:38:25",14.55,0.1,3000,310300,"S"
"FCN","09:37:05",14.55,0.1,1100,307300,"S"
"FCN","09:36:54",14.55,0.1,2500,306200,"B"
"FCN","09:36:50",14.55,0.1,500,303700,"B"
"FCN","09:36:37",14.55,0.1,2000,303200,"S"
"FCN","09:36:27",14.5,0.05,13900,301200,"B"
"FCN","09:36:18",14.55,0.1,2000,287300,"S"
"FCN","09:36:14",14.55,0.1,100,285300,"B"
"FCN","09:35:44",14.55,0.1,100,285200,"B"
"FCN","09:35:43",14.55,0.1,1000,285100,"B"
"FCN","09:35:34",14.55,0.1,10000,284100,"B"
"FCN","09:35:26",14.55,0.1,900,274100,"B"
"FCN","09:35:09",14.55,0.1,25000,273200,"B"
"FCN","09:35:00",14.55,0.1,100,248200,"B"
"FCN","09:34:57",14.55,0.1,1000,248100,"B"
"FCN","09:34:05",14.55,0.1,7800,247100,"S"
"FCN","09:33:46",14.55,0.1,1000,239300,"S"
"FCN","09:33:32",14.55,0.1,1000,238300,"S"
"FCN","09:33:26",14.55,0.1,1200,237300,"S"
"FCN","09:33:14",14.55,0.1,6000,236100,"S"
"FCN","09:32:51",14.55,0.1,100,230100,"S"
"FCN","09:32:50",14.55,0.1,4600,230000,"B"
"FCN","09:32:38",14.55,0.1,5000,225400,"B"
"FCN","09:32:37",14.55,0.1,1000,220400,"B"
"FCN","09:32:29",14.55,0.1,100,219400,"B"
"FCN","09:32:21",14.55,0.1,700,219300,"B"
"FCN","09:32:14",14.55,0.1,19000,218600,"B"
"FCN","09:32:01",14.55,0.1,1000,199600,"B"
"FCN","09:31:56",14.55,0.1,200,198600,"B"
"FCN","09:31:53",14.55,0.1,2000,198400,"B"
"FCN","09:31:51",14.55,0.1,18300,196400,"S"
"FCN","09:31:46",14.55,0.1,200,178100,"S"
"FCN","09:31:41",14.55,0.1,5500,177900,"S"
"FCN","09:31:41",14.55,0.1,9500,172400,"S"
"FCN","09:31:31",14.5,0.05,1000,162900,"B"
"FCN","09:31:21",14.55,0.1,200,161900,"S"
"FCN","09:30:13",14.55,0.1,2000,161700,"S"
"FCN","09:30:07",14.5,0.05,500,159700,"B"
"FCN","09:29:19",14.55,0.1,2500,159200,"B"
"FCN","09:29:11",14.55,0.1,100,156700,"B"
"FCN","09:28:39",14.55,0.1,600,156600,"B"
"FCN","09:28:37",14.55,0.1,1000,156000,"B"
"FCN","09:28:29",14.55,0.1,5000,155000,"B"
"FCN","09:28:07",14.55,0.1,900,150000,"B"
"FCN","09:27:59",14.55,0.1,200,149100,"B"
"FCN","09:27:44",14.55,0.1,10000,148900,"B"
"FCN","09:26:38",14.6,0.15,2200,138900,"S"
"FCN","09:26:37",14.6,0.15,800,136700,"S"
"FCN","09:26:34",14.55,0.1,4000,135900,"B"
"FCN","09:26:27",14.55,0.1,1500,131900,"B"
"FCN","09:26:14",14.55,0.1,7200,130400,"B"
"FCN","09:25:52",14.55,0.1,1000,123200,"B"
"FCN","09:25:45",14.55,0.1,500,122200,"B"
"FCN","09:25:34",14.55,0.1,1000,121700,"B"
"FCN","09:25:24",14.55,0.1,1000,120700,"B"
"FCN","09:25:20",14.55,0.1,200,119700,"B"
"FCN","09:24:51",14.55,0.1,100,119500,"B"
"FCN","09:24:43",14.55,0.1,1000,119400,"B"
"FCN","09:24:34",14.55,0.1,100,118400,"B"
"FCN","09:24:22",14.55,0.1,500,118300,"B"
"FCN","09:24:20",14.55,0.1,1000,117800,"B"
"FCN","09:24:13",14.55,0.1,400,116800,"B"
"FCN","09:24:03",14.55,0.1,7100,116400,"B"
"FCN","09:23:58",14.55,0.1,500,109300,"B"
