"symbol","time","price","change","vol","total","side"
"BAF","10:12:10",25.7,0.15,500,939300,"S"
"BAF","10:11:47",25.65,0.1,1000,938800,"B"
"BAF","10:10:26",25.7,0.15,1200,937800,"S"
"BAF","10:10:02",25.65,0.1,1900,936600,"B"
"BAF","10:09:56",25.65,0.1,300,934700,"B"
"BAF","10:09:25",25.65,0.1,200,934400,"B"
"BAF","10:08:50",25.65,0.1,900,934200,"B"
"BAF","10:08:22",25.7,0.15,5000,933300,"S"
"BAF","10:07:57",25.65,0.1,1500,928300,"B"
"BAF","10:07:41",25.65,0.1,1800,926800,"B"
"BAF","10:06:55",25.65,0.1,900,925000,"B"
"BAF","10:06:40",25.7,0.15,100,924100,"S"
"BAF","10:06:04",25.7,0.15,800,924000,"S"
"BAF","10:05:48",25.65,0.1,900,923200,"B"
"BAF","10:05:14",25.65,0.1,900,922300,"B"
"BAF","10:05:13",25.65,0.1,5300,921400,"B"
"BAF","10:04:53",25.7,0.15,500,916100,"S"
"BAF","10:04:45",25.65,0.1,1300,915600,"S"
"BAF","10:03:54",25.65,0.1,5000,914300,"S"
"BAF","10:03:28",25.65,0.1,23700,909300,"B"
"BAF","10:03:18",25.7,0.15,500,885600,"S"
"BAF","10:03:10",25.7,0.15,1100,885100,"S"
"BAF","10:03:02",25.65,0.1,1200,884000,"B"
"BAF","10:02:51",25.65,0.1,100,882800,"B"
"BAF","10:02:37",25.65,0.1,5000,882700,"B"
"BAF","10:02:30",25.7,0.15,1200,877700,"S"
"BAF","10:02:02",25.65,0.1,900,876500,"B"
"BAF","10:01:57",25.65,0.1,5800,875600,"S"
"BAF","10:01:52",25.65,0.1,800,869800,"S"
"BAF","10:01:49",25.65,0.1,1500,869000,"S"
"BAF","10:01:42",25.65,0.1,5500,867500,"S"
"BAF","10:01:34",25.65,0.1,2600,862000,"S"
"BAF","10:01:27",25.65,0.1,1500,859400,"S"
"BAF","10:01:23",25.6,0.05,400,857900,"B"
"BAF","10:01:21",25.65,0.1,10000,857500,"S"
"BAF","10:01:19",25.65,0.1,2000,847500,"S"
"BAF","10:01:06",25.65,0.1,1600,845500,"S"
"BAF","10:01:01",25.65,0.1,1000,843900,"S"
"BAF","10:00:58",25.65,0.1,900,842900,"S"
"BAF","10:00:26",25.65,0.1,100,842000,"S"
"BAF","10:00:05",25.6,0.05,900,841900,"B"
"BAF","10:00:00",25.65,0.1,100,841000,"S"
"BAF","09:59:30",25.65,0.1,300,840900,"S"
"BAF","09:59:24",25.6,0.05,1300,840600,"B"
"BAF","09:57:50",25.6,0.05,900,839300,"B"
"BAF","09:57:22",25.65,0.1,3000,838400,"S"
"BAF","09:57:20",25.6,0.05,1200,835400,"B"
"BAF","09:56:47",25.65,0.1,100,834200,"S"
"BAF","09:56:25",25.65,0.1,1000,834100,"S"
"BAF","09:56:16",25.65,0.1,500,833100,"S"
"BAF","09:56:12",25.65,0.1,900,832600,"S"
"BAF","09:56:06",25.65,0.1,3000,831700,"B"
"BAF","09:56:06",25.7,0.15,200,828700,"S"
"BAF","09:56:00",25.65,0.1,3400,828500,"B"
"BAF","09:55:59",25.65,0.1,16600,825100,"B"
"BAF","09:55:54",25.7,0.15,600,808500,"S"
"BAF","09:55:52",25.7,0.15,2200,807900,"S"
"BAF","09:55:49",25.65,0.1,2900,805700,"B"
"BAF","09:55:47",25.7,0.15,100,802800,"S"
"BAF","09:55:42",25.7,0.15,2400,802700,"S"
"BAF","09:55:41",25.65,0.1,8700,800300,"B"
"BAF","09:55:34",25.7,0.15,1600,791600,"S"
"BAF","09:55:31",25.65,0.1,10000,790000,"B"
"BAF","09:55:27",25.65,0.1,2400,780000,"B"
"BAF","09:55:13",25.65,0.1,5000,777600,"B"
"BAF","09:55:07",25.65,0.1,3100,772600,"B"
"BAF","09:55:06",25.7,0.15,600,769500,"S"
"BAF","09:54:50",25.65,0.1,400,768900,"B"
"BAF","09:54:27",25.65,0.1,1300,768500,"B"
"BAF","09:53:45",25.7,0.15,500,767200,"S"
"BAF","09:53:23",25.65,0.1,900,766700,"B"
"BAF","09:53:09",25.7,0.15,1600,765800,"S"
"BAF","09:52:57",25.65,0.1,2300,764200,"B"
"BAF","09:52:37",25.65,0.1,200,761900,"B"
"BAF","09:50:58",25.65,0.1,1500,761700,"B"
"BAF","09:50:19",25.65,0.1,900,760200,"B"
"BAF","09:50:19",25.7,0.15,500,759300,"S"
"BAF","09:50:11",25.7,0.15,1900,758800,"S"
"BAF","09:49:51",25.65,0.1,1900,756900,"B"
"BAF","09:49:15",25.7,0.15,600,755000,"S"
"BAF","09:48:44",25.7,0.15,500,754400,"S"
"BAF","09:48:36",25.65,0.1,3000,753900,"B"
"BAF","09:48:05",25.7,0.15,2000,750900,"S"
"BAF","09:47:47",25.7,0.15,10000,748900,"S"
"BAF","09:47:44",25.7,0.15,1300,738900,"S"
"BAF","09:47:41",25.7,0.15,5000,737600,"S"
"BAF","09:47:39",25.7,0.15,2500,732600,"S"
"BAF","09:47:36",25.7,0.15,2000,730100,"S"
"BAF","09:47:26",25.65,0.1,100,728100,"B"
"BAF","09:47:10",25.65,0.1,300,728000,"B"
"BAF","09:46:20",25.65,0.1,400,727700,"B"
"BAF","09:45:40",25.7,0.15,300,727300,"S"
"BAF","09:45:37",25.7,0.15,1900,727000,"S"
"BAF","09:44:09",25.7,0.15,2500,725100,"S"
"BAF","09:43:33",25.65,0.1,1200,722600,"B"
"BAF","09:43:08",25.7,0.15,500,721400,"S"
"BAF","09:42:31",25.65,0.1,3200,720900,"B"
"BAF","09:42:24",25.7,0.15,200,717700,"S"
"BAF","09:42:23",25.7,0.15,200,717500,"S"
"BAF","09:42:21",25.7,0.15,200,717300,"S"
"BAF","09:41:45",25.7,0.15,1000,717100,"S"
"BAF","09:41:32",25.7,0.15,5000,716100,"S"
"BAF","09:41:27",25.7,0.15,1500,711100,"S"
"BAF","09:41:08",25.7,0.15,10100,709600,"S"
"BAF","09:40:56",25.65,0.1,14100,699500,"S"
"BAF","09:40:53",25.65,0.1,3000,685400,"S"
"BAF","09:39:40",25.65,0.1,5000,682400,"S"
"BAF","09:39:33",25.65,0.1,300,677400,"S"
"BAF","09:39:27",25.65,0.1,2700,677100,"S"
"BAF","09:39:21",25.65,0.1,400,674400,"S"
"BAF","09:39:04",25.65,0.1,5000,674000,"S"
"BAF","09:38:59",25.65,0.1,2200,669000,"S"
"BAF","09:37:22",25.65,0.1,2000,666800,"S"
"BAF","09:37:05",25.65,0.1,100,664800,"S"
"BAF","09:36:31",25.6,0.05,900,664700,"B"
"BAF","09:36:30",25.65,0.1,10000,663800,"S"
"BAF","09:36:21",25.65,0.1,5000,653800,"S"
"BAF","09:36:12",25.6,0.05,500,648800,"B"
"BAF","09:35:37",25.6,0.05,1800,648300,"B"
"BAF","09:35:30",25.6,0.05,900,646500,"B"
"BAF","09:34:57",25.6,0.05,1200,645600,"B"
"BAF","09:33:03",25.65,0.1,1600,644400,"S"
"BAF","09:33:02",25.6,0.05,1000,642800,"B"
"BAF","09:32:37",25.6,0.05,900,641800,"B"
"BAF","09:32:27",25.65,0.1,8600,640900,"B"
"BAF","09:32:08",25.65,0.1,100,632300,"B"
"BAF","09:31:58",25.65,0.1,1800,632200,"B"
"BAF","09:31:40",25.7,0.15,1000,630400,"S"
"BAF","09:31:38",25.65,0.1,2000,629400,"B"
"BAF","09:31:38",25.7,0.15,1100,627400,"S"
"BAF","09:31:38",25.65,0.1,1000,626300,"B"
"BAF","09:31:03",25.7,0.15,5400,625300,"S"
"BAF","09:31:02",25.7,0.15,5400,619900,"S"
"BAF","09:30:53",25.7,0.15,700,614500,"S"
"BAF","09:30:50",25.7,0.15,2000,613800,"S"
"BAF","09:30:44",25.7,0.15,2200,611800,"S"
"BAF","09:30:34",25.65,0.1,200,609600,"B"
"BAF","09:30:19",25.7,0.15,1000,609400,"S"
"BAF","09:30:12",25.65,0.1,20000,608400,"B"
"BAF","09:29:49",25.7,0.15,400,588400,"S"
"BAF","09:29:39",25.7,0.15,10000,588000,"S"
"BAF","09:29:35",25.7,0.15,1500,578000,"S"
"BAF","09:29:32",25.7,0.15,2000,576500,"S"
"BAF","09:29:31",25.65,0.1,1000,574500,"B"
"BAF","09:29:30",25.7,0.15,1000,573500,"S"
"BAF","09:29:11",25.65,0.1,2000,572500,"B"
"BAF","09:28:57",25.65,0.1,200,570500,"B"
"BAF","09:28:43",25.7,0.15,1500,570300,"S"
"BAF","09:28:38",25.65,0.1,23200,568800,"S"
"BAF","09:28:33",25.65,0.1,7500,545600,"S"
"BAF","09:28:31",25.65,0.1,2000,538100,"S"
"BAF","09:28:19",25.65,0.1,17300,536100,"B"
"BAF","09:28:11",25.7,0.15,1500,518800,"S"
"BAF","09:28:09",25.65,0.1,2900,517300,"B"
"BAF","09:28:06",25.7,0.15,100,514400,"S"
"BAF","09:28:02",25.7,0.15,20000,514300,"S"
"BAF","09:28:01",25.7,0.15,600,494300,"S"
"BAF","09:27:54",25.7,0.15,2000,493700,"S"
"BAF","09:27:52",25.7,0.15,4500,491700,"S"
"BAF","09:27:49",25.7,0.15,4700,487200,"S"
"BAF","09:27:48",25.65,0.1,300,482500,"B"
"BAF","09:27:27",25.7,0.15,5000,482200,"S"
"BAF","09:27:22",25.7,0.15,1000,477200,"S"
"BAF","09:27:19",25.7,0.15,1500,476200,"S"
"BAF","09:27:05",25.65,0.1,900,474700,"B"
"BAF","09:27:04",25.65,0.1,200,473800,"B"
"BAF","09:26:29",25.7,0.15,500,473600,"S"
"BAF","09:26:12",25.7,0.15,100,473100,"S"
"BAF","09:26:03",25.7,0.15,1600,473000,"S"
"BAF","09:26:01",25.7,0.15,1200,471400,"S"
"BAF","09:26:00",25.7,0.15,1500,470200,"S"
"BAF","09:25:45",25.65,0.1,100,468700,"B"
"BAF","09:25:25",25.7,0.15,10000,468600,"S"
"BAF","09:25:05",25.65,0.1,2000,458600,"B"
"BAF","09:25:00",25.65,0.1,4000,456600,"S"
"BAF","09:24:59",25.65,0.1,10000,452600,"S"
"BAF","09:24:57",25.65,0.1,7500,442600,"S"
"BAF","09:24:53",25.65,0.1,5000,435100,"S"
"BAF","09:24:50",25.65,0.1,5000,430100,"S"
"BAF","09:24:42",25.65,0.1,100,425100,"S"
"BAF","09:24:39",25.6,0.05,2200,425000,"B"
"BAF","09:24:39",25.65,0.1,100,422800,"S"
"BAF","09:23:57",25.6,0.05,900,422700,"B"
"BAF","09:23:42",25.65,0.1,5000,421800,"S"
"BAF","09:23:40",25.65,0.1,1500,416800,"S"
"BAF","09:23:36",25.6,0.05,12500,415300,"S"
"BAF","09:23:35",25.6,0.05,200,402800,"S"
"BAF","09:23:33",25.6,0.05,20000,402600,"S"
"BAF","09:23:31",25.6,0.05,6500,382600,"S"
"BAF","09:23:28",25.6,0.05,60800,376100,"B"
"BAF","09:23:22",25.65,0.1,1500,315300,"S"
"BAF","09:23:09",25.65,0.1,1500,313800,"S"
"BAF","09:23:09",25.6,0.05,1800,312300,"B"
"BAF","09:22:59",25.6,0.05,17400,310500,"S"
"BAF","09:22:58",25.6,0.05,1000,293100,"S"
"BAF","09:22:50",25.6,0.05,5000,292100,"S"
"BAF","09:22:47",25.6,0.05,600,287100,"S"
"BAF","09:22:46",25.6,0.05,2000,286500,"S"
"BAF","09:22:44",25.6,0.05,100,284500,"S"
"BAF","09:22:36",25.6,0.05,1100,284400,"S"
"BAF","09:22:30",25.55,0,200,283300,"B"
"BAF","09:21:34",25.55,0,500,283100,"B"
"BAF","09:20:50",25.55,0,1200,282600,"B"
"BAF","09:20:33",25.55,0,2000,281400,"B"
"BAF","09:20:21",25.6,0.05,600,279400,"S"
"BAF","09:19:23",25.55,0,1800,278800,"B"
"BAF","09:18:25",25.6,0.05,500,277000,"S"
"BAF","09:18:23",25.6,0.05,1400,276500,"S"
"BAF","09:18:15",25.6,0.05,500,275100,"S"
"BAF","09:17:52",25.6,0.05,1500,274600,"S"
"BAF","09:17:50",25.6,0.05,12400,273100,"B"
"BAF","09:17:44",25.6,0.05,8200,260700,"B"
"BAF","09:17:41",25.6,0.05,1500,252500,"B"
"BAF","09:17:36",25.6,0.05,2300,251000,"B"
"BAF","09:17:04",25.6,0.05,1200,248700,"B"
"BAF","09:16:50",25.65,0.1,1300,247500,"S"
"BAF","09:16:42",25.65,0.1,200,246200,"S"
"BAF","09:16:35",25.65,0.1,5000,246000,"S"
"BAF","09:16:28",25.65,0.1,3600,241000,"B"
"BAF","09:16:10",25.65,0.1,17800,237400,"S"
"BAF","09:16:10",25.65,0.1,2200,219600,"B"
"BAF","09:15:53",25.7,0.15,500,217400,"S"
"BAF","09:15:36",25.7,0.15,1600,216900,"S"
"BAF","09:15:35",25.65,0.1,32100,215300,"S"
"BAF","09:15:29",25.7,0.15,200,183200,"S"
"BAF","09:15:18",25.65,0.1,7500,183000,"B"
"BAF","09:15:16",25.7,0.15,500,175500,"S"
"BAF","09:15:10",25.65,0.1,2300,175000,"B"
"BAF","09:15:00",25.65,0.1,172700,172700,
