"symbol","time","price","change","vol","total","side"
"CII","14:24:15",16.95,0.15,11000,4754700,"B"
"CII","14:23:49",16.95,0.15,900,4743700,"B"
"CII","14:23:37",16.95,0.15,2000,4742800,"B"
"CII","14:23:35",16.95,0.15,4500,4740800,"B"
"CII","14:23:31",16.95,0.15,3000,4736300,"B"
"CII","14:23:25",17,0.2,15000,4733300,"S"
"CII","14:23:01",16.95,0.15,100,4718300,"B"
"CII","14:22:55",17,0.2,20000,4718200,"S"
"CII","14:22:39",16.95,0.15,2000,4698200,"B"
"CII","14:22:14",16.95,0.15,1000,4696200,"B"
"CII","14:21:45",16.95,0.15,300,4695200,"B"
"CII","14:21:29",16.95,0.15,2800,4694900,"B"
"CII","14:20:33",16.95,0.15,6400,4692100,"S"
"CII","14:20:27",16.95,0.15,1000,4685700,"S"
"CII","14:20:23",16.95,0.15,300,4684700,"S"
"CII","14:20:21",16.95,0.15,300,4684400,"S"
"CII","14:20:01",16.95,0.15,1000,4684100,"S"
"CII","14:20:00",16.95,0.15,1700,4683100,"B"
"CII","14:19:56",16.95,0.15,800,4681400,"B"
"CII","14:19:55",16.95,0.15,500,4680600,"B"
"CII","14:19:47",16.95,0.15,100,4680100,"B"
"CII","14:19:32",16.95,0.15,3000,4680000,"B"
"CII","14:19:31",17,0.2,34500,4677000,"S"
"CII","14:19:28",16.95,0.15,5000,4642500,"B"
"CII","14:19:23",16.95,0.15,900,4637500,"B"
"CII","14:19:19",16.95,0.15,20000,4636600,"B"
"CII","14:18:51",16.95,0.15,700,4616600,"B"
"CII","14:18:36",17,0.2,3000,4615900,"S"
"CII","14:17:55",17,0.2,500,4612900,"S"
"CII","14:17:39",16.95,0.15,400,4612400,"B"
"CII","14:17:17",16.95,0.15,3200,4612000,"S"
"CII","14:17:15",16.95,0.15,300,4608800,"S"
"CII","14:17:13",16.95,0.15,2000,4608500,"S"
"CII","14:17:09",16.9,0.1,15200,4606500,"B"
"CII","14:17:09",16.95,0.15,1000,4591300,"S"
"CII","14:17:05",16.95,0.15,1000,4590300,"S"
"CII","14:16:59",16.95,0.15,3000,4589300,"S"
"CII","14:16:57",16.95,0.15,1600,4586300,"S"
"CII","14:16:47",16.95,0.15,12100,4584700,"S"
"CII","14:16:34",16.95,0.15,1600,4572600,"S"
"CII","14:16:15",16.95,0.15,700,4571000,"S"
"CII","14:16:08",16.95,0.15,2000,4570300,"S"
"CII","14:15:56",16.95,0.15,1000,4568300,"S"
"CII","14:15:53",16.95,0.15,1000,4567300,"S"
"CII","14:15:44",16.95,0.15,200,4566300,"S"
"CII","14:15:41",16.95,0.15,4300,4566100,"B"
"CII","14:15:40",16.95,0.15,6700,4561800,"S"
"CII","14:15:38",16.95,0.15,2000,4555100,"S"
"CII","14:15:32",16.95,0.15,300,4553100,"S"
"CII","14:15:18",16.95,0.15,100,4552800,"S"
"CII","14:15:09",16.95,0.15,100,4552700,"S"
"CII","14:15:05",16.9,0.1,100,4552600,"B"
"CII","14:15:04",16.95,0.15,2800,4552500,"B"
"CII","14:14:55",16.95,0.15,100,4549700,"B"
"CII","14:14:50",16.95,0.15,300,4549600,"B"
"CII","14:14:27",16.9,0.1,12500,4549300,"B"
"CII","14:14:27",16.95,0.15,7500,4536800,"B"
"CII","14:14:21",16.95,0.15,5000,4529300,"B"
"CII","14:14:11",16.95,0.15,20000,4524300,"B"
"CII","14:13:47",16.95,0.15,5000,4504300,"B"
"CII","14:13:46",16.95,0.15,500,4499300,"B"
"CII","14:13:33",16.95,0.15,1200,4498800,"B"
"CII","14:13:25",16.95,0.15,61700,4497600,"S"
"CII","14:13:16",16.95,0.15,1000,4435900,"S"
"CII","14:12:53",16.9,0.1,1000,4434900,"B"
"CII","14:12:34",16.9,0.1,300,4433900,"B"
"CII","14:12:32",16.9,0.1,100,4433600,"B"
"CII","14:12:26",16.9,0.1,1000,4433500,"B"
"CII","14:11:50",16.95,0.15,2000,4432500,"S"
"CII","14:11:48",16.95,0.15,500,4430500,"S"
"CII","14:11:38",16.95,0.15,400,4430000,"S"
"CII","14:11:28",16.95,0.15,2000,4429600,"S"
"CII","14:11:16",16.95,0.15,100,4427600,"S"
"CII","14:10:57",16.95,0.15,2000,4427500,"S"
"CII","14:10:56",16.95,0.15,5500,4425500,"S"
"CII","14:10:49",16.9,0.1,3000,4420000,"B"
"CII","14:10:24",16.95,0.15,1000,4417000,"S"
"CII","14:10:20",16.9,0.1,3000,4416000,"B"
"CII","14:09:20",16.95,0.15,1000,4413000,"S"
"CII","14:09:14",16.95,0.15,200,4412000,"S"
"CII","14:08:35",16.95,0.15,100,4411800,"S"
"CII","14:08:24",16.95,0.15,1500,4411700,"B"
"CII","14:08:23",16.95,0.15,100,4410200,"B"
"CII","14:08:22",16.95,0.15,2000,4410100,"B"
"CII","14:08:10",16.95,0.15,1700,4408100,"B"
"CII","14:08:07",16.95,0.15,1000,4406400,"B"
"CII","14:07:59",16.95,0.15,600,4405400,"B"
"CII","14:07:51",16.95,0.15,3000,4404800,"B"
"CII","14:07:47",16.95,0.15,2000,4401800,"B"
"CII","14:07:46",16.95,0.15,1000,4399800,"B"
"CII","14:07:45",16.95,0.15,20000,4398800,"B"
"CII","14:07:43",16.95,0.15,800,4378800,"B"
"CII","14:07:34",16.95,0.15,80000,4378000,"B"
"CII","14:07:28",16.95,0.15,500,4298000,"B"
"CII","14:07:23",16.95,0.15,5000,4297500,"B"
"CII","14:06:58",16.95,0.15,10000,4292500,"B"
"CII","14:06:52",16.95,0.15,2000,4282500,"B"
"CII","14:06:20",16.95,0.15,500,4280500,"B"
"CII","14:06:15",16.95,0.15,500,4280000,"B"
"CII","14:05:54",16.95,0.15,2000,4279500,"B"
"CII","14:05:24",16.95,0.15,1000,4277500,"B"
"CII","14:05:11",16.95,0.15,1000,4276500,"B"
"CII","14:05:10",16.95,0.15,900,4275500,"B"
"CII","14:05:05",16.95,0.15,9000,4274600,"B"
"CII","14:05:01",16.95,0.15,300,4265600,"B"
"CII","14:04:56",16.95,0.15,15900,4265300,"B"
"CII","14:04:47",16.95,0.15,5000,4249400,"B"
"CII","14:04:45",16.95,0.15,600,4244400,"B"
"CII","14:04:43",16.95,0.15,1000,4243800,"B"
"CII","14:04:35",16.95,0.15,4000,4242800,"B"
"CII","14:04:17",16.95,0.15,500,4238800,"B"
"CII","14:04:11",16.95,0.15,3100,4238300,"B"
"CII","14:04:01",16.95,0.15,3000,4235200,"B"
"CII","14:03:57",16.95,0.15,9000,4232200,"B"
"CII","14:03:43",16.95,0.15,1000,4223200,"B"
"CII","14:03:14",16.95,0.15,500,4222200,"B"
"CII","14:02:38",16.95,0.15,3000,4221700,"B"
"CII","14:01:47",16.95,0.15,3000,4218700,"B"
"CII","14:01:47",17,0.2,18700,4215700,"S"
"CII","14:01:43",16.95,0.15,3000,4197000,"B"
"CII","14:01:28",16.95,0.15,100,4194000,"B"
"CII","14:01:18",16.95,0.15,2000,4193900,"B"
"CII","14:00:52",16.95,0.15,500,4191900,"B"
"CII","14:00:47",16.95,0.15,500,4191400,"B"
"CII","13:59:46",16.95,0.15,1000,4190900,"B"
"CII","13:59:31",16.95,0.15,100,4189900,"B"
"CII","13:59:30",16.95,0.15,100,4189800,"B"
"CII","13:58:57",16.95,0.15,500,4189700,"B"
"CII","13:58:42",16.95,0.15,1000,4189200,"B"
"CII","13:57:56",16.95,0.15,100,4188200,"B"
"CII","13:57:37",16.95,0.15,1000,4188100,"B"
"CII","13:57:12",16.95,0.15,3200,4187100,"B"
"CII","13:57:05",16.95,0.15,1300,4183900,"S"
"CII","13:56:52",16.95,0.15,2300,4182600,"B"
"CII","13:56:41",16.95,0.15,200,4180300,"S"
"CII","13:56:35",16.95,0.15,100,4180100,"S"
"CII","13:56:21",16.9,0.1,100,4180000,"B"
"CII","13:56:20",16.95,0.15,1000,4179900,"S"
"CII","13:56:13",16.95,0.15,3700,4178900,"B"
"CII","13:56:05",16.95,0.15,3100,4175200,"B"
"CII","13:55:57",16.95,0.15,6000,4172100,"B"
"CII","13:55:49",16.95,0.15,300,4166100,"B"
"CII","13:55:41",16.95,0.15,100,4165800,"B"
"CII","13:55:34",16.95,0.15,500,4165700,"B"
"CII","13:55:28",16.95,0.15,500,4165200,"B"
"CII","13:55:14",16.95,0.15,100,4164700,"B"
"CII","13:55:03",16.95,0.15,1000,4164600,"B"
"CII","13:54:54",16.95,0.15,500,4163600,"B"
"CII","13:54:48",16.95,0.15,100,4163100,"S"
"CII","13:54:40",16.95,0.15,4900,4163000,"B"
"CII","13:54:33",16.95,0.15,1000,4158100,"B"
"CII","13:54:28",16.95,0.15,500,4157100,"B"
"CII","13:54:16",16.95,0.15,1300,4156600,"S"
"CII","13:54:14",16.95,0.15,500,4155300,"S"
"CII","13:54:05",16.95,0.15,1000,4154800,"S"
"CII","13:54:01",16.95,0.15,50000,4153800,"S"
"CII","13:53:58",16.9,0.1,1000,4103800,"B"
"CII","13:53:49",16.95,0.15,200,4102800,"S"
"CII","13:53:47",16.95,0.15,4000,4102600,"S"
"CII","13:53:28",16.9,0.1,8000,4098600,"B"
"CII","13:53:24",16.95,0.15,900,4090600,"S"
"CII","13:53:23",16.95,0.15,500,4089700,"S"
"CII","13:53:18",16.95,0.15,900,4089200,"S"
"CII","13:53:17",16.9,0.1,7000,4088300,"B"
"CII","13:53:17",16.95,0.15,1000,4081300,"S"
"CII","13:53:04",16.95,0.15,1000,4080300,"S"
"CII","13:52:48",16.9,0.1,1500,4079300,"B"
"CII","13:52:37",16.9,0.1,100,4077800,"B"
"CII","13:51:39",16.9,0.1,500,4077700,"B"
"CII","13:51:32",16.95,0.15,100,4077200,"S"
"CII","13:51:25",16.95,0.15,1900,4077100,"S"
"CII","13:51:24",16.9,0.1,3000,4075200,"B"
"CII","13:51:21",16.95,0.15,4000,4072200,"S"
"CII","13:51:10",16.9,0.1,100,4068200,"B"
"CII","13:51:01",16.9,0.1,2000,4068100,"B"
"CII","13:50:54",16.95,0.15,500,4066100,"B"
"CII","13:50:48",16.95,0.15,800,4065600,"S"
"CII","13:50:41",16.95,0.15,500,4064800,"S"
"CII","13:50:28",16.95,0.15,10000,4064200,"S"
"CII","13:50:19",16.95,0.15,1100,4054200,"S"
"CII","13:50:12",16.95,0.15,2000,4053100,"S"
"CII","13:50:11",16.95,0.15,100,4051100,"S"
"CII","13:50:06",16.95,0.15,300,4051000,"S"
"CII","13:49:49",16.95,0.15,100,4050700,"S"
"CII","13:49:46",16.95,0.15,500,4050600,"S"
"CII","13:49:43",16.95,0.15,10000,4050100,"S"
"CII","13:49:35",16.95,0.15,10000,4040100,"S"
"CII","13:49:30",16.95,0.15,2000,4030100,"S"
"CII","13:49:24",16.95,0.15,100,4028100,"S"
"CII","13:49:11",16.95,0.15,500,4028000,"S"
"CII","13:49:06",16.95,0.15,14800,4027500,"S"
"CII","13:49:00",16.95,0.15,6500,4012700,"B"
"CII","13:48:58",16.95,0.15,5000,4006200,"B"
"CII","13:48:56",16.95,0.15,30000,4001200,"B"
"CII","13:48:42",16.95,0.15,4300,3971200,"B"
"CII","13:48:40",16.95,0.15,53300,3966900,"B"
"CII","13:48:36",16.95,0.15,22500,3913600,"B"
"CII","13:48:30",16.95,0.15,39000,3891100,"B"
"CII","13:48:12",17,0.2,10000,3852100,"S"
"CII","13:47:23",16.95,0.15,11700,3842100,"B"
"CII","13:46:40",16.95,0.15,800,3830400,"B"
"CII","13:46:12",17,0.2,100,3829600,"S"
"CII","13:46:08",17,0.2,200,3829500,"S"
"CII","13:45:57",16.95,0.15,1000,3829300,"B"
"CII","13:45:38",16.95,0.15,200,3828300,"B"
"CII","13:45:28",16.95,0.15,1500,3828100,"B"
"CII","13:44:38",16.95,0.15,6000,3826600,"B"
"CII","13:44:16",16.95,0.15,400,3820600,"B"
"CII","13:44:14",17,0.2,5000,3820200,"S"
"CII","13:43:42",16.95,0.15,1000,3815200,"B"
"CII","13:43:41",17,0.2,16500,3814200,"S"
"CII","13:43:19",16.95,0.15,1600,3797700,"B"
"CII","13:42:16",16.95,0.15,100,3796100,"B"
"CII","13:41:48",16.95,0.15,6800,3796000,"B"
"CII","13:41:26",16.95,0.15,100,3789200,"B"
"CII","13:41:22",17,0.2,200,3789100,"S"
"CII","13:40:58",16.95,0.15,200,3788900,"B"
"CII","13:40:53",17,0.2,200,3788700,"S"
"CII","13:40:45",17,0.2,900,3788500,"S"
"CII","13:40:42",16.95,0.15,7800,3787600,"B"
"CII","13:40:33",17,0.2,4100,3779800,"B"
"CII","13:40:29",17,0.2,10000,3775700,"B"
"CII","13:40:19",17,0.2,5000,3765700,"B"
"CII","13:40:16",17,0.2,1100,3760700,"B"
"CII","13:39:53",17,0.2,100,3759600,"B"
"CII","13:39:30",17.05,0.25,400,3759500,"S"
"CII","13:39:27",17,0.2,3800,3759100,"S"
"CII","13:39:21",16.95,0.15,300,3755300,"B"
"CII","13:39:15",17,0.2,200,3755000,"S"
"CII","13:39:14",17,0.2,1000,3754800,"S"
"CII","13:39:12",17,0.2,15000,3753800,"B"
"CII","13:39:11",17.05,0.25,1000,3738800,"S"
"CII","13:38:45",17,0.2,1000,3737800,"B"
"CII","13:38:37",17,0.2,11500,3736800,"S"
"CII","13:38:35",17,0.2,100,3725300,"S"
"CII","13:38:34",17,0.2,1000,3725200,"S"
"CII","13:38:33",17,0.2,1100,3724200,"S"
"CII","13:38:24",17,0.2,5000,3723100,"S"
"CII","13:38:19",17,0.2,1000,3718100,"S"
"CII","13:38:16",17,0.2,300,3717100,"S"
"CII","13:38:08",17,0.2,1000,3716800,"S"
"CII","13:38:03",17,0.2,900,3715800,"S"
"CII","13:38:02",17,0.2,100,3714900,"S"
"CII","13:37:55",17,0.2,100,3714800,"S"
"CII","13:37:49",17,0.2,20000,3714700,"S"
"CII","13:37:46",17,0.2,1000,3694700,"S"
"CII","13:37:41",17,0.2,3400,3693700,"B"
"CII","13:37:40",17,0.2,1100,3690300,"S"
"CII","13:37:36",17,0.2,3000,3689200,"S"
"CII","13:37:34",17,0.2,2000,3686200,"S"
"CII","13:37:27",17,0.2,10000,3684200,"S"
"CII","13:37:24",17,0.2,500,3674200,"S"
"CII","13:37:15",17,0.2,10100,3673700,"S"
"CII","13:37:15",17,0.2,9900,3663600,"S"
"CII","13:37:07",17,0.2,1000,3653700,"S"
"CII","13:37:02",17,0.2,50000,3652700,"S"
"CII","13:36:50",17,0.2,200,3602700,"S"
"CII","13:36:27",17,0.2,200,3602500,"S"
"CII","13:36:12",16.95,0.15,100,3602300,"B"
"CII","13:34:24",17,0.2,1000,3602200,"S"
"CII","13:34:00",17,0.2,200,3601200,"S"
"CII","13:33:45",17,0.2,400,3601000,"S"
"CII","13:33:38",17,0.2,100,3600600,"S"
"CII","13:33:37",17,0.2,1000,3600500,"S"
"CII","13:33:30",17,0.2,100,3599500,"S"
"CII","13:33:13",17,0.2,1000,3599400,"S"
"CII","13:33:11",17,0.2,500,3598400,"S"
"CII","13:33:07",17,0.2,3000,3597900,"S"
"CII","13:32:27",17,0.2,1000,3594900,"S"
"CII","13:32:24",17,0.2,1000,3593900,"S"
"CII","13:31:58",17,0.2,2600,3592900,"S"
"CII","13:31:54",17,0.2,1000,3590300,"S"
"CII","13:31:50",17,0.2,1000,3589300,"S"
"CII","13:30:45",17,0.2,19900,3588300,"B"
"CII","13:30:28",17,0.2,1000,3568400,"B"
"CII","13:30:11",17,0.2,100,3567400,"B"
"CII","13:30:10",17,0.2,9000,3567300,"S"
"CII","13:30:06",17,0.2,2000,3558300,"S"
"CII","13:30:05",17,0.2,200,3556300,"S"
"CII","13:29:55",17,0.2,1600,3556100,"S"
"CII","13:29:50",17,0.2,300,3554500,"S"
"CII","13:29:47",17,0.2,300,3554200,"S"
"CII","13:29:41",17,0.2,700,3553900,"S"
"CII","13:29:31",17,0.2,2000,3553200,"S"
"CII","13:29:27",17,0.2,1000,3551200,"S"
"CII","13:29:26",17,0.2,700,3550200,"S"
"CII","13:29:21",17,0.2,2000,3549500,"S"
"CII","13:29:13",17,0.2,2000,3547500,"S"
"CII","13:28:40",17,0.2,2000,3545500,"S"
"CII","13:28:21",17,0.2,1000,3543500,"S"
"CII","13:28:14",17,0.2,300,3542500,"S"
"CII","13:27:57",17,0.2,400,3542200,"B"
"CII","13:27:54",17,0.2,900,3541800,"S"
"CII","13:27:51",17,0.2,200,3540900,"S"
"CII","13:27:12",17,0.2,60000,3540700,"B"
"CII","13:26:12",17,0.2,4000,3480700,"B"
"CII","13:25:47",17,0.2,10000,3476700,"B"
"CII","13:25:44",17,0.2,1000,3466700,"B"
"CII","13:24:40",17,0.2,2000,3465700,"B"
"CII","13:24:26",17,0.2,3000,3463700,"B"
"CII","13:23:58",17,0.2,1000,3460700,"B"
"CII","13:23:50",17,0.2,500,3459700,"B"
"CII","13:22:14",17,0.2,1000,3459200,"B"
"CII","13:22:13",17,0.2,100,3458200,"B"
"CII","13:22:06",17,0.2,1000,3458100,"B"
"CII","13:21:59",17,0.2,500,3457100,"B"
"CII","13:21:48",17,0.2,1000,3456600,"B"
"CII","13:21:01",17,0.2,500,3455600,"B"
"CII","13:20:49",17,0.2,100,3455100,"B"
"CII","13:19:47",17,0.2,1000,3455000,"B"
"CII","13:18:57",17,0.2,100,3454000,"B"
"CII","13:18:40",17,0.2,200,3453900,"B"
"CII","13:18:35",17.05,0.25,5000,3453700,"S"
"CII","13:18:34",17,0.2,1000,3448700,"B"
"CII","13:18:03",17,0.2,700,3447700,"B"
"CII","13:17:59",17,0.2,1000,3447000,"B"
"CII","13:17:38",17,0.2,100,3446000,"S"
"CII","13:17:35",17,0.2,3000,3445900,"S"
"CII","13:17:33",17,0.2,300,3442900,"S"
"CII","13:17:24",17,0.2,8000,3442600,"S"
"CII","13:17:21",17,0.2,1000,3434600,"S"
"CII","13:17:06",17,0.2,1000,3433600,"S"
"CII","13:17:02",17,0.2,500,3432600,"S"
"CII","13:17:00",17,0.2,3000,3432100,"S"
"CII","13:16:54",17,0.2,500,3429100,"S"
"CII","13:16:47",17,0.2,2400,3428600,"S"
"CII","13:16:40",17,0.2,15000,3426200,"S"
"CII","13:16:23",17,0.2,1000,3411200,"S"
"CII","13:16:03",17,0.2,6900,3410200,"B"
"CII","13:15:35",17,0.2,1200,3403300,"S"
"CII","13:15:29",17,0.2,1000,3402100,"S"
"CII","13:15:23",17,0.2,3000,3401100,"S"
"CII","13:15:15",17,0.2,500,3398100,"S"
"CII","13:15:14",17,0.2,500,3397600,"S"
"CII","13:14:45",17,0.2,100,3397100,"S"
"CII","13:14:26",17,0.2,500,3397000,"B"
"CII","13:14:14",17,0.2,500,3396500,"B"
"CII","13:13:49",17,0.2,300,3396000,"B"
"CII","13:13:41",17,0.2,36600,3395700,"B"
"CII","13:13:37",17,0.2,300,3359100,"B"
"CII","13:13:00",17,0.2,100,3358800,"B"
"CII","13:12:51",17,0.2,3000,3358700,"B"
"CII","13:12:38",17,0.2,200,3355700,"B"
"CII","13:12:28",17,0.2,2700,3355500,"B"
"CII","13:12:14",17,0.2,600,3352800,"B"
"CII","13:11:56",17,0.2,1000,3352200,"B"
"CII","13:11:53",17,0.2,1500,3351200,"B"
"CII","13:11:22",16.95,0.15,1100,3349700,"B"
"CII","13:11:22",17,0.2,3900,3348600,"B"
"CII","13:11:16",17,0.2,27000,3344700,"S"
"CII","13:11:10",17,0.2,1000,3317700,"S"
"CII","13:10:39",17,0.2,700,3316700,"B"
"CII","13:09:10",17,0.2,500,3316000,"S"
"CII","13:09:09",17,0.2,1000,3315500,"S"
"CII","13:08:57",17,0.2,100,3314500,"S"
"CII","13:08:29",17,0.2,400,3314400,"S"
"CII","13:08:26",17,0.2,23700,3314000,"B"
"CII","13:08:00",17,0.2,1500,3290300,"B"
"CII","13:07:28",17,0.2,400,3288800,"B"
"CII","13:06:37",17,0.2,6000,3288400,"S"
"CII","13:06:32",17,0.2,20000,3282400,"S"
"CII","13:05:48",17,0.2,500,3262400,"S"
"CII","13:05:38",17,0.2,1000,3261900,"S"
"CII","13:05:10",17,0.2,700,3260900,"S"
"CII","13:04:19",17,0.2,900,3260200,"B"
"CII","13:04:13",17,0.2,2000,3259300,"B"
"CII","13:04:01",17,0.2,18200,3257300,"B"
"CII","13:03:51",17,0.2,5600,3239100,"B"
"CII","13:03:47",17,0.2,1200,3233500,"B"
"CII","13:03:41",17,0.2,2000,3232300,"B"
"CII","13:03:17",17,0.2,200,3230300,"B"
"CII","13:02:24",17,0.2,4000,3230100,"B"
"CII","13:02:10",17,0.2,400,3226100,"B"
"CII","13:01:58",17,0.2,100,3225700,"B"
"CII","13:01:27",17,0.2,1000,3225600,"B"
"CII","13:00:29",17,0.2,100,3224600,"B"
"CII","13:00:20",17.05,0.25,100,3224500,"S"
"CII","13:00:19",17.05,0.25,2000,3224400,"S"
"CII","13:00:16",17.05,0.25,5000,3222400,"S"
"CII","13:00:13",17.05,0.25,1200,3217400,"S"
"CII","13:00:10",17,0.2,1500,3216200,"B"
"CII","13:00:07",17,0.2,200,3214700,"B"
"CII","13:00:03",17,0.2,500,3214500,"B"
"CII","13:00:02",17.05,0.25,1100,3214000,"S"
"CII","13:00:00",17,0.2,1500,3212900,"B"
"CII","13:00:00",17.05,0.25,800,3211400,"S"
"CII","13:00:00",17,0.2,11300,3210600,"B"
"CII","11:29:45",17.05,0.25,1000,3199300,"S"
"CII","11:29:09",17.05,0.25,1500,3198300,"S"
"CII","11:28:43",17,0.2,4000,3196800,"B"
"CII","11:28:21",17,0.2,1000,3192800,"B"
"CII","11:28:00",17,0.2,5000,3191800,"B"
"CII","11:27:57",17.05,0.25,200,3186800,"S"
"CII","11:27:36",17.05,0.25,2000,3186600,"S"
"CII","11:26:54",17,0.2,6500,3184600,"B"
"CII","11:26:50",17.05,0.25,1500,3178100,"S"
"CII","11:26:24",17,0.2,2000,3176600,"B"
"CII","11:26:15",17.05,0.25,1200,3174600,"S"
"CII","11:25:20",17,0.2,1100,3173400,"B"
"CII","11:25:02",17,0.2,22500,3172300,"B"
"CII","11:24:29",17.05,0.25,1000,3149800,"S"
"CII","11:24:27",17.05,0.25,100,3148800,"S"
"CII","11:24:09",17.05,0.25,1500,3148700,"S"
"CII","11:23:30",17.05,0.25,1000,3147200,"S"
"CII","11:23:26",17,0.2,100,3146200,"B"
"CII","11:23:23",17,0.2,2000,3146100,"B"
"CII","11:21:59",17,0.2,300,3144100,"B"
"CII","11:21:17",17.05,0.25,300,3143800,"S"
"CII","11:20:37",17.05,0.25,800,3143500,"S"
"CII","11:20:27",17,0.2,300,3142700,"B"
"CII","11:20:21",17,0.2,1900,3142400,"B"
"CII","11:20:17",17,0.2,100,3140500,"B"
"CII","11:20:15",17.05,0.25,1200,3140400,"S"
"CII","11:18:31",17,0.2,400,3139200,"B"
"CII","11:18:27",17.05,0.25,100,3138800,"S"
"CII","11:18:20",17.05,0.25,500,3138700,"S"
"CII","11:18:14",17.05,0.25,2000,3138200,"S"
"CII","11:17:53",17.05,0.25,26200,3136200,"B"
"CII","11:17:47",17.05,0.25,400,3110000,"B"
"CII","11:17:36",17.05,0.25,1000,3109600,"B"
"CII","11:17:27",17.05,0.25,500,3108600,"B"
"CII","11:16:35",17.05,0.25,500,3108100,"B"
"CII","11:16:18",17.05,0.25,10000,3107600,"B"
"CII","11:16:14",17.05,0.25,100,3097600,"B"
"CII","11:16:06",17.05,0.25,400,3097500,"B"
"CII","11:15:56",17.05,0.25,200,3097100,"B"
"CII","11:15:33",17.1,0.3,1500,3096900,"S"
"CII","11:15:33",17.05,0.25,1000,3095400,"B"
"CII","11:15:32",17.05,0.25,1000,3094400,"B"
"CII","11:15:29",17.05,0.25,6000,3093400,"B"
"CII","11:15:15",17.05,0.25,1000,3087400,"B"
"CII","11:15:11",17.05,0.25,1000,3086400,"B"
"CII","11:15:07",17.05,0.25,100,3085400,"B"
"CII","11:15:03",17.05,0.25,500,3085300,"B"
"CII","11:15:01",17.05,0.25,600,3084800,"B"
"CII","11:14:42",17.05,0.25,2000,3084200,"B"
"CII","11:14:31",17.05,0.25,300,3082200,"B"
"CII","11:14:27",17.05,0.25,2200,3081900,"B"
"CII","11:14:13",17.05,0.25,400,3079700,"B"
"CII","11:14:09",17.1,0.3,1500,3079300,"S"
"CII","11:13:36",17.05,0.25,100,3077800,"B"
"CII","11:13:35",17.05,0.25,1000,3077700,"B"
"CII","11:13:19",17.05,0.25,9000,3076700,"B"
"CII","11:13:13",17.05,0.25,200,3067700,"B"
"CII","11:13:11",17.05,0.25,3000,3067500,"B"
"CII","11:13:06",17.05,0.25,500,3064500,"B"
"CII","11:12:56",17.05,0.25,300,3064000,"B"
"CII","11:12:53",17.05,0.25,100,3063700,"B"
"CII","11:12:43",17.05,0.25,2000,3063600,"B"
"CII","11:12:32",17.05,0.25,45500,3061600,"S"
"CII","11:12:26",17.05,0.25,1000,3016100,"S"
"CII","11:12:02",17,0.2,2000,3015100,"B"
"CII","11:11:00",17.05,0.25,1000,3013100,"S"
"CII","11:10:37",17.05,0.25,35000,3012100,"S"
"CII","11:10:31",17.05,0.25,30000,2977100,"S"
"CII","11:09:46",17.05,0.25,1000,2947100,"S"
"CII","11:09:23",17,0.2,400,2946100,"B"
"CII","11:08:38",17,0.2,400,2945700,"B"
"CII","11:08:15",17.05,0.25,1000,2945300,"S"
"CII","11:08:10",17,0.2,600,2944300,"B"
"CII","11:07:59",17,0.2,400,2943700,"B"
