"symbol","time","price","change","vol","total","side"
"HBC","14:18:24",7.8,0.03,4800,712700,"B"
"HBC","14:17:57",7.8,0.03,300,707900,"B"
"HBC","14:17:44",7.8,0.03,4800,707600,"S"
"HBC","14:17:41",7.8,0.03,1300,702800,"S"
"HBC","14:17:34",7.8,0.03,2000,701500,"S"
"HBC","14:15:56",7.8,0.03,10000,699500,"S"
"HBC","14:15:29",7.8,0.03,700,689500,"S"
"HBC","14:15:08",7.79,0.02,1400,688800,"S"
"HBC","14:14:03",7.79,0.02,100,687400,"S"
"HBC","14:12:51",7.79,0.02,3000,687300,"S"
"HBC","14:11:11",7.79,0.02,500,684300,"B"
"HBC","14:11:00",7.79,0.02,2500,683800,"S"
"HBC","14:10:45",7.79,0.02,5000,681300,"S"
"HBC","14:09:15",7.78,0.01,5000,676300,"B"
"HBC","14:09:13",7.78,0.01,2300,671300,"S"
"HBC","14:09:02",7.78,0.01,3800,669000,"B"
"HBC","14:08:44",7.78,0.01,1000,665200,"B"
"HBC","14:07:58",7.79,0.02,800,664200,"B"
"HBC","14:06:23",7.79,0.02,2600,663400,"S"
"HBC","14:06:14",7.79,0.02,2000,660800,"S"
"HBC","14:06:10",7.78,0.01,200,658800,"B"
"HBC","14:05:44",7.79,0.02,200,658600,"S"
"HBC","14:05:41",7.78,0.01,4000,658400,"B"
"HBC","14:05:33",7.78,0.01,1300,654400,"B"
"HBC","14:05:08",7.79,0.02,200,653100,"B"
"HBC","14:04:03",7.79,0.02,4100,652900,"B"
"HBC","14:03:58",7.8,0.03,200,648600,"B"
"HBC","14:02:47",7.79,0.02,100,648400,"B"
"HBC","14:02:47",7.8,0.03,800,648300,"B"
"HBC","14:02:31",7.8,0.03,10000,647500,"B"
"HBC","14:02:02",7.8,0.03,100,637500,"B"
"HBC","14:01:51",7.81,0.04,300,637400,"S"
"HBC","14:01:47",7.8,0.03,5000,637100,"B"
"HBC","14:01:43",7.81,0.04,900,632100,"S"
"HBC","14:01:06",7.81,0.04,1000,631200,"S"
"HBC","14:00:36",7.8,0.03,1000,630200,"B"
"HBC","13:59:20",7.8,0.03,500,629200,"B"
"HBC","13:59:09",7.82,0.05,200,628700,"S"
"HBC","13:58:36",7.81,0.04,6200,628500,"B"
"HBC","13:58:05",7.81,0.04,500,622300,"B"
"HBC","13:58:05",7.82,0.05,3000,621800,"B"
"HBC","13:56:42",7.82,0.05,1100,618800,"B"
"HBC","13:56:38",7.83,0.06,100,617700,"S"
"HBC","13:56:05",7.83,0.06,300,617600,"S"
"HBC","13:55:34",7.82,0.05,500,617300,"B"
"HBC","13:55:19",7.82,0.05,4700,616800,"B"
"HBC","13:54:46",7.83,0.06,100,612100,"S"
"HBC","13:54:35",7.83,0.06,1600,612000,"S"
"HBC","13:53:48",7.82,0.05,800,610400,"B"
"HBC","13:53:19",7.82,0.05,3400,609600,"S"
"HBC","13:53:15",7.82,0.05,2000,606200,"S"
"HBC","13:52:49",7.82,0.05,100,604200,"S"
"HBC","13:52:24",7.82,0.05,800,604100,"S"
"HBC","13:52:05",7.82,0.05,1000,603300,"S"
"HBC","13:51:35",7.82,0.05,100,602300,"B"
"HBC","13:50:46",7.82,0.05,200,602200,"S"
"HBC","13:50:42",7.82,0.05,200,602000,"S"
"HBC","13:50:36",7.82,0.05,2000,601800,"S"
"HBC","13:48:13",7.81,0.04,3000,599800,"B"
"HBC","13:47:37",7.81,0.04,500,596800,"B"
"HBC","13:47:26",7.81,0.04,2100,596300,"B"
"HBC","13:45:58",7.82,0.05,400,594200,"B"
"HBC","13:45:40",7.82,0.05,4400,593800,"B"
"HBC","13:45:36",7.82,0.05,100,589400,"B"
"HBC","13:45:32",7.82,0.05,100,589300,"B"
"HBC","13:44:40",7.81,0.04,2400,589200,"B"
"HBC","13:44:33",7.83,0.06,700,586800,"S"
"HBC","13:44:09",7.83,0.06,2400,586100,"S"
"HBC","13:43:54",7.83,0.06,1000,583700,"B"
"HBC","13:43:46",7.83,0.06,1000,582700,"B"
"HBC","13:43:43",7.85,0.08,2000,581700,"S"
"HBC","13:43:41",7.83,0.06,500,579700,"B"
"HBC","13:43:30",7.84,0.07,500,579200,"S"
"HBC","13:43:20",7.83,0.06,7500,578700,"S"
"HBC","13:43:18",7.83,0.06,2000,571200,"S"
"HBC","13:43:09",7.83,0.06,8000,569200,"S"
"HBC","13:43:08",7.83,0.06,100,561200,"S"
"HBC","13:43:03",7.83,0.06,10000,561100,"S"
"HBC","13:42:51",7.83,0.06,2000,551100,"S"
"HBC","13:42:23",7.83,0.06,2900,549100,"S"
"HBC","13:42:23",7.82,0.05,4200,546200,"S"
"HBC","13:42:23",7.81,0.04,2900,542000,"S"
"HBC","13:42:21",7.8,0.03,100,539100,"B"
"HBC","13:41:41",7.8,0.03,800,539000,"S"
"HBC","13:41:32",7.8,0.03,25700,538200,"S"
"HBC","13:40:48",7.79,0.02,100,512500,"B"
"HBC","13:40:45",7.8,0.03,30000,512400,"S"
"HBC","13:40:23",7.8,0.03,1400,482400,"S"
"HBC","13:40:17",7.79,0.02,11500,481000,"B"
"HBC","13:39:50",7.79,0.02,1000,469500,"B"
"HBC","13:39:46",7.79,0.02,100,468500,"B"
"HBC","13:39:38",7.79,0.02,2000,468400,"B"
"HBC","13:38:39",7.79,0.02,900,466400,"B"
"HBC","13:37:37",7.79,0.02,1000,465500,"S"
"HBC","13:36:53",7.79,0.02,3000,464500,"B"
"HBC","13:36:39",7.79,0.02,1000,461500,"B"
"HBC","13:36:25",7.79,0.02,3000,460500,"B"
"HBC","13:35:43",7.8,0.03,1000,457500,"S"
"HBC","13:35:26",7.8,0.03,1000,456500,"S"
"HBC","13:35:09",7.8,0.03,200,455500,"B"
"HBC","13:35:00",7.8,0.03,200,455300,"B"
"HBC","13:34:29",7.8,0.03,10000,455100,"B"
"HBC","13:34:14",7.8,0.03,100,445100,"S"
"HBC","13:34:09",7.8,0.03,1900,445000,"B"
"HBC","13:33:36",7.8,0.03,2000,443100,"B"
"HBC","13:30:22",7.8,0.03,1300,441100,"S"
"HBC","13:30:10",7.8,0.03,200,439800,"S"
"HBC","13:29:46",7.8,0.03,1000,439600,"S"
"HBC","13:29:45",7.8,0.03,8500,438600,"B"
"HBC","13:29:38",7.8,0.03,1500,430100,"S"
"HBC","13:29:37",7.8,0.03,1800,428600,"S"
"HBC","13:28:57",7.8,0.03,5000,426800,"S"
"HBC","13:28:52",7.79,0.02,3000,421800,"B"
"HBC","13:28:13",7.8,0.03,3400,418800,"S"
"HBC","13:28:12",7.8,0.03,500,415400,"S"
"HBC","13:27:55",7.8,0.03,5200,414900,"S"
"HBC","13:27:25",7.8,0.03,10000,409700,"B"
"HBC","13:27:15",7.81,0.04,5200,399700,"S"
"HBC","13:27:15",7.8,0.03,4800,394500,"S"
"HBC","13:26:51",7.8,0.03,100,389700,"S"
"HBC","13:26:25",7.8,0.03,600,389600,"B"
"HBC","13:26:14",7.8,0.03,400,389000,"S"
"HBC","13:26:02",7.8,0.03,2700,388600,"S"
"HBC","13:25:59",7.79,0.02,200,385900,"B"
"HBC","13:25:12",7.8,0.03,300,385700,"B"
"HBC","13:25:04",7.8,0.03,1500,385400,"B"
"HBC","13:24:17",7.8,0.03,200,383900,"S"
"HBC","13:24:14",7.8,0.03,5000,383700,"S"
"HBC","13:24:00",7.8,0.03,5000,378700,"S"
"HBC","13:23:56",7.79,0.02,1500,373700,"B"
"HBC","13:23:53",7.8,0.03,5600,372200,"S"
"HBC","13:23:53",7.8,0.03,200,366600,"S"
"HBC","13:23:51",7.8,0.03,2000,366400,"S"
"HBC","13:23:43",7.8,0.03,2000,364400,"S"
"HBC","13:23:33",7.8,0.03,500,362400,"S"
"HBC","13:22:46",7.81,0.04,300,361900,"S"
"HBC","13:22:43",7.81,0.04,3500,361600,"B"
"HBC","13:22:37",7.81,0.04,1500,358100,"B"
"HBC","13:22:24",7.79,0.02,1000,356600,"B"
"HBC","13:22:22",7.81,0.04,100,355600,"S"
"HBC","13:22:01",7.8,0.03,300,355500,"B"
"HBC","13:21:44",7.8,0.03,100,355200,"S"
"HBC","13:21:40",7.8,0.03,800,355100,"S"
"HBC","13:21:37",7.8,0.03,100,354300,"S"
"HBC","13:21:16",7.8,0.03,300,354200,"S"
"HBC","13:20:53",7.8,0.03,2800,353900,"S"
"HBC","13:20:45",7.8,0.03,5000,351100,"S"
"HBC","13:20:13",7.8,0.03,800,346100,"S"
"HBC","13:20:12",7.8,0.03,3100,345300,"B"
"HBC","13:19:54",7.8,0.03,86200,342200,"B"
"HBC","13:19:54",7.81,0.04,11300,256000,"B"
"HBC","13:19:54",7.82,0.05,2500,244700,"B"
"HBC","13:19:54",7.83,0.06,100,242200,"S"
"HBC","13:19:40",7.83,0.06,1800,242100,"S"
"HBC","13:19:40",7.82,0.05,1200,240300,"S"
"HBC","13:19:24",7.8,0.03,100000,239100,"B"
"HBC","13:19:22",7.81,0.04,1500,139100,"S"
"HBC","13:19:22",7.8,0.03,7000,137600,"B"
"HBC","13:19:18",7.81,0.04,1000,130600,"S"
"HBC","13:18:51",7.8,0.03,2200,129600,"S"
"HBC","13:18:51",7.79,0.02,2000,127400,"S"
"HBC","13:18:46",7.79,0.02,5000,125400,"S"
"HBC","13:18:35",7.79,0.02,4000,120400,"B"
"HBC","13:17:55",7.8,0.03,300,116400,"S"
"HBC","13:17:19",7.8,0.03,1300,116100,"B"
"HBC","13:17:10",7.8,0.03,2000,114800,"B"
"HBC","13:17:00",7.8,0.03,1500,112800,"B"
"HBC","13:16:40",7.8,0.03,1000,111300,"B"
"HBC","13:16:32",7.8,0.03,2000,110300,"B"
"HBC","13:16:22",7.8,0.03,1000,108300,"B"
"HBC","13:16:18",7.8,0.03,1600,107300,"S"
"HBC","13:16:16",7.8,0.03,500,105700,"S"
"HBC","13:16:11",7.8,0.03,800,105200,"B"
"HBC","13:16:03",7.8,0.03,1000,104400,"B"
"HBC","13:15:54",7.8,0.03,200,103400,"S"
"HBC","13:15:52",7.8,0.03,800,103200,"B"
"HBC","13:15:40",7.82,0.05,100,102400,"B"
"HBC","13:15:26",7.82,0.05,2000,102300,"B"
"HBC","13:15:09",7.82,0.05,5400,100300,"S"
"HBC","13:15:09",7.81,0.04,2600,94900,"S"
"HBC","13:15:09",7.8,0.03,700,92300,"B"
"HBC","13:14:50",7.8,0.03,300,91600,"B"
"HBC","13:14:42",7.8,0.03,200,91300,"B"
"HBC","13:14:34",7.81,0.04,1000,91100,"S"
"HBC","13:14:16",7.8,0.03,500,90100,"B"
"HBC","13:14:13",7.8,0.03,1000,89600,"B"
"HBC","13:14:12",7.81,0.04,100,88600,"S"
"HBC","13:14:07",7.8,0.03,100,88500,"S"
"HBC","13:13:49",7.8,0.03,400,88400,"S"
"HBC","13:13:11",7.8,0.03,9500,88000,"S"
"HBC","13:13:11",7.79,0.02,500,78500,"S"
"HBC","13:12:58",7.78,0.01,1400,78000,"S"
"HBC","13:12:56",7.77,0,2000,76600,"B"
"HBC","13:12:53",7.78,0.01,300,74600,"S"
"HBC","13:12:29",7.77,0,6600,74300,"B"
"HBC","13:12:12",7.78,0.01,100,67700,"S"
"HBC","13:12:06",7.77,0,800,67600,"S"
"HBC","13:11:54",7.77,0,100,66800,"S"
"HBC","13:11:42",7.77,0,1000,66700,"S"
"HBC","13:11:34",7.77,0,100,65700,"S"
"HBC","13:11:31",7.77,0,100,65600,"B"
"HBC","13:11:11",7.77,0,1500,65500,"B"
"HBC","13:11:04",7.77,0,100,64000,"B"
"HBC","13:10:40",7.77,0,500,63900,"B"
"HBC","13:10:28",7.77,0,500,63400,"B"
"HBC","13:09:42",7.74,-0.03,5900,62900,"B"
"HBC","13:09:42",7.75,-0.02,900,57000,"B"
"HBC","13:09:42",7.76,-0.01,600,56100,"B"
"HBC","13:09:42",7.77,0,1400,55500,"B"
"HBC","13:09:32",7.77,0,700,54100,"B"
"HBC","13:09:31",7.77,0,14000,53400,"B"
"HBC","13:09:02",7.77,0,700,39400,"B"
"HBC","13:09:02",7.78,0.01,1000,38700,"S"
"HBC","13:08:14",7.77,0,2100,37700,"S"
"HBC","13:08:04",7.77,0,600,35600,"S"
"HBC","13:07:27",7.77,0,1000,35000,"S"
"HBC","13:07:24",7.77,0,1000,34000,"B"
"HBC","13:07:10",7.77,0,2000,33000,"B"
"HBC","13:06:46",7.76,-0.01,100,31000,"B"
"HBC","13:06:30",7.77,0,1200,30900,"B"
"HBC","13:05:25",7.77,0,3200,29700,"S"
"HBC","13:05:15",7.76,-0.01,300,26500,"B"
"HBC","13:05:06",7.77,0,5500,26200,"S"
"HBC","13:05:00",7.77,0,1400,20700,"S"
"HBC","13:04:55",7.77,0,100,19300,"S"
"HBC","13:04:27",7.77,0,200,19200,"S"
"HBC","13:04:25",7.77,0,300,19000,"S"
"HBC","13:03:55",7.77,0,100,18700,"S"
"HBC","13:03:37",7.77,0,4000,18600,"S"
"HBC","13:03:33",7.77,0,1600,14600,"S"
"HBC","13:03:17",7.77,0,1000,13000,"S"
"HBC","13:02:17",7.77,0,2600,12000,"B"
"HBC","13:01:41",7.77,0,400,9400,"S"
"HBC","13:01:35",7.77,0,300,9000,"S"
"HBC","13:01:24",7.77,0,3300,8700,"B"
"HBC","13:01:13",7.77,0,1500,5400,"S"
"HBC","13:01:02",7.77,0,100,3900,"S"
"HBC","13:00:38",7.77,0,500,3800,"S"
"HBC","13:00:17",7.7,-0.07,2300,3300,"S"
"HBC","13:00:05",7.7,-0.07,700,1000,"S"
"HBC","13:00:03",7.77,0,300,300,"B"
