"symbol","time","price","change","vol","total","side"
"POM","14:09:43",5.21,0.08,3000,2243500,"B"
"POM","14:09:39",5.21,0.08,20000,2240500,"B"
"POM","14:09:22",5.21,0.08,200,2220500,"B"
"POM","14:08:57",5.22,0.09,100,2220300,"S"
"POM","14:08:50",5.22,0.09,1300,2220200,"B"
"POM","14:08:02",5.22,0.09,200,2218900,"B"
"POM","14:07:54",5.22,0.09,1700,2218700,"S"
"POM","14:07:44",5.22,0.09,10700,2217000,"B"
"POM","14:07:35",5.22,0.09,2000,2206300,"B"
"POM","14:07:13",5.23,0.1,4400,2204300,"B"
"POM","14:07:12",5.23,0.1,2600,2199900,"B"
"POM","14:06:45",5.23,0.1,3300,2197300,"B"
"POM","14:05:58",5.24,0.11,1500,2194000,"B"
"POM","14:05:47",5.24,0.11,500,2192500,"B"
"POM","14:05:01",5.24,0.11,1000,2192000,"B"
"POM","14:04:20",5.24,0.11,5300,2191000,"B"
"POM","14:03:20",5.24,0.11,200,2185700,"B"
"POM","14:00:16",5.24,0.11,600,2185500,"B"
"POM","14:00:15",5.24,0.11,1000,2184900,"B"
"POM","13:59:42",5.24,0.11,2000,2183900,"B"
"POM","13:59:23",5.24,0.11,100,2181900,"B"
"POM","13:58:52",5.24,0.11,500,2181800,"B"
"POM","13:58:12",5.25,0.12,1000,2181300,"S"
"POM","13:57:51",5.25,0.12,10000,2180300,"S"
"POM","13:56:09",5.25,0.12,100,2170300,"S"
"POM","13:54:38",5.24,0.11,100,2170200,"B"
"POM","13:54:24",5.25,0.12,1200,2170100,"S"
"POM","13:54:21",5.25,0.12,2000,2168900,"S"
"POM","13:53:48",5.25,0.12,200,2166900,"S"
"POM","13:53:45",5.25,0.12,400,2166700,"S"
"POM","13:52:56",5.25,0.12,200,2166300,"S"
"POM","13:52:50",5.25,0.12,1300,2166100,"S"
"POM","13:52:44",5.25,0.12,100,2164800,"S"
"POM","13:52:21",5.25,0.12,600,2164700,"S"
"POM","13:52:00",5.24,0.11,200,2164100,"B"
"POM","13:50:29",5.24,0.11,500,2163900,"B"
"POM","13:49:52",5.25,0.12,300,2163400,"S"
"POM","13:49:16",5.25,0.12,200,2163100,"S"
"POM","13:49:00",5.25,0.12,2000,2162900,"S"
"POM","13:47:52",5.25,0.12,2000,2160900,"S"
"POM","13:47:45",5.25,0.12,10600,2158900,"B"
"POM","13:47:15",5.26,0.13,2500,2148300,"S"
"POM","13:47:01",5.26,0.13,500,2145800,"S"
"POM","13:46:44",5.25,0.12,900,2145300,"B"
"POM","13:46:40",5.25,0.12,2000,2144400,"B"
"POM","13:46:34",5.26,0.13,2000,2142400,"S"
"POM","13:46:06",5.26,0.13,200,2140400,"S"
"POM","13:45:06",5.26,0.13,300,2140200,"B"
"POM","13:45:06",5.27,0.14,200,2139900,"B"
"POM","13:45:05",5.28,0.15,500,2139700,"S"
"POM","13:44:25",5.27,0.14,1000,2139200,"B"
"POM","13:44:01",5.28,0.15,2900,2138200,"B"
"POM","13:44:00",5.28,0.15,1200,2135300,"B"
"POM","13:43:36",5.28,0.15,2000,2134100,"B"
"POM","13:43:04",5.29,0.16,4700,2132100,"B"
"POM","13:43:00",5.29,0.16,100,2127400,"B"
"POM","13:42:34",5.29,0.16,14000,2127300,"B"
"POM","13:42:03",5.29,0.16,10900,2113300,"B"
"POM","13:41:27",5.29,0.16,600,2102400,"B"
"POM","13:40:51",5.29,0.16,1900,2101800,"B"
"POM","13:40:34",5.29,0.16,1000,2099900,"B"
"POM","13:40:11",5.29,0.16,100,2098900,"B"
"POM","13:39:42",5.29,0.16,3000,2098800,"B"
"POM","13:39:32",5.29,0.16,200,2095800,"B"
"POM","13:39:30",5.29,0.16,3000,2095600,"B"
"POM","13:38:58",5.29,0.16,200,2092600,"B"
"POM","13:38:01",5.3,0.17,16000,2092400,"S"
"POM","13:37:44",5.29,0.16,500,2076400,"B"
"POM","13:37:41",5.29,0.16,100,2075900,"B"
"POM","13:37:36",5.29,0.16,13700,2075800,"S"
"POM","13:37:23",5.28,0.15,500,2062100,"B"
"POM","13:36:20",5.29,0.16,600,2061600,"S"
"POM","13:35:38",5.29,0.16,19500,2061000,"B"
"POM","13:35:26",5.29,0.16,5000,2041500,"B"
"POM","13:35:25",5.3,0.17,1000,2036500,"S"
"POM","13:34:56",5.29,0.16,100,2035500,"B"
"POM","13:34:51",5.3,0.17,800,2035400,"S"
"POM","13:34:28",5.29,0.16,500,2034600,"B"
"POM","13:34:21",5.29,0.16,500,2034100,"B"
"POM","13:33:50",5.3,0.17,200,2033600,"S"
"POM","13:33:28",5.29,0.16,3400,2033400,"S"
"POM","13:33:22",5.28,0.15,500,2030000,"B"
"POM","13:33:12",5.29,0.16,1000,2029500,"S"
"POM","13:32:19",5.28,0.15,2800,2028500,"S"
"POM","13:32:06",5.28,0.15,100,2025700,"S"
"POM","13:31:43",5.28,0.15,200,2025600,"S"
"POM","13:31:43",5.27,0.14,700,2025400,"S"
"POM","13:31:40",5.27,0.14,300,2024700,"B"
"POM","13:31:10",5.27,0.14,500,2024400,"B"
"POM","13:31:04",5.27,0.14,3900,2023900,"B"
"POM","13:29:55",5.27,0.14,300,2020000,"B"
"POM","13:29:55",5.28,0.15,4700,2019700,"B"
"POM","13:29:07",5.28,0.15,300,2015000,"B"
"POM","13:28:10",5.28,0.15,2000,2014700,"S"
"POM","13:27:20",5.28,0.15,20000,2012700,"S"
"POM","13:26:53",5.28,0.15,2000,1992700,"S"
"POM","13:25:39",5.28,0.15,400,1990700,"S"
"POM","13:24:48",5.28,0.15,500,1990300,"S"
"POM","13:24:42",5.28,0.15,2000,1989800,"S"
"POM","13:23:43",5.29,0.16,100,1987800,"S"
"POM","13:22:43",5.29,0.16,900,1987700,"B"
"POM","13:22:39",5.3,0.17,8000,1986800,"S"
"POM","13:22:21",5.3,0.17,1300,1978800,"S"
"POM","13:22:07",5.3,0.17,6800,1977500,"S"
"POM","13:21:41",5.3,0.17,200,1970700,"S"
"POM","13:21:36",5.29,0.16,4100,1970500,"S"
"POM","13:21:32",5.29,0.16,13400,1966400,"S"
"POM","13:21:30",5.29,0.16,1800,1953000,"S"
"POM","13:21:26",5.29,0.16,600,1951200,"S"
"POM","13:21:11",5.28,0.15,200,1950600,"S"
"POM","13:21:11",5.27,0.14,4100,1950400,"S"
"POM","13:21:11",5.26,0.13,2100,1946300,"S"
"POM","13:20:55",5.25,0.12,1600,1944200,"S"
"POM","13:20:40",5.25,0.12,9900,1942600,"S"
"POM","13:20:35",5.25,0.12,1200,1932700,"S"
"POM","13:20:26",5.24,0.11,1500,1931500,"S"
"POM","13:20:17",5.23,0.1,42500,1930000,"S"
"POM","13:19:33",5.22,0.09,100,1887500,"B"
"POM","13:18:57",5.22,0.09,1000,1887400,"B"
"POM","13:18:55",5.22,0.09,1000,1886400,"B"
"POM","13:18:52",5.22,0.09,100,1885400,"S"
"POM","13:18:36",5.22,0.09,5000,1885300,"S"
"POM","13:18:34",5.22,0.09,5600,1880300,"S"
"POM","13:18:20",5.22,0.09,700,1874700,"S"
"POM","13:17:50",5.22,0.09,10000,1874000,"S"
"POM","13:17:41",5.21,0.08,5000,1864000,"B"
"POM","13:17:21",5.22,0.09,100,1859000,"S"
"POM","13:17:19",5.22,0.09,100,1858900,"S"
"POM","13:17:13",5.22,0.09,2400,1858800,"B"
"POM","13:17:04",5.22,0.09,600,1856400,"S"
"POM","13:16:50",5.22,0.09,7000,1855800,"B"
"POM","13:16:31",5.23,0.1,300,1848800,"S"
"POM","13:15:50",5.23,0.1,200,1848500,"S"
"POM","13:15:28",5.23,0.1,400,1848300,"S"
"POM","13:14:48",5.23,0.1,500,1847900,"S"
"POM","13:14:34",5.23,0.1,100,1847400,"S"
"POM","13:14:17",5.23,0.1,5000,1847300,"S"
"POM","13:14:10",5.22,0.09,200,1842300,"B"
"POM","13:13:26",5.23,0.1,3000,1842100,"S"
"POM","13:13:17",5.23,0.1,14700,1839100,"B"
"POM","13:13:08",5.23,0.1,500,1824400,"B"
"POM","13:12:45",5.23,0.1,1000,1823900,"S"
"POM","13:12:21",5.23,0.1,300,1822900,"S"
"POM","13:12:21",5.23,0.1,4400,1822600,"B"
"POM","13:11:35",5.24,0.11,600,1818200,"S"
"POM","13:11:32",5.23,0.1,2600,1817600,"B"
"POM","13:10:23",5.23,0.1,700,1815000,"B"
"POM","13:10:21",5.23,0.1,1000,1814300,"B"
"POM","13:10:07",5.23,0.1,3800,1813300,"B"
"POM","13:10:03",5.23,0.1,6600,1809500,"B"
"POM","13:09:40",5.23,0.1,4400,1802900,"B"
"POM","13:08:59",5.24,0.11,6200,1798500,"B"
"POM","13:08:42",5.25,0.12,100,1792300,"S"
"POM","13:08:06",5.25,0.12,400,1792200,"S"
"POM","13:07:57",5.25,0.12,200,1791800,"S"
"POM","13:07:55",5.24,0.11,1000,1791600,"B"
"POM","13:07:52",5.25,0.12,3100,1790600,"B"
"POM","13:07:45",5.25,0.12,200,1787500,"B"
"POM","13:07:41",5.25,0.12,6000,1787300,"B"
"POM","13:07:36",5.25,0.12,21000,1781300,"B"
"POM","13:07:22",5.25,0.12,1000,1760300,"B"
"POM","13:07:17",5.26,0.13,300,1759300,"S"
"POM","13:07:16",5.25,0.12,1000,1759000,"B"
"POM","13:06:07",5.25,0.12,300,1758000,"B"
"POM","13:06:02",5.25,0.12,200,1757700,"B"
"POM","13:05:44",5.25,0.12,1000,1757500,"B"
"POM","13:05:24",5.24,0.11,1000,1756500,"B"
"POM","13:04:53",5.24,0.11,2000,1755500,"B"
"POM","13:02:17",5.24,0.11,1400,1753500,"S"
"POM","13:01:47",5.23,0.1,1000,1752100,"B"
"POM","13:01:41",5.23,0.1,100,1751100,"B"
"POM","13:01:23",5.23,0.1,600,1751000,"B"
"POM","13:01:18",5.23,0.1,800,1750400,"B"
"POM","13:00:27",5.24,0.11,4300,1749600,"B"
"POM","13:00:14",5.24,0.11,1500,1745300,"B"
"POM","13:00:12",5.24,0.11,1000,1743800,"B"
"POM","13:00:09",5.24,0.11,200,1742800,"S"
"POM","13:00:06",5.24,0.11,100,1742600,"S"
"POM","13:00:03",5.22,0.09,5700,1742500,"B"
"POM","13:00:03",5.23,0.1,300,1736800,"B"
"POM","13:00:03",5.24,0.11,600,1736500,"B"
"POM","13:00:02",5.24,0.11,14600,1735900,"B"
"POM","13:00:02",5.25,0.12,1600,1721300,"B"
"POM","13:00:00",5.25,0.12,300,1719700,"S"
"POM","11:29:36",5.24,0.11,2300,1719400,"B"
"POM","11:29:17",5.25,0.12,100,1717100,"S"
"POM","11:29:13",5.25,0.12,2600,1717000,"B"
"POM","11:28:12",5.25,0.12,400,1714400,"S"
"POM","11:28:01",5.25,0.12,1000,1714000,"S"
"POM","11:26:24",5.25,0.12,1300,1713000,"S"
"POM","11:26:07",5.25,0.12,1000,1711700,"B"
"POM","11:26:03",5.26,0.13,200,1710700,"B"
"POM","11:23:50",5.25,0.12,3400,1710500,"B"
"POM","11:23:18",5.25,0.12,3400,1707100,"B"
"POM","11:23:18",5.26,0.13,1600,1703700,"B"
"POM","11:23:17",5.28,0.15,1000,1702100,"S"
"POM","11:23:10",5.27,0.14,2200,1701100,"B"
"POM","11:22:43",5.28,0.15,200,1698900,"B"
"POM","11:22:43",5.28,0.15,300,1698700,"B"
"POM","11:22:37",5.28,0.15,700,1698400,"B"
"POM","11:22:25",5.28,0.15,40000,1697700,"B"
"POM","11:22:09",5.28,0.15,600,1657700,"B"
"POM","11:21:30",5.28,0.15,1000,1657100,"B"
"POM","11:21:08",5.28,0.15,400,1656100,"B"
"POM","11:20:55",5.29,0.16,35100,1655700,"B"
"POM","11:20:27",5.29,0.16,100,1620600,"B"
"POM","11:20:24",5.29,0.16,4300,1620500,"B"
"POM","11:19:51",5.29,0.16,7600,1616200,"B"
"POM","11:19:10",5.29,0.16,100,1608600,"B"
"POM","11:19:08",5.29,0.16,600,1608500,"B"
"POM","11:18:52",5.29,0.16,300,1607900,"B"
"POM","11:18:25",5.29,0.16,19500,1607600,"B"
"POM","11:17:46",5.29,0.16,100,1588100,"B"
"POM","11:16:57",5.3,0.17,800,1588000,"B"
"POM","11:16:55",5.3,0.17,100,1587200,"B"
"POM","11:15:57",5.3,0.17,400,1587100,"B"
"POM","11:15:42",5.3,0.17,600,1586700,"B"
"POM","11:15:35",5.3,0.17,100,1586100,"B"
"POM","11:15:12",5.3,0.17,500,1586000,"B"
"POM","11:15:00",5.3,0.17,1000,1585500,"B"
"POM","11:13:18",5.3,0.17,10600,1584500,"B"
"POM","11:12:06",5.3,0.17,3000,1573900,"S"
"POM","11:11:35",5.3,0.17,300,1570900,"B"
"POM","11:11:10",5.3,0.17,500,1570600,"B"
"POM","11:10:51",5.3,0.17,3400,1570100,"S"
"POM","11:10:30",5.3,0.17,500,1566700,"S"
"POM","11:10:11",5.3,0.17,200,1566200,"S"
"POM","11:09:42",5.3,0.17,500,1566000,"S"
"POM","11:09:10",5.3,0.17,1500,1565500,"S"
"POM","11:08:15",5.3,0.17,200,1564000,"S"
"POM","11:06:30",5.3,0.17,2100,1563800,"B"
"POM","11:06:06",5.3,0.17,3100,1561700,"B"
"POM","11:06:00",5.3,0.17,10000,1558600,"B"
"POM","11:05:59",5.3,0.17,1000,1548600,"B"
"POM","11:05:42",5.3,0.17,1000,1547600,"B"
"POM","11:05:03",5.3,0.17,100,1546600,"B"
"POM","11:03:49",5.3,0.17,2300,1546500,"B"
"POM","11:02:09",5.29,0.16,300,1544200,"B"
"POM","11:02:09",5.3,0.17,1700,1543900,"B"
"POM","11:01:40",5.31,0.18,800,1542200,"S"
"POM","11:01:14",5.31,0.18,4400,1541400,"S"
"POM","11:00:18",5.31,0.18,600,1537000,"S"
"POM","10:59:52",5.3,0.17,5600,1536400,"S"
"POM","10:59:29",5.3,0.17,100,1530800,"B"
"POM","10:59:14",5.31,0.18,100,1530700,"S"
"POM","10:58:52",5.31,0.18,1100,1530600,"S"
"POM","10:57:33",5.31,0.18,100,1529500,"S"
"POM","10:57:00",5.31,0.18,800,1529400,"S"
"POM","10:56:48",5.3,0.17,800,1528600,"S"
"POM","10:56:33",5.3,0.17,200,1527800,"S"
"POM","10:56:12",5.29,0.16,500,1527600,"B"
"POM","10:55:59",5.3,0.17,1000,1527100,"S"
"POM","10:55:04",5.3,0.17,100,1526100,"B"
"POM","10:55:03",5.3,0.17,100,1526000,"B"
"POM","10:54:40",5.3,0.17,1000,1525900,"S"
"POM","10:54:32",5.3,0.17,1100,1524900,"B"
"POM","10:54:28",5.3,0.17,600,1523800,"B"
"POM","10:54:27",5.3,0.17,8300,1523200,"S"
"POM","10:54:14",5.3,0.17,10000,1514900,"S"
"POM","10:54:09",5.3,0.17,30000,1504900,"S"
"POM","10:53:48",5.3,0.17,3200,1474900,"S"
"POM","10:53:41",5.29,0.16,2500,1471700,"B"
"POM","10:53:08",5.29,0.16,500,1469200,"B"
"POM","10:52:59",5.29,0.16,4900,1468700,"B"
"POM","10:52:54",5.3,0.17,100,1463800,"S"
"POM","10:52:38",5.3,0.17,700,1463700,"S"
"POM","10:52:26",5.3,0.17,5100,1463000,"B"
"POM","10:52:25",5.3,0.17,5600,1457900,"B"
"POM","10:52:22",5.3,0.17,200,1452300,"B"
"POM","10:51:49",5.3,0.17,9300,1452100,"B"
"POM","10:51:00",5.3,0.17,1000,1442800,"B"
"POM","10:50:51",5.3,0.17,2000,1441800,"B"
"POM","10:50:27",5.3,0.17,3700,1439800,"B"
"POM","10:50:20",5.3,0.17,200,1436100,"B"
"POM","10:48:37",5.3,0.17,1000,1435900,"B"
"POM","10:48:16",5.3,0.17,800,1434900,"B"
"POM","10:48:09",5.3,0.17,1400,1434100,"S"
"POM","10:47:29",5.3,0.17,100,1432700,"B"
"POM","10:47:16",5.3,0.17,100,1432600,"B"
"POM","10:47:15",5.3,0.17,300,1432500,"B"
"POM","10:47:06",5.3,0.17,3900,1432200,"B"
"POM","10:46:45",5.3,0.17,200,1428300,"B"
"POM","10:46:24",5.3,0.17,1400,1428100,"B"
"POM","10:46:02",5.3,0.17,24200,1426700,"S"
"POM","10:45:56",5.29,0.16,1100,1402500,"B"
"POM","10:45:28",5.3,0.17,1000,1401400,"S"
"POM","10:45:24",5.3,0.17,100,1400400,"S"
"POM","10:45:10",5.3,0.17,10000,1400300,"S"
"POM","10:45:00",5.3,0.17,500,1390300,"S"
"POM","10:44:59",5.3,0.17,3000,1389800,"S"
"POM","10:44:13",5.3,0.17,100,1386800,"S"
"POM","10:43:34",5.3,0.17,600,1386700,"B"
"POM","10:43:23",5.3,0.17,4200,1386100,"B"
"POM","10:43:17",5.3,0.17,51400,1381900,"B"
"POM","10:43:11",5.3,0.17,400,1330500,"B"
"POM","10:42:56",5.3,0.17,5000,1330100,"B"
"POM","10:42:54",5.31,0.18,100,1325100,"S"
"POM","10:42:43",5.3,0.17,300,1325000,"B"
"POM","10:42:37",5.31,0.18,500,1324700,"S"
"POM","10:41:16",5.31,0.18,5400,1324200,"B"
"POM","10:41:13",5.31,0.18,6800,1318800,"B"
"POM","10:40:44",5.31,0.18,20000,1312000,"B"
"POM","10:39:28",5.31,0.18,700,1292000,"B"
"POM","10:38:57",5.31,0.18,500,1291300,"B"
"POM","10:38:36",5.32,0.19,100,1290800,"S"
"POM","10:38:25",5.32,0.19,900,1290700,"B"
"POM","10:37:37",5.32,0.19,100,1289800,"S"
"POM","10:37:31",5.32,0.19,400,1289700,"B"
"POM","10:37:26",5.32,0.19,400,1289300,"B"
"POM","10:37:18",5.32,0.19,300,1288900,"B"
"POM","10:37:15",5.32,0.19,1000,1288600,"B"
"POM","10:36:52",5.32,0.19,8200,1287600,"S"
"POM","10:36:44",5.32,0.19,600,1279400,"S"
"POM","10:36:33",5.31,0.18,5200,1278800,"B"
"POM","10:36:18",5.31,0.18,100,1273600,"B"
"POM","10:35:42",5.31,0.18,2000,1273500,"B"
"POM","10:35:37",5.31,0.18,300,1271500,"B"
"POM","10:34:46",5.31,0.18,100,1271200,"S"
"POM","10:34:32",5.31,0.18,100,1271100,"B"
"POM","10:34:20",5.31,0.18,87000,1271000,"B"
"POM","10:33:48",5.31,0.18,800,1184000,"B"
"POM","10:33:40",5.31,0.18,1100,1183200,"S"
"POM","10:33:29",5.31,0.18,6400,1182100,"B"
"POM","10:33:16",5.31,0.18,1000,1175700,"B"
"POM","10:33:03",5.31,0.18,9000,1174700,"B"
"POM","10:32:06",5.31,0.18,8100,1165700,"S"
"POM","10:31:48",5.31,0.18,900,1157600,"S"
"POM","10:31:38",5.31,0.18,5000,1156700,"S"
"POM","10:31:29",5.31,0.18,1000,1151700,"S"
"POM","10:29:29",5.31,0.18,1000,1150700,"S"
"POM","10:28:45",5.3,0.17,1000,1149700,"S"
"POM","10:28:25",5.3,0.17,300,1148700,"B"
"POM","10:28:09",5.3,0.17,5500,1148400,"B"
"POM","10:27:48",5.3,0.17,2500,1142900,"B"
"POM","10:27:44",5.3,0.17,1000,1140400,"B"
"POM","10:27:39",5.3,0.17,100,1139400,"B"
"POM","10:27:27",5.3,0.17,12200,1139300,"B"
"POM","10:27:27",5.3,0.17,20400,1127100,"B"
"POM","10:27:25",5.3,0.17,3100,1106700,"B"
"POM","10:26:58",5.31,0.18,600,1103600,"B"
"POM","10:26:57",5.31,0.18,1700,1103000,"B"
"POM","10:26:54",5.31,0.18,2400,1101300,"B"
"POM","10:26:53",5.31,0.18,10000,1098900,"B"
"POM","10:26:52",5.31,0.18,2200,1088900,"B"
"POM","10:26:51",5.31,0.18,1200,1086700,"B"
"POM","10:26:42",5.31,0.18,25000,1085500,"B"
"POM","10:26:36",5.31,0.18,15000,1060500,"B"
"POM","10:26:26",5.32,0.19,200,1045500,"S"
"POM","10:25:59",5.32,0.19,100,1045300,"B"
"POM","10:25:38",5.33,0.2,300,1045200,"S"
"POM","10:24:42",5.33,0.2,400,1044900,"S"
"POM","10:24:25",5.33,0.2,1100,1044500,"B"
"POM","10:24:15",5.33,0.2,1000,1043400,"B"
"POM","10:23:54",5.34,0.21,100,1042400,"B"
"POM","10:23:35",5.34,0.21,1000,1042300,"B"
"POM","10:23:33",5.34,0.21,1000,1041300,"B"
"POM","10:23:26",5.34,0.21,2100,1040300,"B"
"POM","10:23:21",5.34,0.21,5000,1038200,"B"
"POM","10:23:08",5.34,0.21,2000,1033200,"B"
"POM","10:23:06",5.35,0.22,800,1031200,"S"
"POM","10:23:02",5.34,0.21,500,1030400,"B"
"POM","10:22:59",5.34,0.21,3000,1029900,"B"
"POM","10:22:58",5.35,0.22,300,1026900,"S"
"POM","10:22:47",5.34,0.21,100,1026600,"B"
"POM","10:22:46",5.34,0.21,4000,1026500,"B"
"POM","10:22:15",5.34,0.21,5000,1022500,"B"
"POM","10:21:40",5.34,0.21,2000,1017500,"B"
"POM","10:21:40",5.35,0.22,500,1015500,"B"
"POM","10:21:13",5.34,0.21,400,1015000,"B"
"POM","10:21:13",5.35,0.22,600,1014600,"B"
"POM","10:20:51",5.37,0.24,3600,1014000,"S"
"POM","10:20:51",5.36,0.23,1400,1010400,"S"
"POM","10:20:39",5.35,0.22,200,1009000,"S"
"POM","10:20:36",5.35,0.22,100,1008800,"S"
"POM","10:20:32",5.35,0.22,10000,1008700,"S"
"POM","10:20:26",5.35,0.22,100,998700,"S"
"POM","10:20:18",5.35,0.22,1000,998600,"S"
"POM","10:20:15",5.35,0.22,100,997600,"S"
"POM","10:20:12",5.35,0.22,900,997500,"S"
"POM","10:20:05",5.35,0.22,2400,996600,"S"
"POM","10:19:48",5.35,0.22,3400,994200,"S"
"POM","10:19:41",5.34,0.21,1100,990800,"B"
"POM","10:19:29",5.35,0.22,100,989700,"S"
"POM","10:19:20",5.34,0.21,3000,989600,"B"
"POM","10:18:58",5.35,0.22,500,986600,"S"
"POM","10:18:56",5.35,0.22,1000,986100,"S"
"POM","10:18:30",5.34,0.21,100,985100,"B"
"POM","10:18:28",5.34,0.21,2000,985000,"S"
"POM","10:18:27",5.33,0.2,100,983000,"B"
"POM","10:17:35",5.33,0.2,1000,982900,"S"
"POM","10:17:18",5.32,0.19,9400,981900,"B"
"POM","10:17:17",5.32,0.19,400,972500,"S"
"POM","10:17:06",5.32,0.19,5400,972100,"S"
"POM","10:17:03",5.32,0.19,5000,966700,"S"
"POM","10:16:55",5.32,0.19,300,961700,"S"
"POM","10:16:45",5.32,0.19,600,961400,"S"
"POM","10:16:39",5.32,0.19,200,960800,"S"
"POM","10:16:38",5.32,0.19,2000,960600,"S"
"POM","10:16:34",5.32,0.19,100,958600,"S"
"POM","10:16:31",5.32,0.19,2000,958500,"S"
"POM","10:15:47",5.32,0.19,500,956500,"S"
"POM","10:15:40",5.31,0.18,200,956000,"B"
"POM","10:15:37",5.32,0.19,13800,955800,"S"
"POM","10:15:36",5.32,0.19,1300,942000,"S"
"POM","10:15:35",5.32,0.19,2000,940700,"S"
"POM","10:15:05",5.32,0.19,5400,938700,"S"
"POM","10:14:57",5.32,0.19,1000,933300,"S"
"POM","10:14:47",5.32,0.19,300,932300,"S"
"POM","10:14:40",5.32,0.19,600,932000,"S"
"POM","10:14:39",5.31,0.18,400,931400,"B"
"POM","10:14:27",5.32,0.19,100,931000,"S"
"POM","10:14:24",5.31,0.18,500,930900,"B"
"POM","10:14:22",5.32,0.19,6000,930400,"S"
"POM","10:14:04",5.32,0.19,100,924400,"S"
"POM","10:13:59",5.32,0.19,200,924300,"S"
"POM","10:13:52",5.32,0.19,800,924100,"S"
"POM","10:13:45",5.32,0.19,200,923300,"S"
"POM","10:13:40",5.32,0.19,400,923100,"S"
"POM","10:13:28",5.32,0.19,12500,922700,"S"
"POM","10:13:28",5.31,0.18,100,910200,"S"
"POM","10:13:22",5.3,0.17,400,910100,"B"
"POM","10:13:14",5.3,0.17,6100,909700,"S"
"POM","10:13:07",5.3,0.17,5000,903600,"S"
"POM","10:13:03",5.3,0.17,12000,898600,"S"
"POM","10:12:51",5.3,0.17,22000,886600,"S"
"POM","10:12:26",5.29,0.16,500,864600,"B"
"POM","10:12:09",5.29,0.16,300,864100,"B"
"POM","10:12:07",5.3,0.17,50000,863800,"S"
