"symbol","time","price","change","vol","total","side"
"OGC","10:31:27",7.1,0.01,100,105000,"S"
"OGC","10:31:07",7.1,0.01,100,104900,"S"
"OGC","10:26:18",7.09,0,500,104800,"B"
"OGC","10:25:01",7.09,0,500,104300,"B"
"OGC","10:23:14",7.09,0,3000,103800,"B"
"OGC","10:22:46",7.09,0,7000,100800,"B"
"OGC","10:22:20",7.09,0,1000,93800,"B"
"OGC","10:21:54",7.09,0,10000,92800,"B"
"OGC","10:21:53",7.1,0.01,500,82800,"S"
"OGC","10:21:41",7.1,0.01,300,82300,"S"
"OGC","10:21:25",7.1,0.01,200,82000,"S"
"OGC","10:21:08",7.1,0.01,300,81800,"S"
"OGC","10:19:48",7.09,0,5000,81500,"B"
"OGC","10:09:45",7.09,0,100,76500,"B"
"OGC","10:07:54",7.09,0,300,76400,"B"
"OGC","10:04:36",7.09,0,700,76100,"S"
"OGC","10:04:17",7.09,0,1000,75400,"S"
"OGC","10:03:42",7.09,0,1000,74400,"S"
"OGC","10:03:36",7.09,0,2400,73400,"S"
"OGC","10:02:52",7.09,0,5000,71000,"S"
"OGC","10:02:08",7.09,0,100,66000,"S"
"OGC","10:01:10",7.09,0,1000,65900,"S"
"OGC","10:00:44",7.09,0,2000,64900,"S"
"OGC","10:00:35",7.09,0,1000,62900,"S"
"OGC","09:59:54",7.09,0,1000,61900,"S"
"OGC","09:59:28",7.09,0,200,60900,"S"
"OGC","09:57:49",7.07,-0.02,3100,60700,"B"
"OGC","09:56:33",7.07,-0.02,7000,57600,"B"
"OGC","09:56:33",7.08,-0.01,4000,50600,"B"
"OGC","09:55:08",7.07,-0.02,3000,46600,"B"
"OGC","09:54:23",7.07,-0.02,3000,43600,"B"
"OGC","09:52:29",7.07,-0.02,7000,40600,"B"
"OGC","09:51:30",7.09,0,100,33600,"S"
"OGC","09:51:05",7.05,-0.04,1900,33500,"B"
"OGC","09:51:05",7.06,-0.03,5900,31600,"B"
"OGC","09:51:05",7.07,-0.02,2200,25700,"B"
"OGC","09:50:50",7.09,0,100,23500,"S"
"OGC","09:50:12",7.07,-0.02,2500,23400,"B"
"OGC","09:49:44",7.07,-0.02,6500,20900,"B"
"OGC","09:47:12",7.09,0,500,14400,"S"
"OGC","09:41:35",7.09,0,1700,13900,"B"
"OGC","09:40:35",7.1,0.01,100,12200,"S"
"OGC","09:35:59",7.1,0.01,1200,12100,"B"
"OGC","09:35:23",7.1,0.01,100,9900,"B"
"OGC","09:30:45",7.1,0.01,2000,9800,"B"
"OGC","09:30:21",7.13,0.04,300,7800,"B"
"OGC","09:30:17",7.13,0.04,200,7500,"B"
"OGC","09:29:49",7.13,0.04,1000,7300,"B"
"OGC","09:28:15",7.13,0.04,500,6300,"B"
"OGC","09:25:53",7.14,0.05,100,5800,"S"
"OGC","09:24:41",7.14,0.05,3700,5700,"B"
"OGC","09:24:15",7.14,0.05,500,2000,"B"
"OGC","09:22:15",7.14,0.05,800,1500,"S"
"OGC","09:21:48",7.14,0.05,400,700,"S"
"OGC","09:21:19",7.14,0.05,100,300,"S"
"OGC","09:17:55",7.11,0.02,100,200,"S"
"OGC","09:15:00",7.11,0.02,100,100,
