"symbol","time","price","change","vol","total","side"
"KDH","13:58:40",30.1,-0.2,1800,1166500,"B"
"KDH","13:58:38",30.1,-0.2,200,1164700,"B"
"KDH","13:58:26",30.1,-0.2,600,1164500,"B"
"KDH","13:58:09",30.1,-0.2,1600,1163900,"B"
"KDH","13:58:09",30.15,-0.15,200,1162300,"B"
"KDH","13:58:08",30.15,-0.15,400,1162100,"B"
"KDH","13:57:56",30.15,-0.15,600,1161700,"B"
"KDH","13:57:55",30.15,-0.15,1500,1161100,"B"
"KDH","13:57:39",30.15,-0.15,1800,1159600,"B"
"KDH","13:57:38",30.15,-0.15,200,1157800,"B"
"KDH","13:57:25",30.15,-0.15,600,1157600,"B"
"KDH","13:57:09",30.15,-0.15,1800,1157000,"B"
"KDH","13:57:07",30.15,-0.15,200,1155200,"B"
"KDH","13:56:54",30.15,-0.15,500,1155000,"B"
"KDH","13:56:41",30.15,-0.15,1800,1154500,"B"
"KDH","13:56:38",30.15,-0.15,200,1152700,"B"
"KDH","13:56:23",30.15,-0.15,500,1152500,"B"
"KDH","13:56:10",30.15,-0.15,1700,1152000,"B"
"KDH","13:56:08",30.15,-0.15,200,1150300,"B"
"KDH","13:55:52",30.15,-0.15,500,1150100,"B"
"KDH","13:55:39",30.15,-0.15,1700,1149600,"B"
"KDH","13:55:38",30.15,-0.15,200,1147900,"B"
"KDH","13:55:21",30.15,-0.15,500,1147700,"B"
"KDH","13:55:09",30.15,-0.15,1700,1147200,"B"
"KDH","13:55:07",30.15,-0.15,200,1145500,"B"
"KDH","13:54:49",30.15,-0.15,500,1145300,"B"
"KDH","13:54:39",30.15,-0.15,1700,1144800,"B"
"KDH","13:54:38",30.15,-0.15,300,1143100,"B"
"KDH","13:54:19",30.15,-0.15,500,1142800,"B"
"KDH","13:54:13",30.25,-0.05,1100,1142300,"S"
"KDH","13:54:09",30.15,-0.15,1700,1141200,"B"
"KDH","13:54:08",30.15,-0.15,200,1139500,"B"
"KDH","13:53:48",30.15,-0.15,500,1139300,"B"
"KDH","13:53:39",30.15,-0.15,1700,1138800,"B"
"KDH","13:53:38",30.15,-0.15,200,1137100,"B"
"KDH","13:53:17",30.15,-0.15,500,1136900,"B"
"KDH","13:53:09",30.15,-0.15,1700,1136400,"B"
"KDH","13:53:08",30.15,-0.15,400,1134700,"B"
"KDH","13:52:46",30.15,-0.15,400,1134300,"B"
"KDH","13:52:46",30.2,-0.1,100,1133900,"B"
"KDH","13:52:40",30.25,-0.05,2100,1133800,"S"
"KDH","13:52:39",30.2,-0.1,1700,1131700,"B"
"KDH","13:52:38",30.2,-0.1,200,1130000,"B"
"KDH","13:52:15",30.2,-0.1,500,1129800,"B"
"KDH","13:52:09",30.2,-0.1,1700,1129300,"B"
"KDH","13:52:08",30.2,-0.1,600,1127600,"B"
"KDH","13:51:46",30.2,-0.1,4000,1127000,"S"
"KDH","13:51:44",30.15,-0.15,500,1123000,"B"
"KDH","13:51:38",30.15,-0.15,1700,1122500,"B"
"KDH","13:51:28",30.2,-0.1,100,1120800,"B"
"KDH","13:51:25",30.25,-0.05,2300,1120700,"S"
"KDH","13:51:13",30.2,-0.1,500,1118400,"B"
"KDH","13:51:10",30.2,-0.1,8000,1117900,"S"
"KDH","13:51:08",30.15,-0.15,2000,1109900,"B"
"KDH","13:50:51",30.15,-0.15,1000,1107900,"S"
"KDH","13:50:38",30.1,-0.2,2200,1106900,"B"
"KDH","13:50:38",30.1,-0.2,100,1104700,"B"
"KDH","13:50:08",30.1,-0.2,1900,1104600,"B"
"KDH","13:50:07",30.1,-0.2,500,1102700,"B"
"KDH","13:49:38",30.1,-0.2,1900,1102200,"B"
"KDH","13:49:35",30.1,-0.2,500,1100300,"B"
"KDH","13:49:08",30.1,-0.2,1400,1099800,"B"
"KDH","13:49:08",30.15,-0.15,500,1098400,"B"
"KDH","13:49:04",30.15,-0.15,500,1097900,"B"
"KDH","13:48:38",30.1,-0.2,900,1097400,"B"
"KDH","13:48:38",30.15,-0.15,1000,1096500,"B"
"KDH","13:48:33",30.15,-0.15,500,1095500,"B"
"KDH","13:48:08",30.15,-0.15,2000,1095000,"B"
"KDH","13:48:02",30.15,-0.15,500,1093000,"B"
"KDH","13:48:00",30.15,-0.15,800,1092500,"B"
"KDH","13:47:38",30.15,-0.15,1700,1091700,"B"
"KDH","13:47:34",30.2,-0.1,1100,1090000,"S"
"KDH","13:47:30",30.15,-0.15,500,1088900,"B"
"KDH","13:47:08",30.15,-0.15,200,1088400,"B"
"KDH","13:47:07",30.15,-0.15,1700,1088200,"B"
"KDH","13:46:59",30.15,-0.15,500,1086500,"B"
"KDH","13:46:38",30.15,-0.15,200,1086000,"B"
"KDH","13:46:37",30.15,-0.15,1700,1085800,"B"
"KDH","13:46:28",30.15,-0.15,500,1084100,"B"
"KDH","13:46:22",30.15,-0.15,300,1083600,"S"
"KDH","13:46:07",30.1,-0.2,500,1083300,"B"
"KDH","13:46:07",30.15,-0.15,1200,1082800,"B"
"KDH","13:45:57",30.15,-0.15,500,1081600,"B"
"KDH","13:45:46",30.15,-0.15,1300,1081100,"S"
"KDH","13:45:38",30.1,-0.2,200,1079800,"B"
"KDH","13:45:37",30.1,-0.2,1700,1079600,"B"
"KDH","13:45:26",30.1,-0.2,500,1077900,"B"
"KDH","13:45:08",30.1,-0.2,100,1077400,"B"
"KDH","13:45:07",30.1,-0.2,1700,1077300,"B"
"KDH","13:44:55",30.1,-0.2,500,1075600,"B"
"KDH","13:44:38",30.1,-0.2,400,1075100,"B"
"KDH","13:44:37",30.1,-0.2,1700,1074700,"B"
"KDH","13:44:34",30.2,-0.1,1000,1073000,"S"
"KDH","13:44:24",30.1,-0.2,200,1072000,"B"
"KDH","13:44:24",30.15,-0.15,300,1071800,"B"
"KDH","13:44:16",30.15,-0.15,1000,1071500,"B"
"KDH","13:44:07",30.15,-0.15,1900,1070500,"B"
"KDH","13:43:53",30.15,-0.15,500,1068600,"B"
"KDH","13:43:38",30.15,-0.15,500,1068100,"B"
"KDH","13:43:37",30.15,-0.15,1700,1067600,"B"
"KDH","13:43:34",30.15,-0.15,1200,1065900,"B"
"KDH","13:43:24",30.15,-0.15,100,1064700,"B"
"KDH","13:43:21",30.15,-0.15,500,1064600,"B"
"KDH","13:43:16",30.15,-0.15,2000,1064100,"B"
"KDH","13:43:08",30.15,-0.15,200,1062100,"B"
"KDH","13:43:07",30.15,-0.15,1700,1061900,"B"
"KDH","13:42:50",30.15,-0.15,500,1060200,"B"
"KDH","13:42:38",30.1,-0.2,200,1059700,"B"
"KDH","13:42:37",30.1,-0.2,700,1059500,"B"
"KDH","13:42:37",30.15,-0.15,1000,1058800,"B"
"KDH","13:42:19",30.15,-0.15,500,1057800,"B"
"KDH","13:42:18",30.15,-0.15,200,1057300,"S"
"KDH","13:42:07",30.1,-0.2,200,1057100,"B"
"KDH","13:42:07",30.15,-0.15,1500,1056900,"B"
"KDH","13:41:48",30.1,-0.2,500,1055400,"B"
"KDH","13:41:38",30.1,-0.2,300,1054900,"B"
"KDH","13:41:36",30.1,-0.2,700,1054600,"B"
"KDH","13:41:36",30.15,-0.15,1000,1053900,"B"
"KDH","13:41:17",30.1,-0.2,500,1052900,"B"
"KDH","13:41:15",30.15,-0.15,1000,1052400,"S"
"KDH","13:41:08",30.15,-0.15,100,1051400,"S"
"KDH","13:41:08",30.1,-0.2,300,1051300,"B"
"KDH","13:41:07",30.1,-0.2,1700,1051000,"B"
"KDH","13:41:04",30.1,-0.2,400,1049300,"B"
"KDH","13:40:57",30.1,-0.2,1000,1048900,"B"
"KDH","13:40:46",30.1,-0.2,500,1047900,"B"
"KDH","13:40:38",30.1,-0.2,200,1047400,"B"
"KDH","13:40:37",30.1,-0.2,1700,1047200,"B"
"KDH","13:40:15",30.1,-0.2,500,1045500,"B"
"KDH","13:40:08",30.1,-0.2,200,1045000,"B"
"KDH","13:40:06",30.1,-0.2,1700,1044800,"B"
"KDH","13:39:44",30.1,-0.2,200,1043100,"B"
"KDH","13:39:43",30.1,-0.2,100,1042900,"B"
"KDH","13:39:43",30.15,-0.15,200,1042800,"B"
"KDH","13:39:38",30.15,-0.15,300,1042600,"B"
"KDH","13:39:36",30.15,-0.15,1700,1042300,"B"
"KDH","13:39:30",30.15,-0.15,200,1040600,"B"
"KDH","13:39:13",30.15,-0.15,500,1040400,"B"
"KDH","13:39:10",30.15,-0.15,900,1039900,"B"
"KDH","13:39:08",30.15,-0.15,200,1039000,"B"
"KDH","13:39:06",30.15,-0.15,1700,1038800,"B"
"KDH","13:38:59",30.15,-0.15,100,1037100,"B"
"KDH","13:38:42",30.15,-0.15,500,1037000,"B"
"KDH","13:38:37",30.15,-0.15,300,1036500,"B"
"KDH","13:38:36",30.15,-0.15,1700,1036200,"B"
"KDH","13:38:22",30.15,-0.15,1000,1034500,"B"
"KDH","13:38:10",30.15,-0.15,500,1033500,"B"
"KDH","13:38:08",30.15,-0.15,200,1033000,"B"
"KDH","13:38:06",30.15,-0.15,1700,1032800,"B"
"KDH","13:37:48",30.15,-0.15,300,1031100,"S"
"KDH","13:37:40",30.1,-0.2,500,1030800,"B"
"KDH","13:37:38",30.15,-0.15,300,1030300,"B"
"KDH","13:37:36",30.15,-0.15,1700,1030000,"B"
"KDH","13:37:28",30.15,-0.15,100,1028300,"S"
"KDH","13:37:24",30.15,-0.15,1000,1028200,"S"
"KDH","13:37:08",30.1,-0.2,500,1027200,"B"
"KDH","13:37:08",30.1,-0.2,2800,1026700,"B"
"KDH","13:37:06",30.1,-0.2,1700,1023900,"B"
"KDH","13:37:05",30.15,-0.15,26600,1022200,"B"
"KDH","13:36:38",30.15,-0.15,200,995600,"B"
"KDH","13:36:36",30.15,-0.15,2200,995400,"B"
"KDH","13:36:08",30.15,-0.15,200,993200,"B"
"KDH","13:36:06",30.15,-0.15,1700,993000,"B"
"KDH","13:35:48",30.15,-0.15,200,991300,"B"
"KDH","13:35:38",30.15,-0.15,500,991100,"B"
"KDH","13:35:37",30.15,-0.15,300,990600,"B"
"KDH","13:35:36",30.15,-0.15,1700,990300,"B"
"KDH","13:35:21",30.15,-0.15,1500,988600,"B"
"KDH","13:35:08",30.15,-0.15,200,987100,"B"
"KDH","13:35:07",30.15,-0.15,500,986900,"B"
"KDH","13:35:06",30.15,-0.15,1700,986400,"B"
"KDH","13:34:38",30.15,-0.15,300,984700,"B"
"KDH","13:34:36",30.15,-0.15,500,984400,"B"
"KDH","13:34:35",30.15,-0.15,1700,983900,"B"
"KDH","13:34:18",30.15,-0.15,1000,982200,"B"
"KDH","13:34:08",30.15,-0.15,200,981200,"B"
"KDH","13:34:05",30.15,-0.15,2200,981000,"B"
"KDH","13:33:38",30.15,-0.15,400,978800,"B"
"KDH","13:33:37",30.15,-0.15,200,978400,"B"
"KDH","13:33:35",30.15,-0.15,1700,978200,"B"
"KDH","13:33:34",30.15,-0.15,1500,976500,"B"
"KDH","13:33:14",30.15,-0.15,1000,975000,"B"
"KDH","13:33:08",30.15,-0.15,200,974000,"B"
"KDH","13:33:05",30.15,-0.15,1700,973800,"B"
"KDH","13:33:03",30.15,-0.15,500,972100,"B"
"KDH","13:32:38",30.15,-0.15,200,971600,"B"
"KDH","13:32:35",30.15,-0.15,1700,971400,"B"
"KDH","13:32:32",30.15,-0.15,500,969700,"B"
"KDH","13:32:08",30.15,-0.15,200,969200,"B"
"KDH","13:32:05",30.15,-0.15,1700,969000,"B"
"KDH","13:32:02",30.15,-0.15,500,967300,"B"
"KDH","13:31:46",30.2,-0.1,100,966800,"S"
"KDH","13:31:38",30.15,-0.15,200,966700,"B"
"KDH","13:31:35",30.15,-0.15,1700,966500,"B"
"KDH","13:31:30",30.15,-0.15,500,964800,"B"
"KDH","13:31:08",30.15,-0.15,200,964300,"B"
"KDH","13:31:05",30.15,-0.15,1700,964100,"B"
"KDH","13:30:59",30.15,-0.15,500,962400,"B"
"KDH","13:30:38",30.15,-0.15,200,961900,"B"
"KDH","13:30:35",30.15,-0.15,1700,961700,"B"
"KDH","13:30:28",30.15,-0.15,500,960000,"B"
"KDH","13:30:08",30.15,-0.15,200,959500,"B"
"KDH","13:30:05",30.15,-0.15,1700,959300,"B"
"KDH","13:29:57",30.15,-0.15,500,957600,"B"
"KDH","13:29:38",30.15,-0.15,200,957100,"B"
"KDH","13:29:35",30.15,-0.15,1700,956900,"B"
"KDH","13:29:26",30.15,-0.15,500,955200,"B"
"KDH","13:29:08",30.15,-0.15,200,954700,"B"
"KDH","13:29:05",30.15,-0.15,1700,954500,"B"
"KDH","13:28:56",30.15,-0.15,500,952800,"B"
"KDH","13:28:38",30.15,-0.15,300,952300,"B"
"KDH","13:28:34",30.15,-0.15,1700,952000,"B"
"KDH","13:28:25",30.15,-0.15,500,950300,"B"
"KDH","13:28:20",30.15,-0.15,800,949800,"B"
"KDH","13:28:08",30.15,-0.15,300,949000,"B"
"KDH","13:28:04",30.15,-0.15,1700,948700,"B"
"KDH","13:27:54",30.15,-0.15,500,947000,"B"
"KDH","13:27:51",30.15,-0.15,1600,946500,"B"
"KDH","13:27:36",30.2,-0.1,1100,944900,"S"
"KDH","13:27:34",30.15,-0.15,1700,943800,"B"
"KDH","13:27:23",30.15,-0.15,500,942100,"B"
"KDH","13:27:08",30.15,-0.15,300,941600,"B"
"KDH","13:27:07",30.15,-0.15,100,941300,"B"
"KDH","13:27:04",30.15,-0.15,1700,941200,"B"
"KDH","13:26:52",30.15,-0.15,500,939500,"B"
"KDH","13:26:38",30.15,-0.15,1200,939000,"B"
