"symbol","time","price","change","vol","total","side"
"PDR","14:29:01",27.8,0.25,500,6623600,"S"
"PDR","14:29:00",27.8,0.25,300,6623100,"S"
"PDR","14:28:59",27.8,0.25,13000,6622800,"S"
"PDR","14:28:54",27.8,0.25,4000,6609800,"S"
"PDR","14:28:53",27.8,0.25,3500,6605800,"S"
"PDR","14:28:51",27.8,0.25,5000,6602300,"S"
"PDR","14:28:50",27.8,0.25,1800,6597300,"S"
"PDR","14:28:49",27.8,0.25,3500,6595500,"S"
"PDR","14:28:48",27.8,0.25,9100,6592000,"S"
"PDR","14:28:47",27.8,0.25,200,6582900,"S"
"PDR","14:28:47",27.8,0.25,1000,6582700,"S"
"PDR","14:28:45",27.8,0.25,500,6581700,"S"
"PDR","14:28:44",27.8,0.25,100,6581200,"S"
"PDR","14:28:43",27.8,0.25,900,6581100,"S"
"PDR","14:28:42",27.8,0.25,500,6580200,"S"
"PDR","14:28:42",27.8,0.25,100,6579700,"S"
"PDR","14:28:40",27.8,0.25,600,6579600,"S"
"PDR","14:28:40",27.8,0.25,1000,6579000,"S"
"PDR","14:28:39",27.8,0.25,2000,6578000,"S"
"PDR","14:28:38",27.8,0.25,100,6576000,"S"
"PDR","14:28:37",27.8,0.25,1500,6575900,"S"
"PDR","14:28:35",27.8,0.25,2000,6574400,"S"
"PDR","14:28:34",27.8,0.25,83800,6572400,"B"
"PDR","14:28:33",27.85,0.3,13000,6488600,"S"
"PDR","14:28:32",27.8,0.25,300,6475600,"B"
"PDR","14:28:29",27.85,0.3,10000,6475300,"S"
"PDR","14:28:28",27.85,0.3,800,6465300,"S"
"PDR","14:28:26",27.8,0.25,2000,6464500,"B"
"PDR","14:28:25",27.8,0.25,1100,6462500,"B"
"PDR","14:28:24",27.8,0.25,5700,6460300,"B"
"PDR","14:28:23",27.85,0.3,300,6454600,"S"
"PDR","14:28:22",27.85,0.3,2000,6454300,"S"
"PDR","14:28:18",27.85,0.3,100000,6452300,"S"
"PDR","14:28:17",27.8,0.25,2000,6352300,"B"
"PDR","14:28:16",27.85,0.3,300,6350300,"S"
"PDR","14:28:16",27.8,0.25,5000,6350000,"B"
"PDR","14:28:13",27.8,0.25,10000,6345000,"B"
"PDR","14:28:12",27.8,0.25,1000,6335000,"B"
"PDR","14:28:11",27.8,0.25,300,6334000,"B"
"PDR","14:28:09",27.8,0.25,200,6333700,"B"
"PDR","14:28:06",27.8,0.25,200,6333500,"B"
"PDR","14:28:05",27.85,0.3,13600,6333300,"S"
"PDR","14:28:03",27.8,0.25,1700,6319700,"B"
"PDR","14:28:03",27.8,0.25,20000,6318000,"B"
"PDR","14:28:01",27.85,0.3,1000,6298000,"S"
"PDR","14:28:01",27.8,0.25,2600,6297000,"B"
"PDR","14:27:59",27.8,0.25,2000,6294400,"B"
"PDR","14:27:54",27.85,0.3,1000,6292400,"S"
"PDR","14:27:53",27.8,0.25,700,6291400,"B"
"PDR","14:27:51",27.8,0.25,1800,6290700,"B"
"PDR","14:27:49",27.8,0.25,5000,6288900,"B"
"PDR","14:27:48",27.85,0.3,5000,6283900,"S"
"PDR","14:27:47",27.8,0.25,500,6278900,"B"
"PDR","14:27:44",27.8,0.25,200,6278400,"B"
"PDR","14:27:43",27.8,0.25,200,6278200,"B"
"PDR","14:27:41",27.8,0.25,5000,6278000,"B"
"PDR","14:27:39",27.8,0.25,300,6273000,"B"
"PDR","14:27:36",27.8,0.25,200,6272700,"B"
"PDR","14:27:36",27.85,0.3,500,6272500,"S"
"PDR","14:27:35",27.85,0.3,12700,6272000,"S"
"PDR","14:27:34",27.8,0.25,3000,6259300,"B"
"PDR","14:27:32",27.85,0.3,100,6256300,"S"
"PDR","14:27:31",27.85,0.3,1000,6256200,"S"
"PDR","14:27:30",27.85,0.3,600,6255200,"S"
"PDR","14:27:29",27.8,0.25,5000,6254600,"B"
"PDR","14:27:29",27.85,0.3,100,6249600,"S"
"PDR","14:27:29",27.8,0.25,2300,6249500,"B"
"PDR","14:27:19",27.85,0.3,500,6247200,"S"
"PDR","14:27:19",27.8,0.25,5000,6246700,"B"
"PDR","14:27:17",27.85,0.3,100,6241700,"S"
"PDR","14:27:17",27.85,0.3,2000,6241600,"S"
"PDR","14:27:15",27.85,0.3,3600,6239600,"S"
"PDR","14:27:11",27.8,0.25,10100,6236000,"B"
"PDR","14:27:06",27.85,0.3,12700,6225900,"S"
"PDR","14:27:06",27.8,0.25,100,6213200,"B"
"PDR","14:27:03",27.85,0.3,2000,6213100,"S"
"PDR","14:27:01",27.8,0.25,2000,6211100,"B"
"PDR","14:27:00",27.85,0.3,200,6209100,"S"
"PDR","14:26:57",27.85,0.3,2000,6208900,"S"
"PDR","14:26:56",27.8,0.25,600,6206900,"B"
"PDR","14:26:54",27.85,0.3,200,6206300,"S"
"PDR","14:26:53",27.8,0.25,1000,6206100,"B"
"PDR","14:26:49",27.8,0.25,600,6205100,"B"
"PDR","14:26:45",27.85,0.3,200,6204500,"S"
"PDR","14:26:43",27.8,0.25,1000,6204300,"B"
"PDR","14:26:39",27.8,0.25,1000,6203300,"B"
"PDR","14:26:38",27.85,0.3,12900,6202300,"S"
"PDR","14:26:37",27.8,0.25,2000,6189400,"B"
"PDR","14:26:35",27.8,0.25,4600,6187400,"B"
"PDR","14:26:35",27.8,0.25,5400,6182800,"B"
"PDR","14:26:34",27.85,0.3,2000,6177400,"S"
"PDR","14:26:33",27.8,0.25,100,6175400,"B"
"PDR","14:26:31",27.8,0.25,3000,6175300,"B"
"PDR","14:26:27",27.8,0.25,1500,6172300,"B"
"PDR","14:26:24",27.85,0.3,600,6170800,"S"
"PDR","14:26:24",27.8,0.25,5100,6170200,"B"
"PDR","14:26:22",27.8,0.25,200,6165100,"B"
"PDR","14:26:18",27.8,0.25,100,6164900,"B"
"PDR","14:26:17",27.8,0.25,100,6164800,"B"
"PDR","14:26:11",27.8,0.25,1600,6164700,"B"
"PDR","14:26:10",27.85,0.3,11200,6163100,"S"
"PDR","14:26:09",27.8,0.25,5000,6149000,"S"
"PDR","14:26:08",27.8,0.25,300,6144000,"S"
"PDR","14:26:07",27.8,0.25,2000,6143700,"S"
"PDR","14:26:06",27.8,0.25,1100,6141700,"S"
"PDR","14:26:05",27.8,0.25,11700,6140600,"S"
"PDR","14:26:04",27.75,0.2,1700,6128900,"B"
"PDR","14:26:03",27.8,0.25,1100,6127200,"S"
"PDR","14:26:02",27.8,0.25,400,6126100,"S"
"PDR","14:26:02",27.8,0.25,500,6125700,"S"
"PDR","14:26:01",27.8,0.25,100000,6125100,"S"
"PDR","14:26:00",27.8,0.25,1800,6025100,"S"
"PDR","14:25:59",27.8,0.25,11200,6023300,"S"
"PDR","14:25:57",27.8,0.25,100,6012100,"S"
"PDR","14:25:56",27.8,0.25,1000,6012000,"S"
"PDR","14:25:53",27.8,0.25,1000,6011000,"S"
"PDR","14:25:51",27.8,0.25,5100,6008000,"S"
"PDR","14:25:49",27.8,0.25,200,6002900,"S"
"PDR","14:25:48",27.8,0.25,4200,6002700,"S"
"PDR","14:25:46",27.75,0.2,2000,5998500,"B"
"PDR","14:25:43",27.8,0.25,10000,5996500,"S"
"PDR","14:25:38",27.8,0.25,12900,5986500,"S"
"PDR","14:25:37",27.8,0.25,100,5973600,"S"
"PDR","14:25:36",27.8,0.25,1000,5973500,"S"
"PDR","14:25:31",27.8,0.25,200,5972500,"S"
"PDR","14:25:30",27.8,0.25,500,5972300,"S"
"PDR","14:25:25",27.8,0.25,9000,5971800,"S"
"PDR","14:25:24",27.8,0.25,600,5962800,"S"
"PDR","14:25:20",27.75,0.2,2100,5962200,"B"
"PDR","14:25:20",27.8,0.25,100,5960100,"S"
"PDR","14:25:18",27.8,0.25,100,5960000,"S"
"PDR","14:25:17",27.8,0.25,300,5959900,"S"
"PDR","14:25:16",27.8,0.25,500,5959600,"S"
"PDR","14:25:15",27.8,0.25,500,5959100,"S"
"PDR","14:25:14",27.8,0.25,400,5958600,"S"
"PDR","14:25:10",27.8,0.25,12900,5958200,"S"
"PDR","14:25:09",27.75,0.2,100,5945300,"B"
"PDR","14:25:02",27.75,0.2,100,5945200,"B"
"PDR","14:24:59",27.75,0.2,31000,5945100,"S"
"PDR","14:24:57",27.75,0.2,600,5914100,"S"
"PDR","14:24:56",27.75,0.2,500,5913500,"S"
"PDR","14:24:54",27.75,0.2,2000,5913000,"S"
"PDR","14:24:52",27.75,0.2,100,5911000,"S"
"PDR","14:24:48",27.75,0.2,200,5910900,"S"
"PDR","14:24:46",27.75,0.2,1500,5910700,"S"
"PDR","14:24:45",27.75,0.2,1300,5909200,"B"
"PDR","14:24:43",27.75,0.2,900,5907900,"B"
"PDR","14:24:41",27.8,0.25,12500,5907000,"S"
"PDR","14:24:39",27.75,0.2,1000,5894500,"B"
"PDR","14:24:36",27.75,0.2,200,5893500,"B"
"PDR","14:24:27",27.75,0.2,3000,5893300,"B"
"PDR","14:24:23",27.75,0.2,100,5890300,"S"
"PDR","14:24:21",27.75,0.2,2100,5890200,"B"
"PDR","14:24:18",27.8,0.25,16200,5888100,"S"
"PDR","14:24:18",27.75,0.2,13800,5871900,"S"
"PDR","14:24:17",27.75,0.2,200,5858100,"S"
"PDR","14:24:17",27.75,0.2,1500,5857900,"S"
"PDR","14:24:13",27.75,0.2,13200,5856400,"S"
"PDR","14:24:12",27.75,0.2,5600,5843200,"S"
"PDR","14:24:11",27.7,0.15,2000,5837600,"B"
"PDR","14:24:10",27.75,0.2,300,5835600,"S"
"PDR","14:24:10",27.75,0.2,100,5835300,"S"
"PDR","14:24:04",27.75,0.2,5000,5835200,"S"
"PDR","14:24:03",27.75,0.2,500,5830200,"S"
"PDR","14:24:01",27.75,0.2,400,5829700,"S"
"PDR","14:23:57",27.75,0.2,1000,5829300,"S"
"PDR","14:23:56",27.75,0.2,29400,5828300,"B"
"PDR","14:23:52",27.75,0.2,5000,5798900,"B"
"PDR","14:23:51",27.75,0.2,2400,5793900,"B"
"PDR","14:23:51",27.8,0.25,500,5791500,"S"
"PDR","14:23:45",27.75,0.2,200,5791000,"B"
"PDR","14:23:45",27.8,0.25,12500,5790800,"S"
"PDR","14:23:45",27.75,0.2,100,5778300,"B"
"PDR","14:23:38",27.75,0.2,20200,5778200,"B"
"PDR","14:23:36",27.75,0.2,2400,5758000,"B"
"PDR","14:23:31",27.8,0.25,100,5755600,"S"
"PDR","14:23:26",27.75,0.2,1400,5755500,"B"
"PDR","14:23:25",27.75,0.2,2000,5754100,"B"
"PDR","14:23:22",27.8,0.25,1000,5752100,"S"
"PDR","14:23:20",27.75,0.2,1800,5751100,"B"
"PDR","14:23:17",27.8,0.25,12400,5749300,"S"
"PDR","14:23:14",27.75,0.2,1000,5736900,"B"
"PDR","14:23:07",27.75,0.2,1000,5735900,"B"
"PDR","14:23:04",27.75,0.2,700,5734900,"B"
"PDR","14:22:57",27.8,0.25,3000,5734200,"S"
"PDR","14:22:53",27.8,0.25,400,5731200,"S"
"PDR","14:22:51",27.8,0.25,800,5730800,"S"
"PDR","14:22:51",27.75,0.2,3700,5730000,"B"
"PDR","14:22:49",27.8,0.25,13400,5726300,"S"
"PDR","14:22:47",27.75,0.2,100,5712900,"B"
"PDR","14:22:45",27.75,0.2,400,5712800,"B"
"PDR","14:22:44",27.75,0.2,1000,5712400,"B"
"PDR","14:22:43",27.8,0.25,5000,5711400,"S"
"PDR","14:22:42",27.75,0.2,500,5706400,"B"
"PDR","14:22:40",27.75,0.2,10000,5705900,"S"
"PDR","14:22:38",27.75,0.2,1000,5695900,"S"
"PDR","14:22:35",27.75,0.2,2900,5694900,"S"
"PDR","14:22:33",27.7,0.15,400,5692000,"B"
"PDR","14:22:30",27.75,0.2,50000,5691600,"S"
"PDR","14:22:27",27.75,0.2,35000,5641600,"S"
"PDR","14:22:22",27.7,0.15,300,5606600,"B"
"PDR","14:22:20",27.75,0.2,12300,5606300,"S"
"PDR","14:22:18",27.7,0.15,100,5594000,"B"
"PDR","14:22:16",27.7,0.15,100,5593900,"B"
"PDR","14:22:14",27.75,0.2,2000,5593800,"S"
"PDR","14:22:08",27.75,0.2,200,5591800,"S"
"PDR","14:22:07",27.7,0.15,3000,5591600,"B"
"PDR","14:22:04",27.7,0.15,200,5588600,"B"
"PDR","14:21:57",27.7,0.15,300,5588400,"B"
"PDR","14:21:51",27.75,0.2,13400,5588100,"S"
"PDR","14:21:50",27.7,0.15,13500,5573700,"S"
"PDR","14:21:50",27.7,0.15,1000,5560200,"S"
"PDR","14:21:49",27.7,0.15,1000,5559200,"S"
"PDR","14:21:49",27.7,0.15,1100,5558200,"S"
"PDR","14:21:47",27.7,0.15,100000,5557100,"S"
"PDR","14:21:43",27.7,0.15,1000,5457100,"S"
"PDR","14:21:42",27.65,0.1,500,5456100,"B"
"PDR","14:21:39",27.7,0.15,8000,5455600,"S"
"PDR","14:21:38",27.7,0.15,4300,5447600,"S"
"PDR","14:21:32",27.7,0.15,100,5443300,"S"
"PDR","14:21:29",27.7,0.15,1000,5443200,"S"
"PDR","14:21:27",27.7,0.15,100,5442200,"S"
"PDR","14:21:25",27.7,0.15,300,5442100,"S"
"PDR","14:21:22",27.7,0.15,12700,5441800,"S"
"PDR","14:21:18",27.7,0.15,200,5429100,"S"
"PDR","14:21:12",27.7,0.15,500,5428900,"S"
"PDR","14:21:03",27.7,0.15,1000,5428400,"S"
"PDR","14:20:54",27.7,0.15,12300,5427400,"S"
"PDR","14:20:49",27.7,0.15,5000,5415100,"S"
"PDR","14:20:48",27.7,0.15,1000,5410100,"S"
"PDR","14:20:38",27.7,0.15,4500,5409100,"S"
"PDR","14:20:37",27.65,0.1,5000,5404600,"B"
"PDR","14:20:33",27.65,0.1,10000,5399600,"B"
"PDR","14:20:27",27.7,0.15,12300,5389600,"S"
"PDR","14:20:25",27.65,0.1,4200,5377300,"S"
"PDR","14:20:15",27.65,0.1,2000,5373100,"S"
"PDR","14:20:14",27.65,0.1,24300,5371100,"B"
"PDR","14:20:08",27.65,0.1,2000,5346800,"B"
"PDR","14:19:59",27.7,0.15,12500,5344800,"S"
"PDR","14:19:59",27.65,0.1,500,5332300,"S"
"PDR","14:19:57",27.65,0.1,5000,5331800,"S"
"PDR","14:19:56",27.65,0.1,5400,5326800,"S"
"PDR","14:19:54",27.65,0.1,5000,5321400,"S"
"PDR","14:19:51",27.65,0.1,900,5316400,"B"
"PDR","14:19:50",27.65,0.1,1000,5315500,"B"
"PDR","14:19:40",27.65,0.1,5000,5314500,"S"
"PDR","14:19:32",27.65,0.1,100,5309500,"S"
"PDR","14:19:31",27.65,0.1,17600,5309400,"S"
"PDR","14:19:25",27.6,0.05,5000,5291800,"B"
"PDR","14:19:19",27.65,0.1,600,5286800,"S"
"PDR","14:19:17",27.65,0.1,100,5286200,"S"
"PDR","14:19:09",27.6,0.05,100,5286100,"B"
"PDR","14:19:03",27.7,0.15,1100,5286000,"S"
"PDR","14:19:03",27.65,0.1,13700,5284900,"S"
"PDR","14:18:54",27.6,0.05,5000,5271200,"B"
"PDR","14:18:48",27.65,0.1,400,5266200,"S"
"PDR","14:18:47",27.65,0.1,1000,5265800,"S"
"PDR","14:18:47",27.6,0.05,100,5264800,"B"
"PDR","14:18:45",27.65,0.1,3000,5264700,"S"
"PDR","14:18:40",27.65,0.1,5000,5261700,"S"
"PDR","14:18:35",27.65,0.1,2000,5256700,"B"
"PDR","14:18:33",27.65,0.1,1800,5254700,"B"
"PDR","14:18:30",27.7,0.15,12900,5252900,"S"
"PDR","14:18:30",27.65,0.1,500,5240000,"B"
"PDR","14:18:29",27.65,0.1,700,5239500,"B"
"PDR","14:18:25",27.65,0.1,1100,5238800,"B"
"PDR","14:18:23",27.65,0.1,3000,5237700,"B"
"PDR","14:18:17",27.65,0.1,1200,5234700,"S"
"PDR","14:18:17",27.65,0.1,300,5233500,"S"
"PDR","14:18:14",27.65,0.1,10000,5233200,"S"
"PDR","14:18:14",27.6,0.05,19700,5223200,"B"
"PDR","14:18:14",27.65,0.1,38900,5203500,"B"
"PDR","14:18:11",27.65,0.1,200,5164600,"B"
"PDR","14:18:02",27.7,0.15,13300,5164400,"S"
"PDR","14:18:00",27.7,0.15,3000,5151100,"S"
"PDR","14:17:59",27.65,0.1,1000,5148100,"B"
"PDR","14:17:49",27.7,0.15,2000,5147100,"S"
"PDR","14:17:47",27.7,0.15,3000,5145100,"S"
"PDR","14:17:34",27.7,0.15,13300,5142100,"S"
"PDR","14:17:26",27.7,0.15,100,5128800,"S"
"PDR","14:17:25",27.7,0.15,5000,5128700,"S"
"PDR","14:17:17",27.7,0.15,2000,5123700,"S"
"PDR","14:17:09",27.7,0.15,1500,5121700,"S"
"PDR","14:17:08",27.7,0.15,500,5120200,"S"
"PDR","14:17:04",27.7,0.15,12400,5119700,"S"
"PDR","14:16:58",27.7,0.15,3500,5107300,"S"
"PDR","14:16:55",27.7,0.15,100,5103800,"S"
"PDR","14:16:47",27.7,0.15,1000,5103700,"S"
"PDR","14:16:45",27.7,0.15,100,5102700,"S"
"PDR","14:16:45",27.65,0.1,3000,5102600,"B"
"PDR","14:16:41",27.7,0.15,6000,5099600,"S"
"PDR","14:16:37",27.7,0.15,600,5093600,"S"
"PDR","14:16:37",27.7,0.15,12100,5093000,"S"
"PDR","14:16:36",27.65,0.1,1000,5080900,"B"
"PDR","14:16:34",27.65,0.1,700,5079900,"B"
"PDR","14:16:11",27.65,0.1,4700,5079200,"S"
"PDR","14:16:10",27.65,0.1,300,5074500,"B"
"PDR","14:16:09",27.7,0.15,12400,5074200,"S"
"PDR","14:16:07",27.65,0.1,700,5061800,"S"
"PDR","14:16:06",27.65,0.1,10000,5061100,"S"
"PDR","14:16:05",27.65,0.1,200,5051100,"S"
"PDR","14:16:04",27.65,0.1,700,5050900,"S"
"PDR","14:16:03",27.65,0.1,4800,5050200,"S"
"PDR","14:16:02",27.65,0.1,200,5045400,"S"
"PDR","14:16:00",27.65,0.1,700,5045200,"S"
"PDR","14:16:00",27.65,0.1,500,5044500,"S"
"PDR","14:15:59",27.65,0.1,200,5044000,"S"
"PDR","14:15:58",27.65,0.1,1000,5043800,"S"
"PDR","14:15:56",27.65,0.1,22100,5042800,"S"
"PDR","14:15:53",27.65,0.1,1100,5020700,"S"
"PDR","14:15:51",27.65,0.1,2400,5019600,"S"
"PDR","14:15:48",27.65,0.1,200,5017200,"S"
"PDR","14:15:47",27.65,0.1,6100,5017000,"S"
"PDR","14:15:44",27.65,0.1,2500,5010900,"S"
"PDR","14:15:43",27.65,0.1,500,5008400,"S"
"PDR","14:15:41",27.65,0.1,12200,5007900,"S"
"PDR","14:15:36",27.65,0.1,400,4995700,"S"
"PDR","14:15:27",27.65,0.1,10000,4995300,"S"
"PDR","14:15:26",27.65,0.1,1500,4985300,"S"
"PDR","14:15:14",27.65,0.1,13600,4983800,"S"
"PDR","14:15:11",27.6,0.05,2000,4970200,"B"
"PDR","14:15:05",27.6,0.05,100,4968200,"B"
"PDR","14:14:55",27.6,0.05,300,4968100,"B"
"PDR","14:14:55",27.6,0.05,23200,4967800,"S"
"PDR","14:14:54",27.6,0.05,8000,4944600,"S"
"PDR","14:14:53",27.6,0.05,2500,4936600,"S"
"PDR","14:14:52",27.6,0.05,500,4934100,"S"
"PDR","14:14:51",27.6,0.05,30000,4933600,"S"
"PDR","14:14:50",27.6,0.05,1000,4903600,"S"
"PDR","14:14:48",27.6,0.05,1000,4902600,"S"
"PDR","14:14:47",27.6,0.05,500,4901600,"S"
"PDR","14:14:44",27.6,0.05,12400,4901100,"S"
"PDR","14:14:41",27.6,0.05,2000,4888700,"S"
"PDR","14:14:39",27.6,0.05,2000,4886700,"S"
"PDR","14:14:38",27.6,0.05,500,4884700,"S"
"PDR","14:14:37",27.6,0.05,2000,4884200,"S"
"PDR","14:14:36",27.6,0.05,400,4882200,"S"
"PDR","14:14:34",27.6,0.05,100,4881800,"S"
"PDR","14:14:29",27.6,0.05,500,4881700,"S"
"PDR","14:14:21",27.6,0.05,15200,4881200,"S"
"PDR","14:14:19",27.6,0.05,5700,4866000,"S"
"PDR","14:14:16",27.6,0.05,12300,4860300,"S"
"PDR","14:14:12",27.55,0,100,4848000,"B"
"PDR","14:14:08",27.55,0,100,4847900,"B"
"PDR","14:14:04",27.55,0,300,4847800,"B"
"PDR","14:14:00",27.55,0,500,4847500,"B"
"PDR","14:14:00",27.6,0.05,1800,4847000,"S"
"PDR","14:13:59",27.55,0,10000,4845200,"B"
"PDR","14:13:57",27.6,0.05,500,4835200,"S"
"PDR","14:13:52",27.55,0,500,4834700,"B"
"PDR","14:13:49",27.6,0.05,12300,4834200,"S"
"PDR","14:13:46",27.6,0.05,100,4821900,"S"
"PDR","14:13:42",27.6,0.05,20000,4821800,"S"
"PDR","14:13:42",27.6,0.05,100,4801800,"S"
"PDR","14:13:41",27.55,0,1700,4801700,"B"
"PDR","14:13:40",27.55,0,1000,4800000,"B"
"PDR","14:13:35",27.55,0,600,4799000,"B"
"PDR","14:13:31",27.55,0,1400,4798400,"B"
"PDR","14:13:29",27.6,0.05,5000,4797000,"S"
"PDR","14:13:23",27.55,0,100,4792000,"B"
"PDR","14:13:22",27.6,0.05,12600,4791900,"S"
"PDR","14:13:16",27.55,0,400,4779300,"B"
"PDR","14:13:10",27.55,0,700,4778900,"B"
"PDR","14:13:09",27.55,0,700,4778200,"B"
"PDR","14:13:08",27.55,0,5000,4777500,"B"
"PDR","14:13:07",27.55,0,100,4772500,"B"
"PDR","14:13:05",27.55,0,300,4772400,"B"
"PDR","14:12:54",27.55,0,8000,4772100,"B"
"PDR","14:12:54",27.6,0.05,13200,4764100,"S"
"PDR","14:12:52",27.55,0,500,4750900,"B"
"PDR","14:12:48",27.6,0.05,500,4750400,"S"
"PDR","14:12:48",27.55,0,1000,4749900,"B"
"PDR","14:12:38",27.6,0.05,500,4748900,"S"
"PDR","14:12:31",27.55,0,500,4748400,"B"
"PDR","14:12:26",27.55,0,5000,4747900,"B"
"PDR","14:12:24",27.6,0.05,12600,4742900,"S"
"PDR","14:12:21",27.6,0.05,100,4730300,"S"
"PDR","14:12:15",27.55,0,1000,4730200,"B"
"PDR","14:12:14",27.6,0.05,1000,4729200,"S"
"PDR","14:12:09",27.55,0,1000,4728200,"B"
"PDR","14:12:04",27.6,0.05,16000,4727200,"S"
"PDR","14:12:02",27.55,0,600,4711200,"B"
"PDR","14:11:59",27.6,0.05,2000,4710600,"S"
"PDR","14:11:58",27.6,0.05,12900,4708600,"S"
"PDR","14:11:57",27.6,0.05,1000,4695700,"S"
"PDR","14:11:55",27.55,0,2000,4694700,"B"
"PDR","14:11:52",27.55,0,3500,4692700,"B"
"PDR","14:11:51",27.55,0,5100,4689200,"B"
"PDR","14:11:50",27.55,0,700,4684100,"B"
"PDR","14:11:49",27.55,0,500,4683400,"B"
"PDR","14:11:46",27.55,0,500,4682900,"B"
"PDR","14:11:44",27.55,0,100,4682400,"B"
"PDR","14:11:36",27.55,0,1500,4682300,"B"
"PDR","14:11:28",27.6,0.05,6400,4680800,"S"
"PDR","14:11:28",27.6,0.05,5800,4674400,"S"
"PDR","14:11:27",27.55,0,12200,4668600,"B"
"PDR","14:11:09",27.55,0,100,4656400,"B"
"PDR","14:11:07",27.55,0,300,4656300,"B"
"PDR","14:11:02",27.55,0,1000,4656000,"B"
"PDR","14:11:01",27.55,0,500,4655000,"B"
"PDR","14:11:01",27.6,0.05,12600,4654500,"S"
"PDR","14:10:58",27.55,0,1000,4641900,"B"
"PDR","14:10:52",27.55,0,900,4640900,"B"
"PDR","14:10:45",27.55,0,2200,4640000,"B"
"PDR","14:10:44",27.55,0,300,4637800,"B"
"PDR","14:10:42",27.55,0,500,4637500,"B"
"PDR","14:10:39",27.6,0.05,400,4637000,"S"
"PDR","14:10:32",27.55,0,200,4636600,"B"
"PDR","14:10:23",27.55,0,3000,4636400,"B"
"PDR","14:10:20",27.55,0,400,4633400,"B"
"PDR","14:10:18",27.55,0,300,4633000,"B"
"PDR","14:10:12",27.6,0.05,100,4632700,"S"
"PDR","14:10:03",27.6,0.05,2200,4632600,"S"
"PDR","14:10:03",27.55,0,100,4630400,"B"
"PDR","14:09:54",27.6,0.05,1000,4630300,"S"
"PDR","14:09:51",27.55,0,3100,4629300,"B"
"PDR","14:09:48",27.55,0,100,4626100,"B"
"PDR","14:09:46",27.55,0,1000,4626000,"B"
"PDR","14:09:40",27.6,0.05,1000,4623700,"S"
"PDR","14:09:38",27.55,0,2100,4622700,"B"
"PDR","14:09:37",27.55,0,800,4620600,"B"
"PDR","14:09:30",27.6,0.05,5000,4619800,"S"
"PDR","14:09:30",27.55,0,200,4614800,"B"
"PDR","14:09:25",27.55,0,10400,4614600,"B"
"PDR","14:09:20",27.55,0,20300,4604200,"B"
"PDR","14:09:18",27.6,0.05,100,4583900,"S"
"PDR","14:09:13",27.55,0,1300,4583800,"B"
"PDR","14:09:10",27.55,0,3500,4582500,"B"
"PDR","14:09:09",27.55,0,1500,4579000,"B"
"PDR","14:08:48",27.55,0,2000,4577500,"B"
"PDR","14:08:48",27.6,0.05,1000,4575500,"S"
"PDR","14:08:46",27.55,0,1200,4574500,"B"
"PDR","14:08:43",27.6,0.05,100,4573300,"S"
"PDR","14:08:42",27.55,0,500,4573200,"B"
"PDR","14:08:41",27.55,0,500,4572700,"B"
"PDR","14:08:30",27.55,0,5000,4572200,"B"
"PDR","14:08:21",27.55,0,1000,4567200,"B"
"PDR","14:08:17",27.55,0,1000,4566200,"B"
