"symbol","time","price","change","vol","total","side"
"L14","14:13:51",45.2,-0.3,100,142800,
"L14","14:13:47",45.3,-0.2,100,142700,
"L14","14:13:35",45.3,-0.2,800,142600,
"L14","14:12:53",45.2,-0.3,100,141800,
"L14","14:12:46",45.2,-0.3,500,141700,
"L14","14:11:49",45.1,-0.4,100,141200,
"L14","14:11:30",45.1,-0.4,100,141100,
"L14","14:11:14",45.1,-0.4,100,141000,
"L14","14:09:10",45.3,-0.2,300,140900,
"L14","14:06:16",45.3,-0.2,100,140600,
"L14","14:06:14",45.3,-0.2,100,140500,
"L14","14:06:03",45.3,-0.2,100,140400,
"L14","14:05:00",45.1,-0.4,4000,140300,
"L14","14:04:52",45.1,-0.4,500,136300,
"L14","14:03:42",45.2,-0.3,300,135800,
"L14","14:03:26",45.2,-0.3,700,135500,
"L14","14:02:58",45.2,-0.3,3000,134800,
"L14","14:01:58",45.3,-0.2,200,131800,
"L14","14:00:31",45.3,-0.2,1100,131600,
"L14","14:00:30",45.3,-0.2,100,130500,
"L14","14:00:16",45.3,-0.2,100,130400,
"L14","14:00:07",45.3,-0.2,1000,130300,
"L14","13:59:52",45.3,-0.2,1100,129300,
"L14","13:59:16",45.3,-0.2,500,128200,
"L14","13:58:19",45.3,-0.2,800,127700,
"L14","13:57:41",45.3,-0.2,300,126900,
"L14","13:57:37",45.3,-0.2,100,126600,
"L14","13:57:19",45.3,-0.2,100,126500,
"L14","13:55:19",45.3,-0.2,100,126400,
"L14","13:55:05",45.3,-0.2,200,126300,
"L14","13:54:44",45.3,-0.2,100,126100,
"L14","13:54:27",45.3,-0.2,700,126000,
"L14","13:53:54",45.4,-0.1,100,125300,
"L14","13:53:44",45.3,-0.2,300,125200,
"L14","13:53:14",45.3,-0.2,700,124900,
"L14","13:51:55",45.3,-0.2,300,124200,
"L14","13:51:43",45.3,-0.2,200,123900,
"L14","13:51:42",45.4,-0.1,100,123700,
"L14","13:50:48",45.4,-0.1,300,123600,
"L14","13:49:57",45.3,-0.2,400,123300,
"L14","13:49:21",45.3,-0.2,600,122900,
"L14","13:47:49",45.3,-0.2,200,122300,
"L14","13:47:28",45.3,-0.2,900,122100,
"L14","13:46:03",45.3,-0.2,100,121200,
"L14","13:44:37",45.3,-0.2,10000,121100,
"L14","13:43:23",45.5,0,300,111100,
"L14","13:43:11",45.4,-0.1,1000,110800,
"L14","13:42:47",45.4,-0.1,100,109800,
"L14","13:41:46",45.4,-0.1,1400,109700,
"L14","13:36:02",45.5,0,200,108300,
"L14","13:34:28",45.5,0,100,108100,
"L14","13:33:50",45.5,0,1000,108000,
"L14","13:31:35",45.4,-0.1,200,107000,
"L14","13:29:41",45.4,-0.1,200,106800,
"L14","13:29:39",45.4,-0.1,100,106600,
"L14","13:29:38",45.3,-0.2,800,106500,
"L14","13:29:30",45.4,-0.1,100,105700,
"L14","13:29:01",45.4,-0.1,1000,105600,
"L14","13:28:35",45.4,-0.1,2000,104600,
"L14","13:27:39",45.4,-0.1,1600,102600,
"L14","13:22:01",45.4,-0.1,1000,101000,
"L14","13:21:20",45.5,0,100,100000,
"L14","13:19:29",45.5,0,100,99900,
"L14","13:19:28",45.5,0,3000,99800,
"L14","13:18:48",45.5,0,400,96800,
"L14","13:18:30",45.5,0,2000,96400,
"L14","13:17:46",45.5,0,1000,94400,
"L14","13:16:16",45.5,0,700,93400,
"L14","13:15:20",45.5,0,300,92700,
"L14","13:11:25",45.4,-0.1,200,92400,
"L14","13:09:54",45.4,-0.1,100,92200,
"L14","13:08:41",45.4,-0.1,1100,92100,
"L14","13:07:52",45.5,0,100,91000,
"L14","13:07:12",45.5,0,900,90900,
"L14","13:06:39",45.5,0,600,90000,
"L14","13:06:33",45.5,0,1100,89400,
"L14","13:05:46",45.5,0,5000,88300,
"L14","13:04:06",45.6,0.1,300,83300,
"L14","13:03:19",45.6,0.1,100,83000,
"L14","13:00:46",45.5,0,1900,82900,
"L14","13:00:03",45.6,0.1,1000,81000,
"L14","13:00:02",45.6,0.1,100,80000,
"L14","11:29:00",45.6,0.1,200,79900,
"L14","11:21:50",45.7,0.2,100,79700,
"L14","11:16:13",45.7,0.2,100,79600,
"L14","11:06:34",45.7,0.2,1000,79500,
"L14","11:03:55",45.5,0,2000,78500,
"L14","10:58:54",45.6,0.1,600,76500,
"L14","10:58:38",45.6,0.1,500,75900,
"L14","10:58:12",45.6,0.1,400,75400,
"L14","10:54:17",45.6,0.1,1000,75000,
"L14","10:53:46",45.5,0,1000,74000,
"L14","10:49:52",45.6,0.1,100,73000,
"L14","10:49:12",45.6,0.1,1000,72900,
"L14","10:47:57",45.5,0,900,71900,
"L14","10:46:34",45.5,0,300,71000,
"L14","10:45:12",45.5,0,100,70700,
"L14","10:43:44",45.5,0,800,70600,
"L14","10:43:40",45.5,0,400,69800,
"L14","10:43:23",45.5,0,200,69400,
"L14","10:42:51",45.5,0,200,69200,
"L14","10:39:20",45.6,0.1,600,69000,
"L14","10:35:21",45.6,0.1,200,68400,
"L14","10:34:21",45.6,0.1,200,68200,
"L14","10:33:03",45.6,0.1,1000,68000,
"L14","10:29:46",45.6,0.1,1500,67000,
"L14","10:18:59",45.6,0.1,300,65500,
"L14","10:18:44",45.6,0.1,1000,65200,
"L14","10:13:54",45.7,0.2,100,64200,
"L14","10:12:36",45.7,0.2,2000,64100,
"L14","10:12:30",45.7,0.2,1000,62100,
"L14","10:11:02",45.7,0.2,4500,61100,
"L14","10:06:42",45.7,0.2,3200,56600,
"L14","10:06:19",45.9,0.4,100,53400,
"L14","10:06:03",45.9,0.4,200,53300,
"L14","10:02:54",45.7,0.2,100,53100,
"L14","10:02:44",45.8,0.3,100,53000,
"L14","10:02:05",45.7,0.2,100,52900,
"L14","09:59:16",45.7,0.2,500,52800,
"L14","09:59:12",45.7,0.2,500,52300,
"L14","09:58:50",45.7,0.2,100,51800,
"L14","09:53:57",45.6,0.1,800,51700,
"L14","09:52:51",45.6,0.1,200,50900,
"L14","09:52:44",45.5,0,200,50700,
"L14","09:50:49",45.6,0.1,100,50500,
"L14","09:49:57",45.6,0.1,300,50400,
"L14","09:49:32",45.6,0.1,100,50100,
"L14","09:47:51",45.6,0.1,100,50000,
"L14","09:47:23",45.6,0.1,500,49900,
"L14","09:46:36",45.6,0.1,500,49400,
"L14","09:45:39",45.6,0.1,100,48900,
"L14","09:45:21",45.6,0.1,200,48800,
"L14","09:45:18",45.6,0.1,300,48600,
"L14","09:45:01",45.6,0.1,900,48300,
"L14","09:42:19",45.7,0.2,100,47400,
"L14","09:40:36",45.6,0.1,500,47300,
"L14","09:39:25",45.6,0.1,1000,46800,
"L14","09:39:23",45.6,0.1,100,45800,
"L14","09:38:50",45.6,0.1,300,45700,
"L14","09:38:21",45.7,0.2,500,45400,
"L14","09:36:24",45.7,0.2,100,44900,
"L14","09:36:00",45.7,0.2,100,44800,
"L14","09:35:51",45.7,0.2,200,44700,
"L14","09:35:22",45.7,0.2,300,44500,
"L14","09:35:03",45.7,0.2,1000,44200,
"L14","09:34:57",45.7,0.2,5000,43200,
"L14","09:31:33",45.8,0.3,500,38200,
"L14","09:31:16",45.8,0.3,3000,37700,
"L14","09:30:58",45.8,0.3,500,34700,
"L14","09:28:10",45.9,0.4,1100,34200,
"L14","09:27:40",45.9,0.4,200,33100,
"L14","09:27:22",46,0.5,100,32900,
"L14","09:27:11",46,0.5,700,32800,
"L14","09:24:56",45.9,0.4,1000,32100,
"L14","09:24:08",45.9,0.4,100,31100,
"L14","09:23:58",45.9,0.4,200,31000,
"L14","09:23:50",46,0.5,400,30800,
"L14","09:23:29",46,0.5,1000,30400,
"L14","09:23:27",45.9,0.4,200,29400,
"L14","09:23:07",46,0.5,300,29200,
"L14","09:22:56",46,0.5,3000,28900,
"L14","09:22:44",46,0.5,700,25900,
"L14","09:21:58",46.1,0.6,1300,25200,
"L14","09:21:35",46.2,0.7,800,23900,
"L14","09:21:22",46.1,0.6,200,23100,
"L14","09:21:19",46.1,0.6,100,22900,
"L14","09:21:14",46.1,0.6,100,22800,
"L14","09:20:39",46.1,0.6,100,22700,
"L14","09:20:23",46.1,0.6,1900,22600,
"L14","09:19:44",46.1,0.6,100,20700,
"L14","09:18:55",46.1,0.6,200,20600,
"L14","09:18:36",46.4,0.9,200,20400,
"L14","09:18:28",46.4,0.9,2300,20200,
"L14","09:18:12",46.4,0.9,5000,17900,
"L14","09:17:56",46.1,0.6,5000,12900,
"L14","09:17:28",45.7,0.2,100,7900,
"L14","09:17:25",45.7,0.2,300,7800,
"L14","09:16:20",45.6,0.1,100,7500,
"L14","09:15:53",45.6,0.1,700,7400,
"L14","09:15:43",45.6,0.1,500,6700,
"L14","09:15:35",45.7,0.2,100,6200,
"L14","09:14:54",45.7,0.2,300,6100,
"L14","09:13:44",45.9,0.4,500,5800,
"L14","09:12:43",45.9,0.4,200,5300,
"L14","09:10:44",46,0.5,2000,5100,
"L14","09:03:54",45.5,0,1000,3100,
"L14","09:00:48",45.5,0,2100,2100,
