"symbol","time","price","change","vol","total","side"
"GAS","14:09:20",75.9,-0.6,100,600000,"B"
"GAS","14:08:58",75.8,-0.7,100,599900,"B"
"GAS","14:08:58",75.9,-0.6,100,599800,"B"
"GAS","14:08:35",75.9,-0.6,200,599700,"B"
"GAS","14:08:13",75.9,-0.6,200,599500,"B"
"GAS","14:07:51",75.9,-0.6,200,599300,"B"
"GAS","14:07:28",75.8,-0.7,200,599100,"B"
"GAS","14:07:06",75.8,-0.7,100,598900,"B"
"GAS","14:06:43",75.8,-0.7,200,598800,"B"
"GAS","14:06:26",76,-0.5,2300,598600,"S"
"GAS","14:06:26",75.9,-0.6,1600,596300,"S"
"GAS","14:06:21",75.8,-0.7,200,594700,"B"
"GAS","14:06:01",75.9,-0.6,4600,594500,"S"
"GAS","14:05:59",75.8,-0.7,200,589900,"B"
"GAS","14:05:39",75.9,-0.6,100,589700,"S"
"GAS","14:05:36",75.8,-0.7,200,589600,"B"
"GAS","14:05:25",75.9,-0.6,100,589400,"S"
"GAS","14:05:14",75.8,-0.7,200,589300,"B"
"GAS","14:05:13",75.9,-0.6,300,589100,"S"
"GAS","14:05:08",75.8,-0.7,600,588800,"B"
"GAS","14:04:51",75.8,-0.7,200,588200,"B"
"GAS","14:04:48",75.8,-0.7,100,588000,"B"
"GAS","14:04:29",75.8,-0.7,200,587800,"B"
"GAS","14:04:07",75.8,-0.7,200,587600,"B"
"GAS","14:03:44",75.8,-0.7,200,587400,"B"
"GAS","14:03:22",75.8,-0.7,200,587200,"B"
"GAS","14:02:59",75.8,-0.7,200,587000,"B"
"GAS","14:02:49",75.8,-0.7,500,586800,"B"
"GAS","14:02:37",75.8,-0.7,200,586300,"B"
"GAS","14:02:15",75.8,-0.7,200,586100,"B"
"GAS","14:02:06",75.9,-0.6,3000,585900,"S"
"GAS","14:01:58",75.9,-0.6,3000,582900,"S"
"GAS","14:01:53",75.8,-0.7,100,579900,"B"
"GAS","14:01:30",75.8,-0.7,200,579800,"B"
"GAS","14:01:07",75.8,-0.7,200,579600,"B"
"GAS","14:00:51",75.8,-0.7,500,579400,"B"
"GAS","14:00:50",75.8,-0.7,100,578900,"B"
"GAS","14:00:46",75.8,-0.7,200,578800,"B"
"GAS","14:00:23",75.8,-0.7,200,578600,"B"
"GAS","14:00:10",75.8,-0.7,200,578400,"B"
"GAS","14:00:01",75.8,-0.7,200,578200,"B"
"GAS","13:59:59",75.8,-0.7,300,578000,"B"
"GAS","13:59:52",75.8,-0.7,2000,577700,"B"
"GAS","13:59:38",75.8,-0.7,200,575700,"B"
"GAS","13:59:15",75.8,-0.7,200,575500,"B"
"GAS","13:58:53",75.8,-0.7,200,575300,"B"
"GAS","13:58:50",75.9,-0.6,600,575100,"S"
"GAS","13:58:31",75.8,-0.7,200,574500,"B"
"GAS","13:58:09",75.8,-0.7,200,574300,"B"
"GAS","13:57:57",75.8,-0.7,200,574100,"B"
"GAS","13:57:46",75.8,-0.7,200,573900,"B"
"GAS","13:57:29",75.9,-0.6,8500,573700,"B"
"GAS","13:57:23",75.9,-0.6,200,565200,"B"
"GAS","13:57:01",75.9,-0.6,100,565000,"B"
"GAS","13:56:39",75.9,-0.6,200,564900,"B"
"GAS","13:56:35",75.9,-0.6,1400,564700,"S"
"GAS","13:56:16",75.8,-0.7,200,563300,"B"
"GAS","13:55:54",75.8,-0.7,200,563100,"B"
"GAS","13:55:53",75.8,-0.7,300,562900,"B"
"GAS","13:55:39",75.9,-0.6,100,562600,"S"
"GAS","13:55:31",75.8,-0.7,200,562500,"B"
"GAS","13:55:10",75.9,-0.6,100,562300,"S"
"GAS","13:55:09",75.8,-0.7,200,562200,"B"
"GAS","13:54:47",75.8,-0.7,200,562000,"B"
"GAS","13:54:24",75.8,-0.7,200,561800,"B"
"GAS","13:54:02",75.8,-0.7,200,561600,"B"
"GAS","13:53:50",75.8,-0.7,300,561400,"B"
"GAS","13:53:40",75.8,-0.7,200,561100,"B"
"GAS","13:53:23",75.8,-0.7,7000,560900,"B"
"GAS","13:53:17",75.8,-0.7,200,553900,"B"
"GAS","13:52:55",75.8,-0.7,200,553700,"B"
"GAS","13:52:38",75.9,-0.6,100,553500,"S"
"GAS","13:52:32",75.8,-0.7,200,553400,"B"
"GAS","13:52:10",75.8,-0.7,100,553200,"B"
"GAS","13:51:47",75.8,-0.7,400,553100,"B"
"GAS","13:51:46",75.9,-0.6,300,552700,"S"
"GAS","13:51:40",75.9,-0.6,900,552400,"S"
"GAS","13:51:37",75.9,-0.6,1000,551500,"S"
"GAS","13:51:26",75.8,-0.7,200,550500,"B"
"GAS","13:51:03",75.8,-0.7,200,550300,"B"
"GAS","13:51:03",75.9,-0.6,100,550100,"S"
"GAS","13:51:02",75.8,-0.7,200,550000,"B"
"GAS","13:50:41",75.8,-0.7,200,549800,"B"
"GAS","13:50:18",75.8,-0.7,200,549600,"B"
"GAS","13:49:59",75.9,-0.6,400,549400,"S"
"GAS","13:49:56",75.8,-0.7,200,549000,"B"
"GAS","13:49:51",75.9,-0.6,900,548800,"S"
"GAS","13:49:43",75.8,-0.7,300,547900,"B"
"GAS","13:49:33",75.8,-0.7,200,547600,"B"
"GAS","13:49:25",75.8,-0.7,100,547400,"B"
"GAS","13:49:11",75.8,-0.7,200,547300,"B"
"GAS","13:48:56",75.7,-0.8,5600,547100,"B"
"GAS","13:48:56",75.8,-0.7,3000,541500,"B"
"GAS","13:48:48",75.7,-0.8,200,538500,"B"
"GAS","13:48:26",75.7,-0.8,200,538300,"B"
"GAS","13:48:03",75.7,-0.8,200,538100,"B"
"GAS","13:47:44",75.8,-0.7,1000,537900,"B"
"GAS","13:47:41",75.8,-0.7,100,536900,"B"
"GAS","13:47:41",75.8,-0.7,200,536800,"B"
"GAS","13:47:40",75.8,-0.7,300,536600,"B"
"GAS","13:47:37",75.8,-0.7,1000,536300,"B"
"GAS","13:47:20",75.8,-0.7,100,535300,"B"
"GAS","13:47:19",75.8,-0.7,100,535200,"B"
"GAS","13:47:15",75.9,-0.6,100,535100,"S"
"GAS","13:47:07",75.8,-0.7,3000,535000,"B"
"GAS","13:47:06",75.8,-0.7,7600,532000,"B"
"GAS","13:47:04",75.9,-0.6,2400,524400,"S"
"GAS","13:46:56",75.8,-0.7,200,522000,"B"
"GAS","13:46:47",75.8,-0.7,15000,521800,"B"
"GAS","13:46:36",75.8,-0.7,3800,506800,"B"
"GAS","13:46:34",75.8,-0.7,200,503000,"B"
"GAS","13:46:11",75.8,-0.7,200,502800,"B"
"GAS","13:45:52",75.8,-0.7,6500,502600,"B"
"GAS","13:45:50",75.8,-0.7,200,496100,"B"
"GAS","13:45:38",75.8,-0.7,300,495900,"B"
"GAS","13:45:27",75.8,-0.7,200,495600,"B"
"GAS","13:45:04",75.8,-0.7,200,495400,"B"
"GAS","13:44:57",75.9,-0.6,2800,495200,"B"
"GAS","13:44:42",75.9,-0.6,200,492400,"B"
"GAS","13:44:36",75.9,-0.6,500,492200,"B"
"GAS","13:44:19",75.9,-0.6,200,491700,"B"
"GAS","13:44:16",75.9,-0.6,200,491500,"B"
"GAS","13:44:01",75.9,-0.6,100,491300,"B"
"GAS","13:43:57",75.8,-0.7,200,491200,"B"
"GAS","13:43:57",75.8,-0.7,100,491000,"B"
"GAS","13:43:55",75.8,-0.7,1300,490900,"B"
"GAS","13:43:35",75.8,-0.7,200,489600,"B"
"GAS","13:43:34",75.8,-0.7,300,489400,"B"
"GAS","13:43:34",75.9,-0.6,600,489100,"B"
"GAS","13:43:30",75.9,-0.6,15000,488500,"B"
"GAS","13:43:12",75.9,-0.6,200,473500,"B"
"GAS","13:42:50",75.9,-0.6,200,473300,"B"
"GAS","13:42:28",75.9,-0.6,100,473100,"B"
"GAS","13:42:05",75.9,-0.6,200,473000,"B"
"GAS","13:41:43",75.9,-0.6,200,472800,"B"
"GAS","13:41:31",75.9,-0.6,200,472600,"B"
"GAS","13:41:20",75.9,-0.6,200,472400,"B"
"GAS","13:40:58",75.9,-0.6,400,472200,"B"
"GAS","13:40:42",75.9,-0.6,100,471800,"B"
"GAS","13:40:35",75.9,-0.6,200,471700,"B"
"GAS","13:40:13",75.9,-0.6,200,471500,"B"
"GAS","13:39:51",75.9,-0.6,200,471300,"B"
"GAS","13:39:28",75.9,-0.6,500,471100,"B"
"GAS","13:39:22",75.9,-0.6,100,470600,"B"
"GAS","13:39:16",75.9,-0.6,500,470500,"B"
"GAS","13:39:06",75.9,-0.6,200,470000,"B"
"GAS","13:38:43",75.9,-0.6,200,469800,"B"
"GAS","13:38:21",75.9,-0.6,200,469600,"B"
"GAS","13:37:59",75.9,-0.6,200,469400,"B"
"GAS","13:37:58",75.9,-0.6,100,469200,"B"
"GAS","13:37:51",75.9,-0.6,1700,469100,"B"
"GAS","13:37:49",76,-0.5,200,467400,"S"
"GAS","13:37:36",75.9,-0.6,200,467200,"B"
"GAS","13:37:25",75.9,-0.6,300,467000,"B"
"GAS","13:37:14",75.9,-0.6,100,466700,"B"
"GAS","13:36:51",75.9,-0.6,200,466600,"B"
"GAS","13:36:30",75.9,-0.6,200,466400,"B"
"GAS","13:36:28",75.9,-0.6,2000,466200,"B"
"GAS","13:36:07",75.9,-0.6,200,464200,"B"
"GAS","13:35:54",76,-0.5,300,464000,"S"
"GAS","13:35:45",75.9,-0.6,200,463700,"B"
"GAS","13:35:38",76,-0.5,800,463500,"S"
"GAS","13:35:22",75.9,-0.6,500,462700,"B"
"GAS","13:35:01",76,-0.5,400,462200,"S"
"GAS","13:35:00",75.9,-0.6,200,461800,"B"
"GAS","13:34:37",75.9,-0.6,200,461600,"B"
"GAS","13:34:27",76,-0.5,300,461400,"B"
"GAS","13:34:16",76,-0.5,200,461100,"B"
"GAS","13:33:53",75.9,-0.6,200,460900,"B"
"GAS","13:33:37",76,-0.5,4300,460700,"B"
"GAS","13:33:31",76,-0.5,500,456400,"B"
"GAS","13:33:30",76,-0.5,200,455900,"B"
"GAS","13:33:21",76,-0.5,300,455700,"B"
"GAS","13:33:19",76,-0.5,300,455400,"B"
"GAS","13:33:07",76,-0.5,200,455100,"B"
"GAS","13:32:45",76,-0.5,200,454900,"B"
"GAS","13:32:22",76,-0.5,100,454700,"B"
"GAS","13:32:21",76,-0.5,500,454600,"B"
"GAS","13:32:00",76,-0.5,200,454100,"B"
"GAS","13:31:38",76,-0.5,200,453900,"B"
"GAS","13:31:16",76,-0.5,300,453700,"B"
"GAS","13:31:15",76,-0.5,200,453400,"B"
"GAS","13:31:06",76,-0.5,1000,453200,"B"
"GAS","13:31:02",76,-0.5,1200,452200,"B"
"GAS","13:30:53",76,-0.5,5200,451000,"B"
"GAS","13:30:33",76,-0.5,1000,445800,"B"
"GAS","13:30:30",76,-0.5,200,444800,"B"
"GAS","13:30:08",76,-0.5,200,444600,"B"
"GAS","13:29:47",76,-0.5,200,444400,"B"
"GAS","13:29:23",76,-0.5,200,444200,"B"
"GAS","13:29:12",76,-0.5,200,444000,"B"
"GAS","13:29:02",76,-0.5,200,443800,"B"
"GAS","13:28:38",76,-0.5,200,443600,"B"
"GAS","13:28:16",76,-0.5,200,443400,"B"
"GAS","13:28:02",76,-0.5,4400,443200,"S"
"GAS","13:27:54",75.9,-0.6,200,438800,"B"
"GAS","13:27:50",76,-0.5,100,438600,"S"
"GAS","13:27:45",76,-0.5,2600,438500,"S"
"GAS","13:27:31",75.9,-0.6,100,435900,"B"
"GAS","13:27:09",75.9,-0.6,500,435800,"B"
"GAS","13:27:01",76,-0.5,3000,435300,"S"
"GAS","13:26:46",75.9,-0.6,200,432300,"B"
"GAS","13:26:24",75.9,-0.6,200,432100,"B"
"GAS","13:26:02",75.9,-0.6,200,431900,"B"
"GAS","13:25:39",75.9,-0.6,200,431700,"B"
"GAS","13:25:17",75.9,-0.6,200,431500,"B"
"GAS","13:25:07",75.9,-0.6,300,431300,"B"
"GAS","13:24:58",76,-0.5,100,431000,"S"
"GAS","13:24:54",75.9,-0.6,200,430900,"B"
"GAS","13:24:50",76,-0.5,100,430700,"S"
"GAS","13:24:34",75.9,-0.6,100,430600,"B"
"GAS","13:24:32",75.9,-0.6,200,430500,"B"
"GAS","13:24:10",75.9,-0.6,200,430300,"B"
"GAS","13:23:47",75.9,-0.6,200,430100,"B"
"GAS","13:23:25",75.9,-0.6,200,429900,"B"
"GAS","13:23:06",76,-0.5,2500,429700,"B"
"GAS","13:23:04",76.1,-0.4,300,427200,"S"
"GAS","13:23:03",76,-0.5,300,426900,"B"
"GAS","13:23:02",76,-0.5,200,426600,"B"
"GAS","13:22:40",76,-0.5,100,426400,"B"
"GAS","13:22:19",76,-0.5,200,426300,"B"
"GAS","13:21:58",76,-0.5,500,426100,"B"
"GAS","13:21:55",76,-0.5,200,425600,"B"
"GAS","13:21:33",76,-0.5,200,425400,"B"
"GAS","13:21:11",76,-0.5,200,425200,"B"
"GAS","13:21:01",76,-0.5,300,425000,"B"
"GAS","13:20:48",76,-0.5,200,424700,"B"
"GAS","13:20:26",76,-0.5,200,424500,"B"
"GAS","13:20:03",76,-0.5,200,424300,"B"
"GAS","13:19:51",76,-0.5,500,424100,"B"
"GAS","13:19:50",76,-0.5,500,423600,"B"
"GAS","13:19:41",76,-0.5,200,423100,"B"
"GAS","13:19:25",76,-0.5,600,422900,"S"
"GAS","13:19:23",76,-0.5,3000,422300,"B"
"GAS","13:19:18",76,-0.5,200,419300,"B"
"GAS","13:18:57",76,-0.5,300,419100,"B"
"GAS","13:18:56",76,-0.5,200,418800,"B"
"GAS","13:18:34",76,-0.5,200,418600,"B"
"GAS","13:18:22",76,-0.5,900,418400,"S"
"GAS","13:18:11",75.9,-0.6,200,417500,"B"
"GAS","13:18:00",76,-0.5,100,417300,"S"
"GAS","13:17:59",76,-0.5,1000,417200,"S"
"GAS","13:17:58",76,-0.5,1000,416200,"S"
"GAS","13:17:50",76,-0.5,10000,415200,"S"
"GAS","13:17:50",75.9,-0.6,100,405200,"B"
"GAS","13:17:26",75.9,-0.6,200,405100,"B"
"GAS","13:17:14",75.9,-0.6,800,404900,"B"
"GAS","13:17:04",75.9,-0.6,200,404100,"B"
"GAS","13:16:58",75.9,-0.6,300,403900,"B"
"GAS","13:16:55",75.9,-0.6,200,403600,"B"
"GAS","13:16:42",75.9,-0.6,200,403400,"B"
"GAS","13:16:19",75.9,-0.6,200,403200,"B"
"GAS","13:15:57",75.9,-0.6,200,403000,"B"
"GAS","13:15:34",75.9,-0.6,200,402800,"B"
"GAS","13:15:17",75.9,-0.6,300,402600,"B"
"GAS","13:15:12",75.9,-0.6,200,402300,"B"
"GAS","13:15:11",75.9,-0.6,500,402100,"B"
"GAS","13:14:59",75.9,-0.6,100,401600,"B"
"GAS","13:14:51",75.9,-0.6,300,401500,"B"
"GAS","13:14:28",75.9,-0.6,400,401200,"B"
"GAS","13:13:32",75.9,-0.6,400,400800,"B"
"GAS","13:13:26",76,-0.5,300,400400,"S"
"GAS","13:13:24",76,-0.5,500,400100,"S"
"GAS","13:13:03",76,-0.5,1000,399600,"S"
"GAS","13:12:48",75.9,-0.6,500,398600,"B"
"GAS","13:12:36",75.9,-0.6,100,398100,"B"
"GAS","13:12:34",75.9,-0.6,400,398000,"B"
"GAS","13:12:31",76,-0.5,1000,397600,"S"
"GAS","13:12:13",76,-0.5,200,396600,"S"
"GAS","13:11:54",76,-0.5,2500,396400,"S"
"GAS","13:11:54",75.9,-0.6,7700,393900,"B"
"GAS","13:11:39",75.9,-0.6,400,386200,"B"
"GAS","13:11:24",76,-0.5,900,385800,"B"
"GAS","13:11:14",76,-0.5,300,384900,"B"
"GAS","13:11:11",76,-0.5,100,384600,"S"
"GAS","13:11:00",76,-0.5,100,384500,"S"
"GAS","13:10:57",75.9,-0.6,200,384400,"B"
"GAS","13:10:46",75.9,-0.6,300,384200,"B"
"GAS","13:10:43",75.9,-0.6,400,383900,"B"
"GAS","13:10:11",76,-0.5,7800,383500,"B"
"GAS","13:10:07",76,-0.5,800,375700,"B"
"GAS","13:09:56",76,-0.5,100,374900,"B"
"GAS","13:09:51",76,-0.5,2900,374800,"B"
"GAS","13:09:47",76,-0.5,500,371900,"B"
"GAS","13:09:39",76,-0.5,2000,371400,"B"
"GAS","13:08:52",76,-0.5,300,369400,"B"
"GAS","13:08:50",76,-0.5,400,369100,"B"
"GAS","13:08:41",76,-0.5,300,368700,"B"
"GAS","13:07:54",76,-0.5,400,368400,"B"
"GAS","13:07:18",76,-0.5,1000,368000,"B"
"GAS","13:07:09",76,-0.5,1000,367000,"B"
"GAS","13:06:58",76,-0.5,400,366000,"B"
"GAS","13:06:39",76,-0.5,200,365600,"B"
"GAS","13:06:32",76.1,-0.4,300,365400,"S"
"GAS","13:06:24",76,-0.5,200,365100,"B"
"GAS","13:06:01",76,-0.5,400,364900,"B"
"GAS","13:05:30",76,-0.5,100,364500,"B"
"GAS","13:05:06",76,-0.5,400,364400,"B"
"GAS","13:05:05",76,-0.5,500,364000,"B"
"GAS","13:05:03",76,-0.5,100,363500,"B"
"GAS","13:04:47",76,-0.5,500,363400,"B"
"GAS","13:04:36",76.1,-0.4,500,362900,"S"
"GAS","13:04:36",76,-0.5,300,362400,"B"
"GAS","13:04:24",76.1,-0.4,400,362100,"S"
"GAS","13:04:09",76,-0.5,400,361700,"B"
"GAS","13:03:50",76,-0.5,400,361300,"B"
"GAS","13:03:36",76,-0.5,300,360900,"B"
"GAS","13:03:30",76,-0.5,500,360600,"B"
"GAS","13:03:13",76,-0.5,400,360100,"B"
"GAS","13:03:06",76,-0.5,1500,359700,"B"
"GAS","13:03:04",76,-0.5,100,358200,"B"
"GAS","13:02:33",76,-0.5,300,358100,"B"
"GAS","13:02:16",76,-0.5,400,357800,"B"
"GAS","13:01:41",76,-0.5,200,357400,"B"
"GAS","13:01:20",76.1,-0.4,100,357200,"S"
"GAS","13:01:20",76,-0.5,1000,357100,"B"
"GAS","13:01:19",76,-0.5,400,356100,"B"
"GAS","13:01:18",76,-0.5,700,355700,"B"
"GAS","13:00:32",76,-0.5,900,355000,"B"
"GAS","13:00:31",76,-0.5,100,354100,"B"
"GAS","13:00:29",76,-0.5,300,354000,"B"
"GAS","13:00:24",76,-0.5,400,353700,"B"
"GAS","13:00:05",76.1,-0.4,100,353300,"S"
"GAS","13:00:03",76,-0.5,2000,353200,"B"
"GAS","13:00:03",76.1,-0.4,200,351200,"S"
"GAS","13:00:00",76,-0.5,13400,351000,"B"
"GAS","13:00:00",76.1,-0.4,100,337600,"S"
"GAS","11:29:54",76.1,-0.4,400,337500,"S"
"GAS","11:29:27",76,-0.5,500,337100,"B"
"GAS","11:28:59",76,-0.5,2500,336600,"B"
"GAS","11:28:54",76,-0.5,500,334100,"B"
"GAS","11:28:31",76,-0.5,200,333600,"B"
"GAS","11:28:31",76.1,-0.4,200,333400,"B"
"GAS","11:27:42",76.1,-0.4,1800,333200,"S"
"GAS","11:27:35",76,-0.5,400,331400,"B"
"GAS","11:27:10",76.1,-0.4,200,331000,"B"
"GAS","11:26:41",76.1,-0.4,10000,330800,"B"
"GAS","11:26:39",76.1,-0.4,400,320800,"B"
"GAS","11:26:00",76.1,-0.4,300,320400,"B"
"GAS","11:25:42",76.1,-0.4,400,320100,"B"
"GAS","11:24:59",76.1,-0.4,1000,319700,"S"
"GAS","11:24:46",76,-0.5,400,318700,"B"
"GAS","11:24:07",76,-0.5,200,318300,"B"
"GAS","11:23:50",76,-0.5,500,318100,"B"
"GAS","11:23:23",76,-0.5,200,317600,"B"
"GAS","11:22:54",76,-0.5,400,317400,"B"
"GAS","11:22:14",76,-0.5,300,317000,"B"
"GAS","11:21:57",76,-0.5,400,316700,"B"
"GAS","11:21:01",76,-0.5,400,316300,"B"
"GAS","11:20:21",76,-0.5,300,315900,"B"
"GAS","11:20:05",76,-0.5,400,315600,"B"
"GAS","11:19:08",76,-0.5,500,315200,"B"
"GAS","11:18:31",76,-0.5,200,314700,"B"
"GAS","11:18:28",76.1,-0.4,200,314500,"B"
"GAS","11:18:20",76.1,-0.4,100,314300,"B"
"GAS","11:18:12",76.1,-0.4,400,314200,"B"
"GAS","11:18:00",76.1,-0.4,900,313800,"S"
"GAS","11:17:47",76,-0.5,200,312900,"B"
"GAS","11:17:34",76.1,-0.4,100,312700,"S"
"GAS","11:17:16",76,-0.5,400,312600,"B"
"GAS","11:16:35",76,-0.5,300,312200,"B"
"GAS","11:16:20",76,-0.5,400,311900,"B"
"GAS","11:16:06",76,-0.5,200,311500,"B"
"GAS","11:15:24",76,-0.5,100,311300,"B"
"GAS","11:15:01",76,-0.5,200,310800,"B"
"GAS","11:14:53",76,-0.5,500,310600,"B"
"GAS","11:14:42",76,-0.5,300,310100,"B"
"GAS","11:14:27",76,-0.5,400,309800,"B"
"GAS","11:14:13",76,-0.5,200,309400,"B"
"GAS","11:13:47",76,-0.5,1000,309200,"B"
"GAS","11:13:47",76.1,-0.4,500,308200,"B"
"GAS","11:13:31",76,-0.5,100,307700,"B"
"GAS","11:13:31",76.1,-0.4,400,307600,"B"
"GAS","11:13:26",76.1,-0.4,1000,307200,"B"
"GAS","11:13:21",76.1,-0.4,900,306200,"B"
"GAS","11:13:13",76.1,-0.4,5000,305300,"B"
"GAS","11:12:49",76.1,-0.4,300,300300,"B"
"GAS","11:12:34",76.1,-0.4,400,300000,"B"
"GAS","11:12:31",76.1,-0.4,500,299600,"B"
"GAS","11:12:23",76.1,-0.4,1000,299100,"B"
"GAS","11:11:47",76.1,-0.4,100,298100,"B"
