"symbol","time","price","change","vol","total","side"
"DRH","13:45:45",4.92,-0.01,500,536800,"B"
"DRH","13:45:37",4.92,-0.01,2000,536300,"B"
"DRH","13:45:18",4.92,-0.01,15000,534300,"B"
"DRH","13:44:44",4.93,0,700,519300,"S"
"DRH","13:42:59",4.93,0,300,518600,"S"
"DRH","13:42:32",4.93,0,100,518300,"S"
"DRH","13:42:15",4.92,-0.01,3000,518200,"B"
"DRH","13:42:07",4.93,0,1000,515200,"S"
"DRH","13:42:02",4.93,0,1000,514200,"S"
"DRH","13:41:40",4.93,0,400,513200,"S"
"DRH","13:41:11",4.93,0,1000,512800,"S"
"DRH","13:41:04",4.93,0,1000,511800,"S"
"DRH","13:40:52",4.93,0,1000,510800,"S"
"DRH","13:40:48",4.93,0,4500,509800,"S"
"DRH","13:40:47",4.93,0,200,505300,"S"
"DRH","13:40:41",4.93,0,200,505100,"S"
"DRH","13:40:37",4.93,0,2000,504900,"S"
"DRH","13:40:20",4.93,0,200,502900,"S"
"DRH","13:40:03",4.93,0,200,502700,"S"
"DRH","13:39:46",4.93,0,200,502500,"S"
"DRH","13:39:02",4.93,0,400,502300,"S"
"DRH","13:37:20",4.93,0,4600,501900,"B"
"DRH","13:36:03",4.94,0.01,700,497300,"S"
"DRH","13:35:40",4.94,0.01,200,496600,"S"
"DRH","13:34:26",4.94,0.01,1500,496400,"S"
"DRH","13:33:07",4.93,0,1000,494900,"B"
"DRH","13:33:06",4.93,0,200,493900,"B"
"DRH","13:29:33",4.93,0,2000,493700,"B"
"DRH","13:25:21",4.93,0,2000,491700,"B"
"DRH","13:25:16",4.93,0,500,489700,"B"
"DRH","13:24:29",4.93,0,2000,489200,"B"
"DRH","13:22:54",4.93,0,500,487200,"B"
"DRH","13:22:19",4.93,0,6000,486700,"S"
"DRH","13:21:42",4.93,0,200,480700,"S"
"DRH","13:20:50",4.93,0,6900,480500,"B"
"DRH","13:18:15",4.93,0,2200,473600,"S"
"DRH","13:17:18",4.93,0,2000,471400,"S"
"DRH","13:16:05",4.93,0,400,469400,"S"
"DRH","13:13:07",4.93,0,6300,469000,"B"
"DRH","13:11:20",4.93,0,700,462700,"B"
"DRH","13:11:06",4.93,0,1000,462000,"B"
"DRH","13:10:27",4.93,0,500,461000,"B"
"DRH","13:08:53",4.93,0,10000,460500,"B"
"DRH","13:08:15",4.93,0,1100,450500,"B"
"DRH","13:07:05",4.93,0,4800,449400,"B"
"DRH","13:06:08",4.94,0.01,300,444600,"S"
"DRH","13:06:03",4.93,0,200,444300,"B"
"DRH","13:05:19",4.93,0,200,444100,"B"
"DRH","13:05:08",4.93,0,8000,443900,"S"
"DRH","13:05:07",4.93,0,7100,435900,"S"
"DRH","13:04:31",4.93,0,200,428800,"S"
"DRH","13:01:49",4.93,0,300,428600,"S"
"DRH","13:00:57",4.93,0,100,428300,"S"
"DRH","13:00:16",4.93,0,1000,428200,"S"
"DRH","13:00:00",4.93,0,600,427200,"S"
"DRH","11:28:52",4.93,0,5000,426600,"S"
"DRH","11:27:52",4.93,0,5000,421600,"S"
"DRH","11:25:27",4.93,0,600,416600,"S"
"DRH","11:22:19",4.93,0,10000,416000,"S"
"DRH","11:15:16",4.92,-0.01,100,406000,"B"
"DRH","11:11:45",4.92,-0.01,500,405900,"S"
"DRH","11:11:12",4.92,-0.01,500,405400,"S"
"DRH","11:09:40",4.92,-0.01,1600,404900,"S"
"DRH","11:06:11",4.91,-0.02,3000,403300,"B"
"DRH","11:05:41",4.92,-0.01,3800,400300,"B"
"DRH","11:03:58",4.93,0,100,396500,"S"
"DRH","11:01:47",4.93,0,400,396400,"S"
"DRH","11:01:17",4.92,-0.01,1600,396000,"S"
"DRH","11:01:10",4.92,-0.01,600,394400,"S"
"DRH","11:00:33",4.91,-0.02,1700,393800,"B"
"DRH","11:00:31",4.92,-0.01,10000,392100,"S"
"DRH","11:00:22",4.92,-0.01,500,382100,"S"
"DRH","11:00:18",4.91,-0.02,1500,381600,"B"
"DRH","10:59:32",4.92,-0.01,17000,380100,"S"
"DRH","10:59:31",4.92,-0.01,400,363100,"S"
"DRH","10:59:18",4.92,-0.01,300,362700,"S"
"DRH","10:53:03",4.91,-0.02,500,362400,"B"
"DRH","10:50:56",4.9,-0.03,2000,361900,"B"
"DRH","10:46:19",4.9,-0.03,33800,359900,"B"
"DRH","10:46:19",4.91,-0.02,1200,326100,"B"
"DRH","10:46:16",4.91,-0.02,100,324900,"B"
"DRH","10:45:45",4.91,-0.02,15000,324800,"B"
"DRH","10:44:20",4.92,-0.01,2000,309800,"S"
"DRH","10:44:10",4.91,-0.02,100,307800,"B"
"DRH","10:40:10",4.92,-0.01,8400,307700,"B"
"DRH","10:38:38",4.92,-0.01,2000,299300,"B"
"DRH","10:37:59",4.92,-0.01,1300,297300,"B"
"DRH","10:37:35",4.92,-0.01,100,296000,"B"
"DRH","10:37:27",4.93,0,3000,295900,"S"
"DRH","10:33:50",4.93,0,1000,292900,"S"
"DRH","10:33:47",4.92,-0.01,600,291900,"B"
"DRH","10:27:46",4.93,0,2000,291300,"S"
"DRH","10:25:54",4.93,0,100,289300,"S"
"DRH","10:25:46",4.93,0,300,289200,"S"
"DRH","10:25:33",4.92,-0.01,100,288900,"B"
"DRH","10:25:11",4.92,-0.01,500,288800,"S"
"DRH","10:24:57",4.92,-0.01,100,288300,"S"
"DRH","10:24:43",4.92,-0.01,100,288200,"S"
"DRH","10:24:15",4.92,-0.01,300,288100,"B"
"DRH","10:23:39",4.92,-0.01,100,287800,"B"
"DRH","10:23:28",4.92,-0.01,5000,287700,"B"
"DRH","10:22:48",4.92,-0.01,1500,282700,"B"
"DRH","10:21:39",4.92,-0.01,400,281200,"S"
"DRH","10:21:08",4.92,-0.01,2700,280800,"S"
"DRH","10:21:08",4.91,-0.02,300,278100,"S"
"DRH","10:21:07",4.91,-0.02,37700,277800,"B"
"DRH","10:19:59",4.92,-0.01,1000,240100,"S"
"DRH","10:17:49",4.91,-0.02,3500,239100,"B"
"DRH","10:15:21",4.92,-0.01,500,235600,"B"
"DRH","10:13:44",4.92,-0.01,6000,235100,"B"
"DRH","10:12:02",4.92,-0.01,3000,229100,"B"
"DRH","10:10:20",4.92,-0.01,6500,226100,"B"
"DRH","10:10:13",4.93,0,100,219600,"S"
"DRH","10:08:18",4.93,0,1000,219500,"S"
"DRH","10:06:44",4.93,0,10000,218500,"S"
"DRH","10:02:42",4.93,0,600,208500,"B"
"DRH","10:02:37",4.93,0,100,207900,"B"
"DRH","10:01:27",4.93,0,400,207800,"S"
"DRH","10:01:26",4.93,0,3000,207400,"S"
"DRH","10:00:40",4.93,0,100,204400,"S"
"DRH","10:00:30",4.93,0,2000,204300,"S"
"DRH","09:59:53",4.93,0,20000,202300,"S"
"DRH","09:57:17",4.92,-0.01,800,182300,"S"
"DRH","09:57:11",4.92,-0.01,200,181500,"S"
"DRH","09:56:50",4.92,-0.01,100,181300,"B"
"DRH","09:55:25",4.93,0,100,181200,"S"
"DRH","09:52:48",4.93,0,3000,181100,"S"
"DRH","09:49:22",4.91,-0.02,100,178100,"B"
"DRH","09:47:17",4.91,-0.02,600,178000,"B"
"DRH","09:45:55",4.9,-0.03,9600,177400,"B"
"DRH","09:45:55",4.91,-0.02,100,167800,"B"
"DRH","09:45:55",4.91,-0.02,300,167700,"B"
"DRH","09:45:35",4.91,-0.02,900,167400,"S"
"DRH","09:45:28",4.91,-0.02,300,166500,"S"
"DRH","09:44:48",4.91,-0.02,2000,166200,"S"
"DRH","09:44:42",4.91,-0.02,200,164200,"S"
"DRH","09:44:28",4.91,-0.02,14100,164000,"B"
"DRH","09:44:28",4.92,-0.01,2500,149900,"B"
"DRH","09:43:28",4.91,-0.02,800,147400,"B"
"DRH","09:43:07",4.93,0,100,142600,"S"
"DRH","09:41:51",4.93,0,100,142500,"S"
"DRH","09:41:27",4.93,0,100,142400,"S"
"DRH","09:38:14",4.9,-0.03,9000,142300,"B"
"DRH","09:38:02",4.9,-0.03,100,133300,"B"
"DRH","09:36:23",4.9,-0.03,6400,133200,"S"
"DRH","09:36:10",4.9,-0.03,500,126800,"S"
"DRH","09:35:46",4.9,-0.03,100,126300,"S"
"DRH","09:35:29",4.9,-0.03,300,126200,"S"
"DRH","09:35:20",4.9,-0.03,200,125900,"S"
"DRH","09:35:07",4.9,-0.03,200,125700,"S"
"DRH","09:35:03",4.9,-0.03,100,125500,"S"
"DRH","09:34:57",4.9,-0.03,100,125400,"S"
"DRH","09:34:55",4.9,-0.03,400,125300,"S"
"DRH","09:34:47",4.9,-0.03,11700,124900,"B"
"DRH","09:34:23",4.91,-0.02,2700,113200,"S"
"DRH","09:34:01",4.91,-0.02,2300,110500,"B"
"DRH","09:33:54",4.92,-0.01,200,108200,"S"
"DRH","09:33:45",4.92,-0.01,5800,108000,"B"
"DRH","09:33:13",4.93,0,1000,102200,"S"
"DRH","09:32:21",4.93,0,200,101200,"B"
"DRH","09:32:02",4.93,0,200,101000,"S"
"DRH","09:31:07",4.93,0,1000,100800,"S"
"DRH","09:31:07",4.93,0,300,99800,"S"
"DRH","09:31:02",4.93,0,2000,99500,"S"
"DRH","09:30:50",4.93,0,500,97500,"S"
"DRH","09:30:41",4.93,0,300,97000,"S"
"DRH","09:30:27",4.93,0,5000,96700,"S"
"DRH","09:28:22",4.93,0,700,91700,"S"
"DRH","09:27:52",4.93,0,500,91000,"S"
"DRH","09:27:46",4.93,0,100,90500,"S"
"DRH","09:27:40",4.93,0,1700,90400,"S"
"DRH","09:27:35",4.93,0,100,88700,"S"
"DRH","09:27:15",4.93,0,100,88600,"S"
"DRH","09:27:13",4.93,0,14500,88500,"B"
"DRH","09:27:12",4.93,0,7800,74000,"B"
"DRH","09:27:12",4.94,0.01,200,66200,"B"
"DRH","09:26:57",4.94,0.01,3400,66000,"B"
"DRH","09:25:35",4.94,0.01,100,62600,"S"
"DRH","09:25:26",4.94,0.01,500,62500,"B"
"DRH","09:24:17",4.94,0.01,3000,62000,"B"
"DRH","09:24:11",4.95,0.02,900,59000,"S"
"DRH","09:23:48",4.95,0.02,300,58100,"S"
"DRH","09:23:27",4.94,0.01,7000,57800,"S"
"DRH","09:22:42",4.94,0.01,200,50800,"S"
"DRH","09:22:28",4.94,0.01,7000,50600,"S"
"DRH","09:22:27",4.94,0.01,200,43600,"S"
"DRH","09:22:04",4.94,0.01,24100,43400,"B"
"DRH","09:21:54",4.94,0.01,200,19300,"B"
"DRH","09:20:49",4.94,0.01,100,19100,"B"
"DRH","09:20:14",4.94,0.01,100,19000,"B"
"DRH","09:19:29",4.94,0.01,1100,18900,"B"
"DRH","09:17:50",4.94,0.01,4100,17800,"S"
"DRH","09:15:57",4.94,0.01,10000,13700,"B"
"DRH","09:15:24",4.95,0.02,300,3700,"S"
"DRH","09:15:00",4.93,0,3400,3400,
