"symbol","time","price","change","vol","total","side"
"NAB","11:09:27",15.1,-0.1,100,360400,
"NAB","10:57:54",15.1,-0.1,200,360300,
"NAB","10:54:26",15.1,-0.1,200,360100,
"NAB","10:51:40",15.1,-0.1,1000,359900,
"NAB","10:50:18",15.1,-0.1,400,358900,
"NAB","10:45:45",15.1,-0.1,10000,358500,
"NAB","10:42:19",15.1,-0.1,500,348500,
"NAB","10:34:42",15.1,-0.1,100,348000,
"NAB","10:29:21",15.1,-0.1,100,347900,
"NAB","10:29:08",15.2,0,300,347800,
"NAB","10:22:58",15.2,0,100,347500,
"NAB","10:22:24",15.2,0,100,347400,
"NAB","10:22:13",15.1,-0.1,3200,347300,
"NAB","10:20:44",15,-0.2,100,344100,
"NAB","10:19:54",15.1,-0.1,900,344000,
"NAB","10:19:33",15.1,-0.1,100,343100,
"NAB","10:16:51",15.1,-0.1,400,343000,
"NAB","10:16:17",15.1,-0.1,1600,342600,
"NAB","10:08:33",15.1,-0.1,300,341000,
"NAB","10:08:27",15.1,-0.1,9700,340700,
"NAB","10:06:42",15.1,-0.1,300,331000,
"NAB","10:05:41",15.1,-0.1,200,330700,
"NAB","10:04:33",15.1,-0.1,1000,330500,
"NAB","10:04:15",15.1,-0.1,2200,329500,
"NAB","09:57:36",15.1,-0.1,1200,327300,
"NAB","09:54:38",15.1,-0.1,500,326100,
"NAB","09:54:31",15.1,-0.1,200,325600,
"NAB","09:53:40",15.1,-0.1,1100,325400,
"NAB","09:41:36",15,-0.2,600,324300,
"NAB","09:40:46",15,-0.2,1500,323700,
"NAB","09:37:49",15,-0.2,100,322200,
"NAB","09:37:25",15,-0.2,100,322100,
"NAB","09:36:53",15,-0.2,3500,322000,
"NAB","09:36:44",15,-0.2,800,318500,
"NAB","09:36:42",15,-0.2,2000,317700,
"NAB","09:36:23",15,-0.2,300,315700,
"NAB","09:36:14",15,-0.2,300,315400,
"NAB","09:35:45",15,-0.2,25600,315100,
"NAB","09:34:42",15,-0.2,50000,289500,
"NAB","09:34:15",15.1,-0.1,10000,239500,
"NAB","09:32:33",15.2,0,900,229500,
"NAB","09:28:32",15.2,0,200,228600,
"NAB","09:21:37",15.2,0,500,228400,
"NAB","09:21:06",15.2,0,100,227900,
"NAB","09:20:20",15.2,0,300,227800,
"NAB","09:18:43",15.2,0,5000,227500,
"NAB","09:12:26",15.2,0,1000,222500,
"NAB","09:12:19",15.2,0,500,221500,
"NAB","09:12:03",15.2,0,3100,221000,
"NAB","09:05:30",15.2,0,217900,217900,
