"symbol","time","price","change","vol","total","side"
"FPT","13:59:04",97.1,1.1,200,2884500,"S"
"FPT","13:58:49",97.1,1.1,200,2884300,"S"
"FPT","13:57:37",97.1,1.1,5000,2884100,"S"
"FPT","13:57:23",97.1,1.1,500,2879100,"S"
"FPT","13:57:20",97,1,200,2878600,"B"
"FPT","13:57:00",97,1,100,2878400,"B"
"FPT","13:56:52",97,1,100,2878300,"B"
"FPT","13:56:27",97.1,1.1,100,2878200,"S"
"FPT","13:55:38",97.1,1.1,500,2878100,"S"
"FPT","13:55:37",97,1,500,2877600,"S"
"FPT","13:55:31",97,1,500,2877100,"B"
"FPT","13:55:31",97,1,2700,2876600,"S"
"FPT","13:55:22",97,1,2500,2873900,"B"
"FPT","13:55:20",97,1,3500,2871400,"B"
"FPT","13:54:56",97,1,23800,2867900,"S"
"FPT","13:54:47",97,1,2000,2844100,"S"
"FPT","13:54:29",97,1,100,2842100,"S"
"FPT","13:54:19",97,1,100,2842000,"S"
"FPT","13:54:01",97,1,200,2841900,"S"
"FPT","13:53:41",96.9,0.9,1000,2841700,"B"
"FPT","13:53:37",96.9,0.9,1900,2840700,"B"
"FPT","13:52:09",96.9,0.9,2700,2838800,"B"
"FPT","13:52:08",96.9,0.9,300,2836100,"B"
"FPT","13:52:07",97,1,100,2835800,"S"
"FPT","13:51:41",97,1,200,2835700,"S"
"FPT","13:51:26",97,1,34200,2835500,"B"
"FPT","13:50:39",97,1,4000,2801300,"B"
"FPT","13:50:36",97.1,1.1,1000,2797300,"S"
"FPT","13:50:29",97,1,100,2796300,"B"
"FPT","13:50:13",97,1,3000,2796200,"B"
"FPT","13:49:33",97,1,100,2793200,"B"
"FPT","13:49:33",97,1,1000,2793100,"B"
"FPT","13:49:22",97.1,1.1,500,2792100,"S"
"FPT","13:49:16",97.1,1.1,1300,2791600,"B"
"FPT","13:48:58",97.2,1.2,500,2790300,"S"
"FPT","13:48:52",97.2,1.2,200,2789800,"S"
"FPT","13:48:50",97.2,1.2,500,2789600,"S"
"FPT","13:48:47",97.1,1.1,300,2789100,"B"
"FPT","13:48:12",97.2,1.2,100,2788800,"S"
"FPT","13:48:12",97.1,1.1,2000,2788700,"B"
"FPT","13:46:48",97.2,1.2,100,2786700,"S"
"FPT","13:45:35",97.2,1.2,4000,2786600,"S"
"FPT","13:45:35",97.1,1.1,1000,2782600,"S"
"FPT","13:45:26",97.1,1.1,2400,2781600,"B"
"FPT","13:45:22",97.1,1.1,100,2779200,"B"
"FPT","13:45:11",97.1,1.1,100,2779100,"B"
"FPT","13:45:04",97.1,1.1,200,2779000,"B"
"FPT","13:44:53",97.1,1.1,200,2778800,"B"
"FPT","13:44:48",97.1,1.1,2000,2778600,"B"
"FPT","13:44:25",97.1,1.1,1300,2776600,"S"
"FPT","13:44:19",97.1,1.1,500,2775300,"S"
"FPT","13:44:18",97.1,1.1,1000,2774800,"S"
"FPT","13:44:11",97.1,1.1,500,2773800,"S"
"FPT","13:43:51",97.1,1.1,200,2773300,"B"
"FPT","13:43:39",97.1,1.1,2600,2773100,"B"
"FPT","13:43:23",97.1,1.1,1100,2770500,"B"
"FPT","13:43:22",97.1,1.1,200,2769400,"B"
"FPT","13:43:11",97.1,1.1,2000,2769200,"B"
"FPT","13:42:53",97.1,1.1,500,2767200,"B"
"FPT","13:42:43",97.1,1.1,1000,2766700,"B"
"FPT","13:41:53",97.2,1.2,900,2765700,"B"
"FPT","13:41:46",97.2,1.2,100,2764800,"B"
"FPT","13:41:02",97.2,1.2,300,2764700,"S"
"FPT","13:40:54",97.2,1.2,4700,2764400,"B"
"FPT","13:40:48",97.2,1.2,1000,2759700,"B"
"FPT","13:40:25",97.3,1.3,2200,2758700,"B"
"FPT","13:40:23",97.3,1.3,2000,2756500,"B"
"FPT","13:40:09",97.3,1.3,200,2754500,"B"
"FPT","13:39:54",97.3,1.3,1000,2754300,"B"
"FPT","13:39:42",97.3,1.3,100,2753300,"B"
"FPT","13:39:29",97.3,1.3,100,2753200,"B"
"FPT","13:39:27",97.3,1.3,500,2753100,"B"
"FPT","13:39:05",97.3,1.3,100,2752600,"B"
"FPT","13:38:17",97.3,1.3,1000,2752500,"B"
"FPT","13:38:01",97.3,1.3,100,2751500,"B"
"FPT","13:37:46",97.3,1.3,100,2751400,"B"
"FPT","13:37:30",97.3,1.3,300,2751300,"B"
"FPT","13:36:49",97.3,1.3,500,2751000,"B"
"FPT","13:36:22",97.3,1.3,1000,2750500,"B"
"FPT","13:36:06",97.3,1.3,100,2749500,"B"
"FPT","13:35:55",97.3,1.3,100,2749400,"B"
"FPT","13:35:33",97.3,1.3,1000,2749300,"B"
"FPT","13:34:32",97.3,1.3,200,2748300,"B"
"FPT","13:34:19",97.3,1.3,1000,2748100,"B"
"FPT","13:33:51",97.3,1.3,1000,2747100,"B"
"FPT","13:32:40",97.3,1.3,1000,2746100,"B"
"FPT","13:31:45",97.3,1.3,1000,2745100,"B"
"FPT","13:30:00",97.4,1.4,100,2744100,"S"
"FPT","13:29:30",97.3,1.3,100,2744000,"B"
"FPT","13:29:12",97.3,1.3,400,2743900,"S"
"FPT","13:29:11",97.3,1.3,3000,2743500,"S"
"FPT","13:28:57",97.3,1.3,200,2740500,"S"
"FPT","13:27:58",97.3,1.3,200,2740300,"S"
"FPT","13:27:55",97.3,1.3,100,2740100,"S"
"FPT","13:27:31",97.3,1.3,2600,2740000,"B"
"FPT","13:27:04",97.3,1.3,1000,2737400,"B"
"FPT","13:25:45",97.4,1.4,200,2736400,"S"
"FPT","13:25:16",97.3,1.3,600,2736200,"S"
"FPT","13:25:09",97.3,1.3,100,2735600,"S"
"FPT","13:25:02",97.3,1.3,1000,2735500,"S"
"FPT","13:24:31",97.3,1.3,100,2734500,"B"
"FPT","13:24:28",97.3,1.3,100,2734400,"B"
"FPT","13:24:12",97.3,1.3,100,2734300,"B"
"FPT","13:23:53",97.3,1.3,100,2734200,"S"
"FPT","13:23:47",97.3,1.3,1000,2734100,"S"
"FPT","13:23:19",97.2,1.2,100,2733100,"B"
"FPT","13:23:06",97.3,1.3,500,2733000,"S"
"FPT","13:22:37",97.3,1.3,200,2732500,"B"
"FPT","13:22:06",97.3,1.3,200,2732300,"S"
"FPT","13:22:04",97.3,1.3,4800,2732100,"B"
"FPT","13:21:59",97.3,1.3,500,2727300,"B"
"FPT","13:21:35",97.4,1.4,100,2726800,"S"
"FPT","13:21:24",97.4,1.4,100,2726700,"S"
"FPT","13:20:41",97.4,1.4,100,2726600,"S"
"FPT","13:20:02",97.4,1.4,1000,2726500,"S"
"FPT","13:19:48",97.4,1.4,100,2725500,"S"
"FPT","13:19:01",97.3,1.3,200,2725400,"B"
"FPT","13:19:00",97.3,1.3,5000,2725200,"B"
"FPT","13:18:57",97.3,1.3,100,2720200,"B"
"FPT","13:18:54",97.3,1.3,500,2720100,"B"
"FPT","13:18:14",97.3,1.3,400,2719600,"B"
"FPT","13:17:56",97.3,1.3,100,2719200,"B"
"FPT","13:17:50",97.3,1.3,500,2719100,"B"
"FPT","13:17:44",97.4,1.4,200,2718600,"S"
"FPT","13:16:27",97.4,1.4,100,2718400,"S"
"FPT","13:16:18",97.3,1.3,4300,2718300,"B"
"FPT","13:15:17",97.3,1.3,300,2714000,"B"
"FPT","13:14:36",97.4,1.4,2000,2713700,"S"
"FPT","13:14:28",97.3,1.3,200,2711700,"B"
"FPT","13:13:21",97.3,1.3,300,2711500,"B"
"FPT","13:13:02",97.4,1.4,100,2711200,"S"
"FPT","13:12:59",97.3,1.3,200,2711100,"B"
"FPT","13:12:38",97.4,1.4,1000,2710900,"S"
"FPT","13:12:14",97.4,1.4,1000,2709900,"S"
"FPT","13:12:09",97.3,1.3,10000,2708900,"B"
"FPT","13:11:46",97.3,1.3,800,2698900,"B"
"FPT","13:11:44",97.4,1.4,5000,2698100,"S"
"FPT","13:11:25",97.3,1.3,100,2693100,"B"
"FPT","13:11:23",97.4,1.4,100,2693000,"S"
"FPT","13:11:02",97.4,1.4,100,2692900,"S"
"FPT","13:10:54",97.4,1.4,100,2692800,"S"
"FPT","13:10:31",97.4,1.4,200,2692700,"S"
"FPT","13:10:29",97.4,1.4,100,2692500,"S"
"FPT","13:10:28",97.4,1.4,100,2692400,"S"
"FPT","13:10:26",97.4,1.4,300,2692300,"S"
"FPT","13:10:25",97.4,1.4,100,2692000,"B"
"FPT","13:10:23",97.4,1.4,6900,2691900,"S"
"FPT","13:10:10",97.4,1.4,100,2685000,"S"
"FPT","13:09:25",97.3,1.3,100,2684900,"B"
"FPT","13:09:17",97.3,1.3,200,2684800,"B"
"FPT","13:08:38",97.3,1.3,200,2684600,"B"
"FPT","13:08:18",97.3,1.3,4300,2684400,"B"
"FPT","13:07:17",97.4,1.4,100,2680100,"S"
"FPT","13:06:44",97.4,1.4,100,2680000,"S"
"FPT","13:06:05",97.4,1.4,4000,2679900,"S"
"FPT","13:05:23",97.4,1.4,1000,2675900,"S"
"FPT","13:04:40",97.4,1.4,1500,2674900,"S"
"FPT","13:04:19",97.4,1.4,100,2673400,"B"
"FPT","13:04:10",97.4,1.4,3900,2673300,"S"
"FPT","13:04:00",97.3,1.3,23500,2669400,"S"
"FPT","13:03:27",97.2,1.2,400,2645900,"B"
"FPT","13:03:26",97.2,1.2,700,2645500,"S"
"FPT","13:03:24",97.2,1.2,7000,2644800,"S"
"FPT","13:03:09",97.1,1.1,100,2637800,"B"
"FPT","13:02:49",97.2,1.2,100,2637700,"S"
"FPT","13:02:38",97.2,1.2,500,2637600,"S"
"FPT","13:02:19",97.2,1.2,100,2637100,"S"
"FPT","13:02:05",97.1,1.1,100,2637000,"S"
"FPT","13:02:02",97,1,4000,2636900,"B"
"FPT","13:02:02",97.1,1.1,100,2632900,"S"
"FPT","13:02:01",97.1,1.1,200,2632800,"S"
"FPT","13:01:57",97,1,100,2632600,"B"
"FPT","13:01:55",97.1,1.1,100,2632500,"S"
"FPT","13:01:35",97,1,800,2632400,"B"
"FPT","13:01:35",97.1,1.1,100,2631600,"B"
"FPT","13:01:35",97,1,32000,2631500,"B"
"FPT","13:01:34",97,1,5900,2599500,"B"
"FPT","13:01:34",97.1,1.1,12100,2593600,"B"
"FPT","13:01:25",97.1,1.1,6000,2581500,"B"
"FPT","13:01:09",97.1,1.1,100,2575500,"B"
"FPT","13:01:06",97.1,1.1,100,2575400,"B"
"FPT","13:00:56",97.2,1.2,11600,2575300,"B"
"FPT","13:00:22",97.2,1.2,200,2563700,"B"
"FPT","13:00:21",97.3,1.3,1000,2563500,"S"
"FPT","13:00:20",97.3,1.3,100,2562500,"S"
"FPT","13:00:17",97.3,1.3,500,2562400,"S"
"FPT","13:00:11",97.2,1.2,1000,2561900,"B"
"FPT","13:00:09",97.2,1.2,1100,2560900,"B"
"FPT","13:00:08",97.3,1.3,200,2559800,"S"
"FPT","13:00:07",97.2,1.2,100,2559600,"B"
"FPT","13:00:05",97.3,1.3,10000,2559500,"S"
"FPT","13:00:03",97.3,1.3,200,2549500,"S"
"FPT","13:00:02",97.2,1.2,600,2549300,"B"
"FPT","13:00:00",97.3,1.3,100,2548700,"S"
"FPT","13:00:00",97.2,1.2,10200,2548600,"B"
"FPT","13:00:00",97.3,1.3,2700,2538400,"S"
"FPT","11:29:33",97.3,1.3,1000,2535700,"S"
"FPT","11:29:31",97.3,1.3,3700,2534700,"B"
"FPT","11:28:42",97.3,1.3,100,2531000,"B"
"FPT","11:27:24",97.3,1.3,800,2530900,"B"
"FPT","11:27:01",97.3,1.3,2600,2530100,"S"
"FPT","11:26:59",97.3,1.3,200,2527500,"S"
"FPT","11:26:55",97.3,1.3,1000,2527300,"S"
"FPT","11:26:55",97.3,1.3,8000,2526300,"S"
"FPT","11:26:49",97.3,1.3,6000,2518300,"S"
"FPT","11:26:24",97.3,1.3,2000,2512300,"S"
"FPT","11:26:14",97.3,1.3,11800,2510300,"B"
"FPT","11:26:14",97.4,1.4,18400,2498500,"B"
"FPT","11:26:06",97.5,1.5,300,2480100,"S"
"FPT","11:26:00",97.5,1.5,200,2479800,"S"
"FPT","11:25:52",97.5,1.5,100,2479600,"S"
"FPT","11:24:55",97.5,1.5,1000,2479500,"S"
"FPT","11:23:44",97.5,1.5,3000,2478500,"S"
"FPT","11:23:26",97.5,1.5,2200,2475500,"S"
"FPT","11:23:02",97.5,1.5,1200,2473300,"S"
"FPT","11:22:45",97.5,1.5,3000,2472100,"S"
"FPT","11:22:35",97.5,1.5,500,2469100,"S"
"FPT","11:22:23",97.4,1.4,200,2468600,"B"
"FPT","11:21:53",97.5,1.5,1600,2468400,"S"
"FPT","11:20:52",97.5,1.5,2000,2466800,"S"
"FPT","11:20:32",97.5,1.5,100,2464800,"S"
"FPT","11:20:17",97.4,1.4,200,2464700,"B"
"FPT","11:20:09",97.4,1.4,200,2464500,"B"
"FPT","11:19:53",97.5,1.5,1800,2464300,"S"
"FPT","11:19:36",97.5,1.5,100,2462500,"S"
"FPT","11:19:30",97.5,1.5,100,2462400,"S"
"FPT","11:19:20",97.5,1.5,500,2462300,"S"
"FPT","11:18:42",97.5,1.5,4900,2461800,"B"
"FPT","11:18:10",97.5,1.5,300,2456900,"B"
"FPT","11:18:01",97.6,1.6,500,2456600,"S"
"FPT","11:17:29",97.5,1.5,2000,2456100,"B"
"FPT","11:17:26",97.6,1.6,100,2454100,"S"
"FPT","11:17:00",97.5,1.5,1000,2454000,"B"
"FPT","11:16:26",97.5,1.5,500,2453000,"B"
"FPT","11:16:24",97.5,1.5,300,2452500,"B"
"FPT","11:11:30",97.6,1.6,1000,2452200,"S"
"FPT","11:11:24",97.5,1.5,200,2451200,"B"
"FPT","11:11:16",97.5,1.5,200,2451000,"B"
"FPT","11:09:37",97.5,1.5,1500,2450800,"B"
"FPT","11:09:22",97.5,1.5,500,2449300,"B"
"FPT","11:09:16",97.6,1.6,200,2448800,"S"
"FPT","11:08:43",97.5,1.5,500,2448600,"B"
"FPT","11:08:14",97.5,1.5,100,2448100,"B"
"FPT","11:08:13",97.5,1.5,100,2448000,"B"
"FPT","11:07:55",97.5,1.5,1000,2447900,"B"
"FPT","11:07:14",97.5,1.5,1200,2446900,"B"
"FPT","11:07:13",97.5,1.5,1000,2445700,"B"
"FPT","11:06:43",97.5,1.5,22600,2444700,"S"
"FPT","11:06:39",97.5,1.5,600,2422100,"S"
"FPT","11:06:23",97.5,1.5,200,2421500,"S"
"FPT","11:06:20",97.5,1.5,100,2421300,"S"
"FPT","11:06:06",97.5,1.5,2000,2421200,"S"
"FPT","11:05:29",97.5,1.5,20000,2419200,"S"
"FPT","11:04:41",97.5,1.5,100,2399200,"S"
"FPT","11:03:21",97.4,1.4,200,2399100,"B"
"FPT","11:02:38",97.5,1.5,100,2398900,"S"
"FPT","11:02:05",97.4,1.4,5400,2398800,"B"
"FPT","11:01:44",97.4,1.4,5400,2393400,"B"
"FPT","11:01:43",97.5,1.5,6800,2388000,"S"
"FPT","11:00:49",97.5,1.5,1000,2381200,"S"
"FPT","10:59:57",97.5,1.5,400,2380200,"S"
"FPT","10:59:26",97.4,1.4,200,2379800,"B"
"FPT","10:58:37",97.4,1.4,200,2379600,"B"
"FPT","10:58:19",97.4,1.4,100,2379400,"B"
"FPT","10:58:02",97.5,1.5,100,2379300,"S"
"FPT","10:57:48",97.5,1.5,2000,2379200,"S"
"FPT","10:57:40",97.5,1.5,100,2377200,"S"
"FPT","10:57:34",97.5,1.5,500,2377100,"S"
"FPT","10:57:25",97.4,1.4,1000,2376600,"B"
"FPT","10:57:06",97.4,1.4,1500,2375600,"B"
"FPT","10:56:57",97.5,1.5,100,2374100,"S"
"FPT","10:56:50",97.5,1.5,100,2374000,"S"
"FPT","10:56:46",97.5,1.5,400,2373900,"S"
"FPT","10:55:48",97.5,1.5,2500,2373500,"S"
"FPT","10:55:27",97.5,1.5,3000,2371000,"S"
"FPT","10:55:07",97.4,1.4,4100,2368000,"S"
"FPT","10:55:05",97.4,1.4,200,2363900,"S"
"FPT","10:55:04",97.4,1.4,1000,2363700,"S"
"FPT","10:54:59",97.4,1.4,5000,2362700,"S"
"FPT","10:54:46",97.4,1.4,1000,2357700,"S"
"FPT","10:54:45",97.4,1.4,2000,2356700,"S"
"FPT","10:54:38",97.4,1.4,500,2354700,"S"
"FPT","10:54:29",97.4,1.4,100,2354200,"S"
"FPT","10:54:21",97.3,1.3,700,2354100,"B"
"FPT","10:54:12",97.4,1.4,2200,2353400,"S"
"FPT","10:54:00",97.4,1.4,900,2351200,"S"
"FPT","10:53:59",97.3,1.3,200,2350300,"B"
"FPT","10:53:10",97.3,1.3,1300,2350100,"S"
"FPT","10:53:08",97.3,1.3,700,2348800,"B"
"FPT","10:53:00",97.3,1.3,7400,2348100,"S"
"FPT","10:52:59",97.3,1.3,7600,2340700,"B"
"FPT","10:52:01",97.3,1.3,5000,2333100,"B"
"FPT","10:51:09",97.3,1.3,4000,2328100,"B"
"FPT","10:49:14",97.3,1.3,7700,2324100,"B"
"FPT","10:49:10",97.4,1.4,100,2316400,"S"
"FPT","10:48:56",97.3,1.3,100,2316300,"B"
"FPT","10:48:56",97.3,1.3,100,2316200,"B"
"FPT","10:48:16",97.3,1.3,5000,2316100,"B"
"FPT","10:48:04",97.3,1.3,100,2311100,"B"
"FPT","10:47:42",97.3,1.3,200,2311000,"B"
"FPT","10:47:34",97.3,1.3,200,2310800,"B"
"FPT","10:46:48",97.3,1.3,100,2310600,"B"
"FPT","10:46:32",97.3,1.3,200,2310500,"B"
"FPT","10:45:32",97.3,1.3,300,2310300,"B"
"FPT","10:45:12",97.3,1.3,1000,2310000,"B"
"FPT","10:45:06",97.4,1.4,100,2309000,"S"
"FPT","10:44:51",97.3,1.3,100,2308900,"B"
"FPT","10:44:45",97.3,1.3,3000,2308800,"B"
"FPT","10:44:19",97.3,1.3,1200,2305800,"B"
"FPT","10:44:12",97.4,1.4,100,2304600,"S"
"FPT","10:44:10",97.4,1.4,100,2304500,"S"
"FPT","10:44:00",97.4,1.4,100,2304400,"S"
"FPT","10:43:49",97.4,1.4,100,2304300,"S"
"FPT","10:43:13",97.4,1.4,200,2304200,"S"
"FPT","10:43:12",97.3,1.3,500,2304000,"B"
"FPT","10:43:06",97.3,1.3,5600,2303500,"B"
"FPT","10:43:02",97.3,1.3,500,2297900,"B"
"FPT","10:42:50",97.3,1.3,200,2297400,"B"
"FPT","10:42:12",97.3,1.3,1300,2297200,"B"
"FPT","10:42:03",97.3,1.3,1000,2295900,"B"
"FPT","10:41:42",97.4,1.4,100,2294900,"S"
"FPT","10:41:40",97.4,1.4,100,2294800,"S"
"FPT","10:41:40",97.3,1.3,500,2294700,"B"
"FPT","10:41:21",97.3,1.3,500,2294200,"B"
"FPT","10:41:16",97.4,1.4,100,2293700,"S"
