"symbol","time","price","change","vol","total","side"
"HVH","13:06:19",5.38,-0.02,900,109300,"S"
"HVH","13:01:44",5.38,-0.02,800,108400,"S"
"HVH","13:00:56",5.38,-0.02,1000,107600,"S"
"HVH","13:00:54",5.38,-0.02,700,106600,"S"
"HVH","13:00:12",5.38,-0.02,300,105900,"S"
"HVH","11:25:47",5.38,-0.02,700,105600,"S"
"HVH","11:25:42",5.38,-0.02,800,104900,"S"
"HVH","11:25:33",5.38,-0.02,900,104100,"B"
"HVH","11:25:33",5.39,-0.01,2000,103200,"S"
"HVH","11:21:15",5.38,-0.02,3100,101200,"S"
"HVH","11:21:08",5.38,-0.02,5900,98100,"S"
"HVH","11:21:05",5.38,-0.02,1200,92200,"B"
"HVH","11:20:49",5.38,-0.02,29800,91000,"S"
"HVH","11:20:44",5.38,-0.02,900,61200,"B"
"HVH","11:15:11",5.39,-0.01,800,60300,"S"
"HVH","10:36:05",5.39,-0.01,800,59500,"S"
"HVH","10:34:10",5.39,-0.01,500,58700,"S"
"HVH","10:32:17",5.39,-0.01,3400,58200,"B"
"HVH","10:32:04",5.39,-0.01,1600,54800,"S"
"HVH","10:31:39",5.39,-0.01,500,53200,"S"
"HVH","10:31:15",5.39,-0.01,800,52700,"S"
"HVH","10:31:10",5.38,-0.02,1500,51900,"B"
"HVH","10:28:33",5.39,-0.01,1600,50400,"S"
"HVH","10:28:29",5.39,-0.01,1300,48800,"S"
"HVH","10:27:54",5.37,-0.03,1300,47500,"B"
"HVH","10:27:43",5.38,-0.02,1100,46200,"B"
"HVH","10:27:19",5.39,-0.01,500,45100,"S"
"HVH","10:26:05",5.39,-0.01,900,44600,"S"
"HVH","10:25:14",5.39,-0.01,900,43700,"B"
"HVH","10:24:39",5.4,0,700,42800,"B"
"HVH","10:24:31",5.4,0,800,42100,"S"
"HVH","10:24:06",5.36,-0.04,1200,41300,"B"
"HVH","10:23:54",5.37,-0.03,1400,40100,"B"
"HVH","10:23:41",5.38,-0.02,600,38700,"B"
"HVH","10:23:29",5.39,-0.01,1200,36900,"B"
"HVH","10:19:26",5.4,0,500,35700,"S"
"HVH","10:04:25",5.4,0,600,35200,"S"
"HVH","10:03:20",5.4,0,200,34600,"S"
"HVH","09:56:11",5.4,0,700,34400,"S"
"HVH","09:53:32",5.4,0,600,33700,"S"
"HVH","09:50:35",5.4,0,500,33100,"S"
"HVH","09:50:00",5.4,0,600,32600,"S"
"HVH","09:49:55",5.4,0,900,32000,"S"
"HVH","09:45:58",5.4,0,1100,31100,"S"
"HVH","09:45:54",5.4,0,800,30000,"B"
"HVH","09:42:37",5.41,0.01,300,29200,"S"
"HVH","09:42:36",5.41,0.01,1200,28900,"S"
"HVH","09:42:21",5.4,0,1000,27700,"S"
"HVH","09:38:04",5.4,0,1200,26700,"S"
"HVH","09:37:59",5.4,0,900,25500,"B"
"HVH","09:36:21",5.41,0.01,800,24600,"B"
"HVH","09:36:19",5.42,0.02,1500,23800,"S"
"HVH","09:35:06",5.41,0.01,700,22300,"S"
"HVH","09:32:50",5.41,0.01,600,21600,"S"
"HVH","09:29:26",5.41,0.01,900,21000,"S"
"HVH","09:28:52",5.41,0.01,1100,20100,"S"
"HVH","09:27:46",5.41,0.01,1200,19000,"S"
"HVH","09:26:34",5.41,0.01,1500,17800,"S"
"HVH","09:25:25",5.4,0,1500,16300,"S"
"HVH","09:24:12",5.4,0,1300,14800,"S"
"HVH","09:24:04",5.39,-0.01,400,13500,"S"
"HVH","09:23:35",5.39,-0.01,100,13100,"S"
"HVH","09:23:06",5.39,-0.01,100,13000,"S"
"HVH","09:22:25",5.39,-0.01,100,12900,"S"
"HVH","09:21:52",5.39,-0.01,500,12800,"S"
"HVH","09:21:44",5.39,-0.01,100,12300,"S"
"HVH","09:21:36",5.39,-0.01,600,12200,"S"
"HVH","09:21:23",5.39,-0.01,800,11600,"S"
"HVH","09:21:19",5.39,-0.01,900,10800,"S"
"HVH","09:21:16",5.39,-0.01,600,9900,"S"
"HVH","09:21:10",5.39,-0.01,5900,9300,"B"
"HVH","09:19:03",5.4,0,100,3400,"S"
"HVH","09:15:01",5.4,0,3300,3300,
