"symbol","time","price","change","vol","total","side"
"VLC","09:43:17",15.8,-0.2,100,51900,
"VLC","09:42:19",15.8,-0.2,300,51800,
"VLC","09:42:14",15.8,-0.2,500,51500,
"VLC","09:42:12",15.8,-0.2,100,51000,
"VLC","09:38:36",15.8,-0.2,200,50900,
"VLC","09:37:15",15.8,-0.2,500,50700,
"VLC","09:32:28",15.9,-0.1,400,50200,
"VLC","09:30:56",15.9,-0.1,300,49800,
"VLC","09:30:07",15.9,-0.1,2400,49500,
"VLC","09:29:26",15.9,-0.1,100,47100,
"VLC","09:29:18",15.9,-0.1,500,47000,
"VLC","09:28:56",15.9,-0.1,100,46500,
"VLC","09:28:28",15.9,-0.1,600,46400,
"VLC","09:27:33",15.9,-0.1,200,45800,
"VLC","09:26:40",15.9,-0.1,6800,45600,
"VLC","09:26:32",15.8,-0.2,2500,38800,
"VLC","09:26:00",15.8,-0.2,100,36300,
"VLC","09:23:58",15.8,-0.2,900,36200,
"VLC","09:23:04",15.8,-0.2,500,35300,
"VLC","09:21:44",15.9,-0.1,500,34800,
"VLC","09:20:47",15.9,-0.1,500,34300,
"VLC","09:19:55",15.9,-0.1,4000,33800,
"VLC","09:18:36",15.9,-0.1,400,29800,
"VLC","09:17:06",15.9,-0.1,500,29400,
"VLC","09:15:15",15.9,-0.1,200,28900,
"VLC","09:14:38",15.9,-0.1,200,28700,
"VLC","09:14:14",15.9,-0.1,1000,28500,
"VLC","09:13:40",15.9,-0.1,700,27500,
"VLC","09:12:31",16,0,4600,26800,
"VLC","09:12:18",16,0,1000,22200,
"VLC","09:11:43",16,0,600,21200,
"VLC","09:10:48",16,0,9400,20600,
"VLC","09:10:29",16,0,10000,11200,
"VLC","09:09:54",15.9,-0.1,100,1200,
"VLC","09:06:52",15.9,-0.1,100,1100,
"VLC","09:05:28",15.9,-0.1,200,1000,
"VLC","09:03:29",15.9,-0.1,200,800,
"VLC","09:00:42",15.9,-0.1,200,600,
"VLC","09:00:28",16,0,200,400,
"VLC","09:00:15",16,0,200,200,
