"symbol","time","price","change","vol","total","side"
"VC7","10:55:29",14.7,-0.1,1000,113900,
"VC7","10:40:04",14.7,-0.1,100,112900,
"VC7","10:40:00",14.7,-0.1,100,112800,
"VC7","10:39:25",14.7,-0.1,1000,112700,
"VC7","10:39:09",14.7,-0.1,100,111700,
"VC7","10:35:37",14.7,-0.1,1200,111600,
"VC7","10:35:10",14.7,-0.1,2500,110400,
"VC7","10:33:35",14.7,-0.1,3000,107900,
"VC7","10:33:32",14.7,-0.1,15400,104900,
"VC7","10:33:25",14.7,-0.1,100,89500,
"VC7","10:33:06",14.7,-0.1,2000,89400,
"VC7","10:32:07",14.8,0,1100,87400,
"VC7","10:31:25",14.7,-0.1,100,86300,
"VC7","10:25:02",14.8,0,500,86200,
"VC7","10:23:55",14.8,0,100,85700,
"VC7","10:19:21",14.7,-0.1,11300,85600,
"VC7","10:13:27",14.7,-0.1,1000,74300,
"VC7","10:09:06",14.7,-0.1,1000,73300,
"VC7","10:08:16",14.8,0,300,72300,
"VC7","10:07:24",14.8,0,2800,72000,
"VC7","10:06:08",14.8,0,5200,69200,
"VC7","10:03:59",14.8,0,2000,64000,
"VC7","10:01:30",14.8,0,1000,62000,
"VC7","10:01:23",14.8,0,1300,61000,
"VC7","10:01:17",14.8,0,1500,59700,
"VC7","10:01:08",14.8,0,1000,58200,
"VC7","10:01:03",14.8,0,3000,57200,
"VC7","09:59:20",14.8,0,100,54200,
"VC7","09:53:14",14.7,-0.1,3200,54100,
"VC7","09:49:05",14.8,0,700,50900,
"VC7","09:41:40",14.8,0,100,50200,
"VC7","09:40:16",14.8,0,1900,50100,
"VC7","09:39:55",14.8,0,3500,48200,
"VC7","09:39:49",14.8,0,6000,44700,
"VC7","09:36:36",14.8,0,600,38700,
"VC7","09:34:01",14.8,0,1500,38100,
"VC7","09:33:34",14.8,0,400,36600,
"VC7","09:31:25",14.8,0,100,36200,
"VC7","09:29:58",14.9,0.1,2000,36100,
"VC7","09:29:03",14.9,0.1,200,34100,
"VC7","09:28:54",14.9,0.1,6000,33900,
"VC7","09:28:35",14.9,0.1,100,27900,
"VC7","09:26:01",14.9,0.1,1000,27800,
"VC7","09:22:59",14.9,0.1,400,26800,
"VC7","09:20:36",14.9,0.1,200,26400,
"VC7","09:20:19",14.9,0.1,200,26200,
"VC7","09:20:02",14.9,0.1,1000,26000,
"VC7","09:19:48",14.9,0.1,1000,25000,
"VC7","09:18:09",14.9,0.1,300,24000,
"VC7","09:16:40",14.9,0.1,1600,23700,
"VC7","09:16:31",14.9,0.1,1000,22100,
"VC7","09:16:25",14.9,0.1,1000,21100,
"VC7","09:16:19",14.9,0.1,4500,20100,
"VC7","09:15:57",14.9,0.1,5200,15600,
"VC7","09:15:51",14.9,0.1,5000,10400,
"VC7","09:09:10",14.9,0.1,200,5400,
"VC7","09:08:12",14.9,0.1,200,5200,
"VC7","09:05:29",14.9,0.1,100,5000,
"VC7","09:05:03",14.9,0.1,4900,4900,
