"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",135457,"/Date(1703832908000)/",41050,400,153900,6322000000,100,true,0.24
"CSV",135445,"/Date(1703832887000)/",41050,200,153500,6306000000,100,true,0.24
"CSV",135400,"/Date(1703832850000)/",41050,200,153300,6298000000,100,true,0.24
"CSV",135127,"/Date(1703832696000)/",41050,400,153100,6289000000,100,true,0.24
"CSV",134958,"/Date(1703832607000)/",40950,500,152700,6273000000,0,true,0
"CSV",134838,"/Date(1703832526000)/",40950,2500,152200,6252000000,0,true,0
"CSV",134747,"/Date(1703832477000)/",41000,1000,149700,6150000000,50,true,0.12
"CSV",134747,"/Date(1703832477000)/",41000,100,148700,6109000000,50,true,0.12
"CSV",134747,"/Date(1703832477000)/",41000,100,148600,6105000000,50,true,0.12
"CSV",134549,"/Date(1703832360000)/",41050,100,148500,6101000000,100,true,0.24
"CSV",134549,"/Date(1703832360000)/",41050,100,148400,6097000000,100,true,0.24
"CSV",134516,"/Date(1703832328000)/",41050,1100,148300,6093000000,100,true,0.24
"CSV",134410,"/Date(1703832259000)/",41050,500,147200,6047000000,100,true,0.24
"CSV",134410,"/Date(1703832259000)/",41050,100,146700,6027000000,100,true,0.24
"CSV",134208,"/Date(1703832137000)/",41050,100,146600,6023000000,100,false,0.24
"CSV",134208,"/Date(1703832137000)/",41050,300,146500,6019000000,100,false,0.24
"CSV",134208,"/Date(1703832137000)/",41050,300,146200,6006000000,100,false,0.24
"CSV",134208,"/Date(1703832137000)/",41050,200,145900,5994000000,100,false,0.24
"CSV",133848,"/Date(1703831936000)/",41000,200,145700,5986000000,50,true,0.12
"CSV",133656,"/Date(1703831826000)/",41000,1500,145500,5978000000,50,true,0.12
"CSV",133656,"/Date(1703831826000)/",41000,200,144000,5916000000,50,true,0.12
"CSV",133646,"/Date(1703831817000)/",41000,100,143800,5908000000,50,false,0.12
"CSV",133559,"/Date(1703831767000)/",40950,300,143700,5904000000,0,false,0
"CSV",133517,"/Date(1703831728000)/",40950,500,143400,5892000000,0,false,0
"CSV",133511,"/Date(1703831719000)/",40950,500,142900,5871000000,0,false,0
"CSV",133407,"/Date(1703831656000)/",40950,500,142400,5851000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,600,141900,5830000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,200,141300,5806000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,100,141100,5797000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,200,141000,5793000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,1000,140800,5785000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,100,139800,5744000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,200,139700,5740000000,0,true,0
"CSV",133407,"/Date(1703831656000)/",40950,1100,139500,5732000000,0,true,0
"CSV",133108,"/Date(1703831476000)/",40950,900,138400,5687000000,0,true,0
"CSV",133108,"/Date(1703831476000)/",40950,2000,137500,5650000000,0,true,0
"CSV",133108,"/Date(1703831476000)/",41000,100,135500,5568000000,50,false,0.12
"CSV",132955,"/Date(1703831404000)/",41000,1000,135400,5564000000,50,true,0.12
"CSV",132942,"/Date(1703831390000)/",41000,3000,134400,5523000000,50,true,0.12
"CSV",132822,"/Date(1703831313000)/",41000,1000,131400,5400000000,50,false,0.12
"CSV",132822,"/Date(1703831313000)/",41000,100,130400,5359000000,50,false,0.12
"CSV",132822,"/Date(1703831313000)/",41000,400,130300,5355000000,50,false,0.12
"CSV",132822,"/Date(1703831313000)/",41000,1000,129900,5338000000,50,false,0.12
"CSV",132822,"/Date(1703831313000)/",41000,1100,128900,5297000000,50,false,0.12
"CSV",132458,"/Date(1703831108000)/",41000,900,127800,5252000000,50,false,0.12
"CSV",132458,"/Date(1703831108000)/",41000,100,126900,5215000000,50,false,0.12
"CSV",131819,"/Date(1703830708000)/",41000,1000,126800,5211000000,50,false,0.12
"CSV",131819,"/Date(1703830708000)/",41000,1000,125800,5170000000,50,false,0.12
"CSV",131819,"/Date(1703830708000)/",41000,100,124800,5129000000,50,false,0.12
"CSV",131819,"/Date(1703830708000)/",41000,800,124700,5125000000,50,false,0.12
"CSV",131718,"/Date(1703830647000)/",41000,5000,123900,5092000000,50,true,0.12
"CSV",131134,"/Date(1703830303000)/",41050,1000,118900,4887000000,100,false,0.24
"CSV",130440,"/Date(1703829890000)/",41050,5000,117900,4846000000,100,true,0.24
"CSV",130440,"/Date(1703829890000)/",41050,2000,112900,4641000000,100,true,0.24
"CSV",130440,"/Date(1703829890000)/",41050,100,110900,4559000000,100,true,0.24
"CSV",130440,"/Date(1703829890000)/",41050,10000,110800,4555000000,100,true,0.24
"CSV",130440,"/Date(1703829890000)/",41050,100,100800,4144000000,100,true,0.24
"CSV",130103,"/Date(1703829671000)/",41100,800,100700,4140000000,150,false,0.37
"CSV",130103,"/Date(1703829671000)/",41100,200,99900,4108000000,150,false,0.37
"CSV",130024,"/Date(1703829626000)/",41100,500,99700,4099000000,150,false,0.37
"CSV",111931,"/Date(1703823578000)/",41100,100,99200,4079000000,150,false,0.37
"CSV",111931,"/Date(1703823578000)/",41100,1000,99100,4075000000,150,false,0.37
"CSV",111931,"/Date(1703823578000)/",41100,200,98100,4034000000,150,false,0.37
"CSV",111900,"/Date(1703823545000)/",41100,800,97900,4025000000,150,true,0.37
"CSV",111802,"/Date(1703823489000)/",41100,1000,97100,3992000000,150,true,0.37
"CSV",111121,"/Date(1703823087000)/",41100,500,96100,3951000000,150,true,0.37
"CSV",111121,"/Date(1703823087000)/",41100,1000,95600,3931000000,150,true,0.37
"CSV",110618,"/Date(1703822784000)/",41150,500,94600,3890000000,200,false,0.49
"CSV",110618,"/Date(1703822784000)/",41150,1000,94100,3869000000,200,false,0.49
"CSV",110618,"/Date(1703822784000)/",41150,500,93100,3828000000,200,false,0.49
"CSV",110012,"/Date(1703822415000)/",41200,1000,92600,3807000000,250,true,0.61
"CSV",110012,"/Date(1703822415000)/",41200,400,91600,3766000000,250,true,0.61
"CSV",110002,"/Date(1703822406000)/",41200,200,91200,3750000000,250,true,0.61
"CSV",105924,"/Date(1703822368000)/",41200,400,91000,3741000000,250,true,0.61
"CSV",105908,"/Date(1703822352000)/",41200,100,90600,3725000000,250,true,0.61
"CSV",105648,"/Date(1703822211000)/",41200,500,90500,3721000000,250,true,0.61
"CSV",105340,"/Date(1703822025000)/",41200,100,90000,3700000000,250,false,0.61
"CSV",105324,"/Date(1703822008000)/",41200,500,89900,3696000000,250,false,0.61
"CSV",105311,"/Date(1703821995000)/",41200,500,89400,3676000000,250,false,0.61
"CSV",105255,"/Date(1703821979000)/",41200,1400,88900,3655000000,250,true,0.61
"CSV",105204,"/Date(1703821930000)/",41200,100,87500,3597000000,250,false,0.61
"CSV",105019,"/Date(1703821824000)/",41200,900,87400,3593000000,250,false,0.61
"CSV",105019,"/Date(1703821824000)/",41200,1600,86500,3556000000,250,false,0.61
"CSV",105019,"/Date(1703821824000)/",41200,1000,84900,3490000000,250,false,0.61
"CSV",105003,"/Date(1703821808000)/",41150,500,83900,3449000000,200,false,0.49
"CSV",104922,"/Date(1703821766000)/",41100,300,83400,3428000000,150,false,0.37
"CSV",104847,"/Date(1703821730000)/",41100,500,83100,3416000000,150,true,0.37
"CSV",104847,"/Date(1703821730000)/",41100,500,82600,3395000000,150,true,0.37
"CSV",104847,"/Date(1703821730000)/",41150,1700,82100,3375000000,200,true,0.49
"CSV",104658,"/Date(1703821621000)/",41150,4000,80400,3305000000,200,true,0.49
"CSV",104649,"/Date(1703821614000)/",41150,1100,76400,3140000000,200,true,0.49
"CSV",104614,"/Date(1703821579000)/",41150,500,75300,3095000000,200,false,0.49
"CSV",104614,"/Date(1703821579000)/",41150,100,74800,3075000000,200,false,0.49
"CSV",104614,"/Date(1703821579000)/",41150,300,74700,3070000000,200,false,0.49
"CSV",104234,"/Date(1703821359000)/",41150,900,74400,3058000000,200,true,0.49
"CSV",104014,"/Date(1703821219000)/",41150,1000,73500,3021000000,200,true,0.49
"CSV",103848,"/Date(1703821127000)/",41150,500,72500,2980000000,200,true,0.49
"CSV",103835,"/Date(1703821119000)/",41150,2000,72000,2959000000,200,false,0.49
"CSV",103835,"/Date(1703821119000)/",41150,900,70000,2877000000,200,false,0.49
"CSV",103835,"/Date(1703821119000)/",41150,1000,69100,2840000000,200,false,0.49
"CSV",103835,"/Date(1703821119000)/",41150,800,68100,2799000000,200,false,0.49
"CSV",103314,"/Date(1703820798000)/",41150,5200,67300,2766000000,200,false,0.49
"CSV",103314,"/Date(1703820798000)/",41100,2000,62100,2552000000,150,false,0.37
"CSV",102611,"/Date(1703820374000)/",41100,500,60100,2470000000,150,true,0.37
"CSV",102027,"/Date(1703820031000)/",41000,900,59600,2449000000,50,true,0.12
"CSV",102027,"/Date(1703820031000)/",41050,2000,58700,2412000000,100,true,0.24
"CSV",102027,"/Date(1703820031000)/",41050,400,56700,2330000000,100,true,0.24
"CSV",102027,"/Date(1703820031000)/",41050,300,56300,2314000000,100,true,0.24
"CSV",102027,"/Date(1703820031000)/",41050,200,56000,2301000000,100,true,0.24
"CSV",102027,"/Date(1703820031000)/",41100,1200,55800,2293000000,150,true,0.37
"CSV",101839,"/Date(1703819922000)/",41100,500,54600,2244000000,150,true,0.37
"CSV",101826,"/Date(1703819908000)/",41200,5000,54100,2223000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,300,49100,2017000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,200,48800,2005000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,100,48600,1997000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,1000,48500,1993000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,500,47500,1951000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41200,200,47000,1931000000,250,false,0.61
"CSV",101826,"/Date(1703819908000)/",41150,1000,46800,1923000000,200,false,0.49
"CSV",101826,"/Date(1703819908000)/",41150,200,45800,1881000000,200,false,0.49
"CSV",101450,"/Date(1703819692000)/",41150,100,45600,1873000000,200,false,0.49
"CSV",101336,"/Date(1703819619000)/",41100,3000,45500,1869000000,150,false,0.37
"CSV",101336,"/Date(1703819619000)/",41100,300,42500,1746000000,150,false,0.37
"CSV",101019,"/Date(1703819423000)/",41050,2800,42200,1733000000,100,true,0.24
"CSV",101019,"/Date(1703819423000)/",41050,500,39400,1619000000,100,true,0.24
"CSV",100747,"/Date(1703819271000)/",41100,700,38900,1598000000,150,false,0.37
"CSV",100521,"/Date(1703819123000)/",41100,200,38200,1569000000,150,true,0.37
"CSV",100430,"/Date(1703819074000)/",41100,500,38000,1561000000,150,true,0.37
"CSV",100358,"/Date(1703819040000)/",41150,300,37500,1540000000,200,false,0.49
"CSV",100258,"/Date(1703818980000)/",41150,400,37200,1528000000,200,false,0.49
"CSV",100258,"/Date(1703818980000)/",41150,3600,36800,1512000000,200,false,0.49
"CSV",100239,"/Date(1703818961000)/",41150,3400,33200,1364000000,200,false,0.49
"CSV",100220,"/Date(1703818943000)/",41100,400,29800,1224000000,150,true,0.37
"CSV",100138,"/Date(1703818901000)/",41100,700,29400,1207000000,150,true,0.37
"CSV",100113,"/Date(1703818874000)/",41150,1500,28700,1178000000,200,false,0.49
"CSV",100045,"/Date(1703818847000)/",41150,1500,27200,1117000000,200,false,0.49
"CSV",100006,"/Date(1703818808000)/",41150,200,25700,1055000000,200,true,0.49
"CSV",100006,"/Date(1703818808000)/",41150,800,25500,1047000000,200,true,0.49
"CSV",95844,"/Date(1703818728000)/",41150,500,24700,1014000000,200,true,0.49
"CSV",95841,"/Date(1703818723000)/",41150,100,24200,993000000,200,true,0.49
"CSV",95841,"/Date(1703818722000)/",41150,600,24100,989000000,200,true,0.49
"CSV",95148,"/Date(1703818311000)/",41100,500,23500,964000000,150,true,0.37
"CSV",95051,"/Date(1703818252000)/",41200,500,23000,944000000,250,false,0.61
"CSV",94915,"/Date(1703818157000)/",41200,1500,22500,923000000,250,false,0.61
"CSV",94915,"/Date(1703818157000)/",41200,500,21000,861000000,250,false,0.61
"CSV",94915,"/Date(1703818157000)/",41200,100,20500,841000000,250,false,0.61
"CSV",94915,"/Date(1703818157000)/",41200,5000,20400,837000000,250,false,0.61
"CSV",94915,"/Date(1703818157000)/",41100,2000,15400,631000000,150,false,0.37
"CSV",94915,"/Date(1703818157000)/",41100,600,13400,549000000,150,false,0.37
"CSV",94915,"/Date(1703818157000)/",41100,500,12800,524000000,150,false,0.37
"CSV",94744,"/Date(1703818064000)/",41000,1100,12300,503000000,50,false,0.12
"CSV",94744,"/Date(1703818064000)/",41000,600,11200,458000000,50,false,0.12
"CSV",94157,"/Date(1703817721000)/",41000,500,10600,434000000,50,false,0.12
"CSV",94038,"/Date(1703817639000)/",41000,100,10100,413000000,50,false,0.12
"CSV",93734,"/Date(1703817456000)/",41000,2000,10000,409000000,50,true,0.12
"CSV",93653,"/Date(1703817414000)/",41000,1000,8000,327000000,50,false,0.12
"CSV",93202,"/Date(1703817124000)/",40950,3000,7000,286000000,0,true,0
"CSV",93049,"/Date(1703817052000)/",40900,2300,4000,163000000,-50,true,-0.12
"CSV",93049,"/Date(1703817052000)/",40900,500,1700,69000000,-50,true,-0.12
"CSV",93049,"/Date(1703817052000)/",40900,200,1200,49000000,-50,true,-0.12
"CSV",92335,"/Date(1703816618000)/",40950,100,1000,40000000,0,false,0
"CSV",91903,"/Date(1703816344000)/",41000,500,900,36000000,50,true,0.12
"CSV",91516,"/Date(1703816116000)/",41000,400,400,16000000,50,false,0.12
