"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",103130,"/Date(1703820690000)/",8200,600,43500,356590000,100,false,1.23
"VTZ",102818,"/Date(1703820498000)/",8200,1800,42900,351670000,100,true,1.23
"VTZ",102434,"/Date(1703820274000)/",8200,1700,41100,336910000,100,true,1.23
"VTZ",102203,"/Date(1703820123000)/",8200,1400,39400,322970000,100,true,1.23
"VTZ",101516,"/Date(1703819716000)/",8200,2000,38000,311490000,100,true,1.23
"VTZ",100718,"/Date(1703819238000)/",8100,1900,36000,295090000,0,true,0
"VTZ",100542,"/Date(1703819142000)/",8200,1000,34100,279520000,100,true,1.23
"VTZ",100328,"/Date(1703819008000)/",8200,1200,33100,271320000,100,true,1.23
"VTZ",100236,"/Date(1703818956000)/",8100,1500,31900,261480000,0,true,0
"VTZ",95831,"/Date(1703818711000)/",8200,1600,30400,249190000,100,true,1.23
"VTZ",95357,"/Date(1703818437000)/",8100,1800,28800,236070000,0,true,0
"VTZ",95224,"/Date(1703818345000)/",8200,2300,27000,221320000,100,true,1.23
"VTZ",94854,"/Date(1703818134000)/",8100,1500,24700,202460000,0,true,0
"VTZ",94818,"/Date(1703818098000)/",8200,1500,23200,190170000,100,true,1.23
"VTZ",94516,"/Date(1703817916000)/",8200,1000,21700,177870000,100,true,1.23
"VTZ",94203,"/Date(1703817723000)/",8200,1800,20700,169670000,100,true,1.23
"VTZ",94144,"/Date(1703817704000)/",8200,1300,18900,154910000,100,true,1.23
"VTZ",94051,"/Date(1703817651000)/",8100,1100,17600,144250000,0,true,0
"VTZ",93601,"/Date(1703817361000)/",8200,1700,16500,135240000,100,true,1.23
"VTZ",93537,"/Date(1703817337000)/",8200,1100,14800,121300000,100,true,1.23
"VTZ",93019,"/Date(1703817019000)/",8200,1300,13700,112280000,100,true,1.23
"VTZ",92814,"/Date(1703816894000)/",8200,1900,12400,101620000,100,true,1.23
"VTZ",92332,"/Date(1703816612000)/",8100,1400,10500,86040000,0,true,0
"VTZ",92015,"/Date(1703816415000)/",8200,1000,9100,74570000,100,true,1.23
"VTZ",91848,"/Date(1703816328000)/",8200,1200,8100,66370000,100,true,1.23
"VTZ",91549,"/Date(1703816150000)/",8100,1600,6900,56530000,0,true,0
"VTZ",91058,"/Date(1703815858000)/",8200,1500,5300,43420000,100,true,1.23
"VTZ",90253,"/Date(1703815373000)/",8100,800,3800,31120000,0,true,0
"VTZ",90243,"/Date(1703815363000)/",8200,1000,3000,24570000,100,true,1.23
"VTZ",90237,"/Date(1703815357000)/",8200,1800,2000,16370000,100,true,1.23
"VTZ",90011,"/Date(1703815201000)/",8000,200,200,1610000,-100,false,-1.23
