"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",132250,"/Date(1703830979000)/",58700,100,99300,5865000000,-300,false,-0.51
"PTB",132250,"/Date(1703830979000)/",58700,300,99200,5859000000,-300,false,-0.51
"PTB",132250,"/Date(1703830979000)/",58700,300,98900,5842000000,-300,false,-0.51
"PTB",132225,"/Date(1703830954000)/",58800,600,98600,5824000000,-200,false,-0.34
"PTB",132225,"/Date(1703830954000)/",58800,1400,98000,5789000000,-200,false,-0.34
"PTB",132156,"/Date(1703830924000)/",58800,200,96600,5706000000,-200,false,-0.34
"PTB",132024,"/Date(1703830834000)/",58800,200,96400,5695000000,-200,false,-0.34
"PTB",131857,"/Date(1703830746000)/",58800,2200,96200,5683000000,-200,false,-0.34
"PTB",131806,"/Date(1703830696000)/",58800,3000,94000,5553000000,-200,true,-0.34
"PTB",131709,"/Date(1703830639000)/",58800,2000,91000,5377000000,-200,true,-0.34
"PTB",131640,"/Date(1703830608000)/",58800,2000,89000,5259000000,-200,true,-0.34
"PTB",131634,"/Date(1703830601000)/",58800,800,87000,5142000000,-200,true,-0.34
"PTB",131634,"/Date(1703830601000)/",58800,100,86200,5095000000,-200,true,-0.34
"PTB",131634,"/Date(1703830601000)/",58800,100,86100,5089000000,-200,true,-0.34
"PTB",131608,"/Date(1703830578000)/",58800,900,86000,5083000000,-200,true,-0.34
"PTB",131608,"/Date(1703830578000)/",58800,1100,85100,5030000000,-200,true,-0.34
"PTB",131530,"/Date(1703830539000)/",58800,900,84000,4965000000,-200,true,-0.34
"PTB",131530,"/Date(1703830539000)/",58800,100,83100,4913000000,-200,true,-0.34
"PTB",131530,"/Date(1703830539000)/",58800,100,83000,4907000000,-200,true,-0.34
"PTB",131530,"/Date(1703830539000)/",58800,100,82900,4901000000,-200,true,-0.34
"PTB",131530,"/Date(1703830539000)/",58800,100,82800,4895000000,-200,true,-0.34
"PTB",131445,"/Date(1703830494000)/",59000,1000,82700,4889000000,0,false,0
"PTB",131303,"/Date(1703830391000)/",59000,200,81700,4830000000,0,false,0
"PTB",130801,"/Date(1703830089000)/",59000,200,81500,4818000000,0,false,0
"PTB",130355,"/Date(1703829844000)/",59000,200,81300,4806000000,0,false,0
"PTB",130012,"/Date(1703829603000)/",58900,100,81100,4795000000,-100,false,-0.17
"PTB",130012,"/Date(1703829603000)/",58900,100,81000,4789000000,-100,false,-0.17
"PTB",112603,"/Date(1703823970000)/",58900,100,80900,4783000000,-100,false,-0.17
"PTB",111941,"/Date(1703823587000)/",58900,100,80800,4777000000,-100,false,-0.17
"PTB",111614,"/Date(1703823380000)/",58900,200,80700,4771000000,-100,false,-0.17
"PTB",111410,"/Date(1703823256000)/",58800,1300,80500,4759000000,-200,false,-0.34
"PTB",111351,"/Date(1703823236000)/",58800,100,79200,4683000000,-200,false,-0.34
"PTB",111351,"/Date(1703823236000)/",58800,200,79100,4677000000,-200,false,-0.34
"PTB",111351,"/Date(1703823236000)/",58800,3000,78900,4665000000,-200,false,-0.34
"PTB",111351,"/Date(1703823236000)/",58800,200,75900,4489000000,-200,false,-0.34
"PTB",111351,"/Date(1703823236000)/",58800,200,75700,4477000000,-200,false,-0.34
"PTB",110816,"/Date(1703822901000)/",58800,100,75500,4465000000,-200,true,-0.34
"PTB",110816,"/Date(1703822901000)/",58800,100,75400,4459000000,-200,true,-0.34
"PTB",105918,"/Date(1703822363000)/",59000,200,75300,4454000000,0,false,0
"PTB",105918,"/Date(1703822363000)/",59000,200,75100,4442000000,0,false,0
"PTB",105918,"/Date(1703822363000)/",59000,700,74900,4430000000,0,false,0
"PTB",105918,"/Date(1703822363000)/",59000,300,74200,4389000000,0,false,0
"PTB",105918,"/Date(1703822363000)/",59000,5000,73900,4371000000,0,false,0
"PTB",105918,"/Date(1703822363000)/",59000,100,68900,4076000000,0,false,0
"PTB",105814,"/Date(1703822298000)/",59100,3100,68800,4070000000,100,true,0.17
"PTB",104636,"/Date(1703821600000)/",59100,1900,65700,3887000000,100,false,0.17
"PTB",104451,"/Date(1703821496000)/",59100,100,63800,3775000000,100,true,0.17
"PTB",103826,"/Date(1703821110000)/",59200,200,63700,3769000000,200,true,0.34
"PTB",103826,"/Date(1703821110000)/",59200,200,63500,3757000000,200,true,0.34
"PTB",103757,"/Date(1703821080000)/",59200,800,63300,3745000000,200,true,0.34
"PTB",103725,"/Date(1703821050000)/",59200,800,62500,3698000000,200,true,0.34
"PTB",103657,"/Date(1703821020000)/",59200,800,61700,3650000000,200,true,0.34
"PTB",103625,"/Date(1703820990000)/",59200,800,60900,3603000000,200,true,0.34
"PTB",103606,"/Date(1703820969000)/",59200,500,60100,3555000000,200,true,0.34
"PTB",103556,"/Date(1703820960000)/",59200,800,59600,3526000000,200,true,0.34
"PTB",103527,"/Date(1703820930000)/",59200,800,58800,3479000000,200,true,0.34
"PTB",103456,"/Date(1703820899000)/",59200,800,58000,3431000000,200,true,0.34
"PTB",103437,"/Date(1703820882000)/",59200,200,57200,3384000000,200,true,0.34
"PTB",103427,"/Date(1703820869000)/",59200,800,57000,3372000000,200,true,0.34
"PTB",103408,"/Date(1703820851000)/",59200,100,56200,3325000000,200,true,0.34
"PTB",103355,"/Date(1703820839000)/",59200,800,56100,3319000000,200,true,0.34
"PTB",103327,"/Date(1703820809000)/",59200,800,55300,3271000000,200,true,0.34
"PTB",103255,"/Date(1703820779000)/",59200,800,54500,3224000000,200,true,0.34
"PTB",103255,"/Date(1703820779000)/",59200,100,53700,3177000000,200,true,0.34
"PTB",102438,"/Date(1703820283000)/",59400,800,53600,3171000000,400,false,0.68
"PTB",102438,"/Date(1703820283000)/",59400,200,52800,3123000000,400,false,0.68
"PTB",102344,"/Date(1703820227000)/",59400,800,52600,3111000000,400,false,0.68
"PTB",102344,"/Date(1703820227000)/",59400,200,51800,3064000000,400,false,0.68
"PTB",102221,"/Date(1703820144000)/",59400,1800,51600,3052000000,400,false,0.68
"PTB",102221,"/Date(1703820144000)/",59400,700,49800,2945000000,400,false,0.68
"PTB",102205,"/Date(1703820129000)/",59400,100,49100,2903000000,400,false,0.68
"PTB",102014,"/Date(1703820019000)/",59400,2800,49000,2897000000,400,false,0.68
"PTB",102014,"/Date(1703820019000)/",59400,200,46200,2731000000,400,false,0.68
"PTB",101910,"/Date(1703819953000)/",59400,9900,46000,2719000000,400,false,0.68
"PTB",101910,"/Date(1703819953000)/",59400,800,36100,2131000000,400,false,0.68
"PTB",101910,"/Date(1703819953000)/",59300,1500,35300,2084000000,300,false,0.51
"PTB",101910,"/Date(1703819953000)/",59300,1500,33800,1995000000,300,false,0.51
"PTB",101910,"/Date(1703819953000)/",59300,300,32300,1906000000,300,false,0.51
"PTB",101813,"/Date(1703819896000)/",59200,3500,32000,1888000000,200,true,0.34
"PTB",101813,"/Date(1703819896000)/",59200,600,28500,1681000000,200,true,0.34
"PTB",101813,"/Date(1703819896000)/",59100,800,27900,1645000000,100,false,0.17
"PTB",101751,"/Date(1703819875000)/",59100,200,27100,1598000000,100,false,0.17
"PTB",101722,"/Date(1703819845000)/",59200,900,26900,1586000000,200,false,0.34
"PTB",101722,"/Date(1703819845000)/",59200,1000,26000,1533000000,200,false,0.34
"PTB",101722,"/Date(1703819845000)/",59100,100,25000,1474000000,100,false,0.17
"PTB",101647,"/Date(1703819812000)/",59100,1500,24900,1468000000,100,false,0.17
"PTB",101612,"/Date(1703819774000)/",59100,400,23400,1379000000,100,false,0.17
"PTB",101557,"/Date(1703819758000)/",59100,500,23000,1355000000,100,false,0.17
"PTB",101557,"/Date(1703819758000)/",59100,1000,22500,1326000000,100,false,0.17
"PTB",101557,"/Date(1703819758000)/",59100,500,21500,1267000000,100,false,0.17
"PTB",100741,"/Date(1703819262000)/",59100,7000,21000,1237000000,100,false,0.17
"PTB",100333,"/Date(1703819015000)/",59100,200,14000,824000000,100,false,0.17
"PTB",100126,"/Date(1703818887000)/",59200,400,13800,812000000,200,false,0.34
"PTB",100126,"/Date(1703818887000)/",59200,500,13400,788000000,200,false,0.34
"PTB",100126,"/Date(1703818887000)/",59200,100,12900,758000000,200,false,0.34
"PTB",95941,"/Date(1703818783000)/",59200,100,12800,753000000,200,false,0.34
"PTB",95935,"/Date(1703818776000)/",59200,100,12700,747000000,200,false,0.34
"PTB",95919,"/Date(1703818762000)/",59200,700,12600,741000000,200,false,0.34
"PTB",95320,"/Date(1703818403000)/",59000,100,11900,699000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,400,11800,693000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,700,11400,670000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,500,10700,628000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,700,10200,599000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,1000,9500,558000000,0,false,0
"PTB",95301,"/Date(1703818382000)/",59000,700,8500,499000000,0,false,0
"PTB",94615,"/Date(1703817976000)/",59000,100,7800,457000000,0,false,0
"PTB",94611,"/Date(1703817973000)/",59000,100,7700,451000000,0,false,0
"PTB",94116,"/Date(1703817677000)/",59000,100,7600,446000000,0,false,0
"PTB",93706,"/Date(1703817427000)/",58700,100,7500,440000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,100,7400,434000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,100,7300,428000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,500,7200,422000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,800,6700,393000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,100,5900,346000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58700,1000,5800,340000000,-300,true,-0.51
"PTB",93706,"/Date(1703817427000)/",58800,100,4800,281000000,-200,true,-0.34
"PTB",93706,"/Date(1703817427000)/",58800,200,4700,275000000,-200,true,-0.34
"PTB",93001,"/Date(1703817004000)/",58600,300,4500,264000000,-400,false,-0.68
"PTB",92955,"/Date(1703816998000)/",58600,500,4200,246000000,-400,false,-0.68
"PTB",92955,"/Date(1703816997000)/",58600,200,3700,217000000,-400,false,-0.68
"PTB",92911,"/Date(1703816954000)/",58600,100,3500,205000000,-400,false,-0.68
"PTB",92904,"/Date(1703816945000)/",58600,100,3400,199000000,-400,true,-0.68
"PTB",92757,"/Date(1703816879000)/",58600,100,3300,193000000,-400,false,-0.68
"PTB",92757,"/Date(1703816879000)/",58600,500,3200,187000000,-400,false,-0.68
"PTB",92757,"/Date(1703816879000)/",58600,200,2700,158000000,-400,false,-0.68
"PTB",92757,"/Date(1703816879000)/",58600,300,2500,146000000,-400,false,-0.68
"PTB",92751,"/Date(1703816871000)/",58700,1000,2200,129000000,-300,false,-0.51
"PTB",92719,"/Date(1703816842000)/",58700,200,1200,70000000,-300,false,-0.51
"PTB",92503,"/Date(1703816706000)/",58600,200,1000,58000000,-400,true,-0.68
"PTB",92503,"/Date(1703816706000)/",58700,200,800,47000000,-300,true,-0.51
"PTB",92309,"/Date(1703816591000)/",58800,100,600,35000000,-200,false,-0.34
"PTB",91922,"/Date(1703816362000)/",59000,100,500,29000000,0,false,0
"PTB",91816,"/Date(1703816298000)/",58700,100,400,23000000,-300,false,-0.51
"PTB",91504,"/Date(1703816100000)/",59000,300,300,17000000,0,true,0
