"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",94818,"/Date(1703818099000)/",15800,500,35403,562906800,200,true,1.28
"IPA",94733,"/Date(1703818053000)/",15800,500,34903,555006800,200,true,1.28
"IPA",94645,"/Date(1703818005000)/",15800,500,34403,547106800,200,true,1.28
"IPA",94555,"/Date(1703817955000)/",15800,200,33903,539206800,200,true,1.28
"IPA",94115,"/Date(1703817675000)/",15900,2000,33703,536046800,300,false,1.92
"IPA",93343,"/Date(1703817223000)/",15900,1,31703,504246800,300,false,1.92
"IPA",93321,"/Date(1703817201000)/",15900,4800,31702,504231200,300,true,1.92
"IPA",93218,"/Date(1703817138000)/",15900,200,26902,427911200,300,true,1.92
"IPA",92836,"/Date(1703816916000)/",16000,600,26702,424731200,400,false,2.56
"IPA",92722,"/Date(1703816842000)/",16000,2000,26102,415131200,400,false,2.56
"IPA",92704,"/Date(1703816824000)/",16000,1200,24102,383131200,400,false,2.56
"IPA",92632,"/Date(1703816792000)/",16000,3700,22902,363931200,400,false,2.56
"IPA",92621,"/Date(1703816781000)/",15900,1300,19202,304731200,300,false,1.92
"IPA",92310,"/Date(1703816590000)/",15900,100,17902,284061200,300,false,1.92
"IPA",92251,"/Date(1703816571000)/",15900,1000,17802,282471200,300,true,1.92
"IPA",92204,"/Date(1703816524000)/",15900,1500,16802,266571200,300,false,1.92
"IPA",92125,"/Date(1703816485000)/",15900,500,15302,242721200,300,true,1.92
"IPA",92038,"/Date(1703816438000)/",15800,1,14802,234771200,200,true,1.28
"IPA",92013,"/Date(1703816413000)/",15800,200,14801,234755600,200,true,1.28
"IPA",91944,"/Date(1703816384000)/",15900,10000,14601,231595600,300,false,1.92
"IPA",91726,"/Date(1703816247000)/",15800,1800,4601,72595600,200,false,1.28
"IPA",91649,"/Date(1703816210000)/",15800,1700,2801,44155600,200,false,1.28
"IPA",91127,"/Date(1703815887000)/",15900,1,1101,17295600,300,false,1.92
"IPA",91058,"/Date(1703815858000)/",15900,100,1100,17280000,300,false,1.92
"IPA",90832,"/Date(1703815712000)/",15800,400,1000,15690000,200,false,1.28
"IPA",90702,"/Date(1703815622000)/",15700,100,600,9370000,100,false,0.64
"IPA",90109,"/Date(1703815221000)/",15600,400,500,7800000,0,true,0
"IPA",90042,"/Date(1703815210000)/",15600,100,100,1560000,0,false,0
