"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",134137,"/Date(1703832107000)/",7050,3700,135500,958000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,1300,131800,932000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,3000,130500,923000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,300,127500,901000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,300,127200,899000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,100,126900,897000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,1000,126800,896000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7050,1500,125800,889000000,-30,true,-0.42
"OGC",134049,"/Date(1703832058000)/",7060,500,124300,879000000,-20,true,-0.28
"OGC",133614,"/Date(1703831784000)/",7070,300,123800,875000000,-10,false,-0.14
"OGC",133555,"/Date(1703831763000)/",7070,3600,123500,873000000,-10,true,-0.14
"OGC",133209,"/Date(1703831540000)/",7070,12700,119900,848000000,-10,true,-0.14
"OGC",133111,"/Date(1703831479000)/",7070,900,107200,758000000,-10,true,-0.14
"OGC",133111,"/Date(1703831479000)/",7070,2000,106300,752000000,-10,true,-0.14
"OGC",133111,"/Date(1703831479000)/",7070,500,104300,737000000,-10,true,-0.14
"OGC",132640,"/Date(1703831209000)/",7070,100,103800,734000000,-10,false,-0.14
"OGC",132429,"/Date(1703831079000)/",7070,400,103700,733000000,-10,false,-0.14
"OGC",132215,"/Date(1703830944000)/",7050,3500,103300,730000000,-30,true,-0.42
"OGC",132215,"/Date(1703830944000)/",7050,100,99800,706000000,-30,true,-0.42
"OGC",132215,"/Date(1703830944000)/",7050,1000,99700,705000000,-30,true,-0.42
"OGC",132215,"/Date(1703830944000)/",7050,300,98700,698000000,-30,true,-0.42
"OGC",131845,"/Date(1703830733000)/",7050,2700,98400,696000000,-30,true,-0.42
"OGC",131845,"/Date(1703830733000)/",7050,500,95700,677000000,-30,true,-0.42
"OGC",131845,"/Date(1703830733000)/",7050,1100,95200,673000000,-30,true,-0.42
"OGC",131845,"/Date(1703830733000)/",7050,1000,94100,666000000,-30,true,-0.42
"OGC",131845,"/Date(1703830733000)/",7060,200,93100,658000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,500,92900,657000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,4000,92400,654000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,200,88400,625000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,1300,88200,624000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,1000,86900,615000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,100,85900,608000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7060,2100,85800,607000000,-20,true,-0.28
"OGC",131845,"/Date(1703830733000)/",7070,900,83700,592000000,-10,true,-0.14
"OGC",131845,"/Date(1703830733000)/",7070,100,82800,586000000,-10,true,-0.14
"OGC",131845,"/Date(1703830733000)/",7070,100,82700,585000000,-10,true,-0.14
"OGC",131845,"/Date(1703830733000)/",7070,500,82600,584000000,-10,true,-0.14
"OGC",131448,"/Date(1703830497000)/",7080,1000,82100,581000000,0,false,0
"OGC",131426,"/Date(1703830475000)/",7080,1500,81100,574000000,0,false,0
"OGC",131244,"/Date(1703830371000)/",7080,3000,79600,563000000,0,false,0
"OGC",130502,"/Date(1703829911000)/",7070,1300,76600,542000000,-10,false,-0.14
"OGC",130320,"/Date(1703829809000)/",7070,3000,75300,533000000,-10,false,-0.14
"OGC",130018,"/Date(1703829610000)/",7070,2000,72300,511000000,-10,false,-0.14
"OGC",130012,"/Date(1703829602000)/",7070,100,70300,497000000,-10,false,-0.14
"OGC",130005,"/Date(1703829601000)/",7070,500,70200,497000000,-10,true,-0.14
"OGC",130005,"/Date(1703829601000)/",7070,100,69700,493000000,-10,true,-0.14
"OGC",130005,"/Date(1703829601000)/",7070,5000,69600,492000000,-10,true,-0.14
"OGC",130005,"/Date(1703829601000)/",7070,3000,64600,457000000,-10,true,-0.14
"OGC",112729,"/Date(1703824054000)/",7080,400,61600,436000000,0,false,0
"OGC",111212,"/Date(1703823137000)/",7070,100,61200,433000000,-10,false,-0.14
"OGC",111130,"/Date(1703823095000)/",7070,100,61100,432000000,-10,true,-0.14
"OGC",110515,"/Date(1703822718000)/",7070,200,61000,432000000,-10,false,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,800,60800,430000000,-10,true,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,500,60000,425000000,-10,true,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,1000,59500,421000000,-10,true,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,500,58500,414000000,-10,true,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,100,58000,410000000,-10,true,-0.14
"OGC",110355,"/Date(1703822638000)/",7070,100,57900,410000000,-10,true,-0.14
"OGC",110206,"/Date(1703822532000)/",7080,2000,57800,409000000,0,false,0
"OGC",103603,"/Date(1703820968000)/",7080,700,55800,395000000,0,true,0
"OGC",103456,"/Date(1703820898000)/",7080,300,55100,390000000,0,true,0
"OGC",103456,"/Date(1703820898000)/",7080,200,54800,388000000,0,true,0
"OGC",102944,"/Date(1703820586000)/",7080,100,54600,386000000,0,true,0
"OGC",102532,"/Date(1703820337000)/",7080,1000,54500,386000000,0,false,0
"OGC",102303,"/Date(1703820185000)/",7080,1000,53500,379000000,0,false,0
"OGC",102303,"/Date(1703820185000)/",7080,1000,52500,371000000,0,false,0
"OGC",102303,"/Date(1703820185000)/",7080,800,51500,364000000,0,false,0
"OGC",101616,"/Date(1703819780000)/",7080,100,50700,359000000,0,false,0
"OGC",101230,"/Date(1703819554000)/",7080,100,50600,358000000,0,false,0
"OGC",101230,"/Date(1703819554000)/",7080,500,50500,357000000,0,false,0
"OGC",101230,"/Date(1703819554000)/",7080,2500,50000,354000000,0,false,0
"OGC",101217,"/Date(1703819539000)/",7080,1000,47500,336000000,0,true,0
"OGC",101113,"/Date(1703819475000)/",7080,6000,46500,329000000,0,true,0
"OGC",101013,"/Date(1703819415000)/",7090,300,40500,286000000,10,false,0.14
"OGC",100637,"/Date(1703819200000)/",7090,900,40200,284000000,10,false,0.14
"OGC",95853,"/Date(1703818736000)/",7080,500,39300,278000000,0,true,0
"OGC",94135,"/Date(1703817698000)/",7070,200,38800,274000000,-10,true,-0.14
"OGC",94135,"/Date(1703817698000)/",7070,300,38600,273000000,-10,true,-0.14
"OGC",93834,"/Date(1703817518000)/",7070,700,38300,271000000,-10,true,-0.14
"OGC",93834,"/Date(1703817518000)/",7070,300,37600,266000000,-10,true,-0.14
"OGC",93834,"/Date(1703817518000)/",7080,100,37300,264000000,0,true,0
"OGC",92432,"/Date(1703816674000)/",7050,700,37200,263000000,-30,true,-0.42
"OGC",92432,"/Date(1703816674000)/",7060,100,36500,258000000,-20,false,-0.28
"OGC",92300,"/Date(1703816581000)/",7030,1300,36400,257000000,-50,false,-0.71
"OGC",92300,"/Date(1703816581000)/",7040,300,35100,248000000,-40,false,-0.56
"OGC",92300,"/Date(1703816581000)/",7040,3000,34800,246000000,-40,false,-0.56
"OGC",92300,"/Date(1703816581000)/",7050,2000,31800,225000000,-30,true,-0.42
"OGC",92300,"/Date(1703816581000)/",7050,1000,29800,211000000,-30,true,-0.42
"OGC",92300,"/Date(1703816581000)/",7060,1100,28800,204000000,-20,true,-0.28
"OGC",92300,"/Date(1703816581000)/",7070,200,27700,196000000,-10,true,-0.14
"OGC",92300,"/Date(1703816581000)/",7070,1000,27500,195000000,-10,true,-0.14
"OGC",92200,"/Date(1703816522000)/",7100,2800,26500,188000000,20,false,0.28
"OGC",92200,"/Date(1703816522000)/",7100,2000,23700,168000000,20,false,0.28
"OGC",92200,"/Date(1703816522000)/",7100,200,21700,154000000,20,false,0.28
"OGC",92100,"/Date(1703816462000)/",7100,500,21500,152000000,20,false,0.28
"OGC",91935,"/Date(1703816375000)/",7100,3000,21000,149000000,20,false,0.28
"OGC",91935,"/Date(1703816375000)/",7100,1300,18000,127000000,20,false,0.28
"OGC",91916,"/Date(1703816356000)/",7100,600,16700,118000000,20,true,0.28
"OGC",91809,"/Date(1703816291000)/",7120,600,16100,114000000,40,true,0.56
"OGC",91803,"/Date(1703816284000)/",7120,1400,15500,110000000,40,false,0.56
"OGC",91713,"/Date(1703816233000)/",7100,3000,14100,100000000,20,true,0.28
"OGC",91657,"/Date(1703816217000)/",7100,2000,11100,78000000,20,false,0.28
"OGC",91657,"/Date(1703816217000)/",7100,3000,9100,64000000,20,false,0.28
"OGC",91657,"/Date(1703816217000)/",7100,100,6100,43000000,20,false,0.28
"OGC",91500,"/Date(1703816100000)/",7100,6000,6000,42000000,20,false,0.28
