"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",104617,"/Date(1703821582000)/",9490,1000,32900,311000000,0,false,0
"VTO",104617,"/Date(1703821582000)/",9490,300,31900,302000000,0,false,0
"VTO",104328,"/Date(1703821413000)/",9470,1600,31600,299000000,-20,false,-0.21
"VTO",104134,"/Date(1703821299000)/",9470,200,30000,284000000,-20,false,-0.21
"VTO",103826,"/Date(1703821111000)/",9470,600,29800,282000000,-20,false,-0.21
"VTO",103022,"/Date(1703820627000)/",9460,100,29200,276000000,-30,true,-0.32
"VTO",102918,"/Date(1703820563000)/",9460,500,29100,275000000,-30,true,-0.32
"VTO",101917,"/Date(1703819961000)/",9460,4300,28600,270000000,-30,false,-0.32
"VTO",101848,"/Date(1703819932000)/",9460,100,24300,230000000,-30,false,-0.32
"VTO",101848,"/Date(1703819932000)/",9460,5000,24200,229000000,-30,false,-0.32
"VTO",101848,"/Date(1703819932000)/",9460,100,19200,181000000,-30,false,-0.32
"VTO",101848,"/Date(1703819932000)/",9460,500,19100,180000000,-30,false,-0.32
"VTO",101716,"/Date(1703819838000)/",9470,100,18600,176000000,-20,false,-0.21
"VTO",101343,"/Date(1703819625000)/",9470,4400,18500,175000000,-20,false,-0.21
"VTO",101048,"/Date(1703819450000)/",9470,5000,14100,133000000,-20,false,-0.21
"VTO",101048,"/Date(1703819450000)/",9480,4900,9100,86000000,-10,false,-0.11
"VTO",100816,"/Date(1703819297000)/",9490,600,4200,39000000,0,false,0
"VTO",100816,"/Date(1703819297000)/",9490,100,3600,34000000,0,false,0
"VTO",100605,"/Date(1703819167000)/",9490,400,3500,33000000,0,false,0
"VTO",94627,"/Date(1703817990000)/",9480,100,3100,29000000,-10,true,-0.11
"VTO",94521,"/Date(1703817922000)/",9470,100,3000,28000000,-20,true,-0.21
"VTO",94107,"/Date(1703817668000)/",9470,100,2900,27000000,-20,false,-0.21
"VTO",93812,"/Date(1703817495000)/",9470,100,2800,26000000,-20,false,-0.21
"VTO",93453,"/Date(1703817296000)/",9470,300,2700,25000000,-20,false,-0.21
"VTO",93453,"/Date(1703817296000)/",9470,100,2400,22000000,-20,false,-0.21
"VTO",93453,"/Date(1703817296000)/",9470,300,2300,21000000,-20,false,-0.21
"VTO",93453,"/Date(1703817296000)/",9470,100,2000,18000000,-20,false,-0.21
"VTO",93453,"/Date(1703817296000)/",9470,300,1900,17000000,-20,false,-0.21
"VTO",92422,"/Date(1703816664000)/",9470,100,1600,15000000,-20,false,-0.21
"VTO",92354,"/Date(1703816637000)/",9470,300,1500,14000000,-20,false,-0.21
"VTO",92351,"/Date(1703816633000)/",9470,100,1200,11000000,-20,false,-0.21
"VTO",92325,"/Date(1703816607000)/",9470,1000,1100,10000000,-20,false,-0.21
"VTO",91500,"/Date(1703816100000)/",9450,100,100,0,-40,true,-0.42
