"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",142209,"/Date(1703834530000)/",68300,200,76500,5187000000,800,false,1.19
"SCS",142159,"/Date(1703834523000)/",68500,700,76300,5173000000,1000,false,1.48
"SCS",142159,"/Date(1703834523000)/",68500,200,75600,5125000000,1000,false,1.48
"SCS",142159,"/Date(1703834523000)/",68500,200,75400,5112000000,1000,false,1.48
"SCS",142159,"/Date(1703834523000)/",68500,500,75200,5098000000,1000,false,1.48
"SCS",142159,"/Date(1703834523000)/",68300,200,74700,5064000000,800,false,1.19
"SCS",142159,"/Date(1703834523000)/",68300,100,74500,5050000000,800,false,1.19
"SCS",142159,"/Date(1703834523000)/",68200,200,74400,5043000000,700,false,1.04
"SCS",142159,"/Date(1703834523000)/",68100,600,74200,5030000000,600,false,0.89
"SCS",142159,"/Date(1703834523000)/",68100,3300,73600,4989000000,600,false,0.89
"SCS",142152,"/Date(1703834515000)/",68100,6700,70300,4764000000,600,false,0.89
"SCS",142152,"/Date(1703834515000)/",68000,400,63600,4308000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,1000,63200,4281000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,200,62200,4213000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,200,62000,4199000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,200,61800,4185000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,4800,61600,4172000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,100,56800,3845000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,25700,56700,3839000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,100,31000,2091000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",68000,400,30900,2084000000,500,false,0.74
"SCS",142152,"/Date(1703834515000)/",67900,100,30500,2057000000,400,false,0.59
"SCS",142152,"/Date(1703834515000)/",67900,100,30400,2050000000,400,false,0.59
"SCS",141943,"/Date(1703834389000)/",67900,200,30300,2043000000,400,false,0.59
"SCS",141943,"/Date(1703834389000)/",67800,2000,30100,2030000000,300,false,0.44
"SCS",141943,"/Date(1703834389000)/",67800,300,28100,1894000000,300,false,0.44
"SCS",141943,"/Date(1703834389000)/",67800,1000,27800,1874000000,300,false,0.44
"SCS",141943,"/Date(1703834389000)/",67800,200,26800,1806000000,300,false,0.44
"SCS",141943,"/Date(1703834389000)/",67700,200,26600,1793000000,200,false,0.3
"SCS",140534,"/Date(1703833547000)/",67800,200,26400,1779000000,300,false,0.44
"SCS",140534,"/Date(1703833547000)/",67800,1500,26200,1765000000,300,false,0.44
"SCS",140522,"/Date(1703833534000)/",67700,100,24700,1664000000,200,true,0.3
"SCS",140522,"/Date(1703833533000)/",67700,1000,24600,1657000000,200,true,0.3
"SCS",140522,"/Date(1703833533000)/",67700,200,23600,1589000000,200,true,0.3
"SCS",140522,"/Date(1703833533000)/",67700,200,23400,1576000000,200,true,0.3
"SCS",140522,"/Date(1703833533000)/",67600,200,23200,1562000000,100,false,0.15
"SCS",140522,"/Date(1703833533000)/",67600,100,23000,1549000000,100,false,0.15
"SCS",140522,"/Date(1703833533000)/",67500,400,22900,1542000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,100,22500,1515000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,1000,22400,1508000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,500,21400,1441000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,500,20900,1407000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,300,20400,1373000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,100,20100,1353000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67500,1000,20000,1346000000,0,false,0
"SCS",140522,"/Date(1703833533000)/",67400,2000,19000,1279000000,-100,false,-0.15
"SCS",140522,"/Date(1703833533000)/",67400,600,17000,1144000000,-100,false,-0.15
"SCS",140204,"/Date(1703833336000)/",67400,100,16400,1103000000,-100,false,-0.15
"SCS",135720,"/Date(1703833053000)/",67400,300,16300,1097000000,-100,false,-0.15
"SCS",135520,"/Date(1703832931000)/",67400,1000,16000,1076000000,-100,false,-0.15
"SCS",133228,"/Date(1703831556000)/",67500,200,15000,1009000000,0,false,0
"SCS",132741,"/Date(1703831271000)/",67500,300,14800,996000000,0,false,0
"SCS",132741,"/Date(1703831271000)/",67300,200,14500,975000000,-200,false,-0.3
"SCS",131709,"/Date(1703830637000)/",67300,200,14300,962000000,-200,false,-0.3
"SCS",131615,"/Date(1703830584000)/",67300,1000,14100,948000000,-200,false,-0.3
"SCS",131150,"/Date(1703830319000)/",67000,400,13100,881000000,-500,true,-0.74
"SCS",130920,"/Date(1703830168000)/",67000,100,12700,854000000,-500,true,-0.74
"SCS",130313,"/Date(1703829802000)/",67500,200,12600,848000000,0,true,0
"SCS",130313,"/Date(1703829802000)/",67500,400,12400,834000000,0,true,0
"SCS",130157,"/Date(1703829726000)/",67600,100,12000,807000000,100,false,0.15
"SCS",130141,"/Date(1703829709000)/",67500,300,11900,800000000,0,true,0
"SCS",130015,"/Date(1703829605000)/",67700,300,11600,780000000,200,false,0.3
"SCS",130015,"/Date(1703829605000)/",67700,500,11300,760000000,200,false,0.3
"SCS",130015,"/Date(1703829605000)/",67700,200,10800,726000000,200,false,0.3
"SCS",130012,"/Date(1703829602000)/",67500,300,10600,712000000,0,true,0
"SCS",110414,"/Date(1703822657000)/",67500,100,10300,692000000,0,true,0
"SCS",110301,"/Date(1703822585000)/",67500,1700,10200,685000000,0,true,0
"SCS",110235,"/Date(1703822559000)/",67500,400,8500,571000000,0,false,0
"SCS",110235,"/Date(1703822559000)/",67500,300,8100,544000000,0,false,0
"SCS",110056,"/Date(1703822461000)/",67000,300,7800,523000000,-500,true,-0.74
"SCS",105544,"/Date(1703822149000)/",67000,3600,7500,503000000,-500,true,-0.74
"SCS",105544,"/Date(1703822149000)/",67000,100,3900,262000000,-500,true,-0.74
"SCS",105544,"/Date(1703822149000)/",67100,1100,3800,255000000,-400,false,-0.59
"SCS",104903,"/Date(1703821748000)/",67500,100,2700,182000000,0,false,0
"SCS",104903,"/Date(1703821748000)/",67500,700,2600,175000000,0,false,0
"SCS",104903,"/Date(1703821748000)/",67500,100,1900,128000000,0,false,0
"SCS",104903,"/Date(1703821748000)/",67500,100,1800,121000000,0,false,0
"SCS",103728,"/Date(1703821053000)/",67500,500,1700,114000000,0,false,0
"SCS",103728,"/Date(1703821053000)/",67500,100,1200,80000000,0,false,0
"SCS",102033,"/Date(1703820036000)/",67000,100,1100,74000000,-500,true,-0.74
"SCS",100706,"/Date(1703819228000)/",67000,200,1000,67000000,-500,true,-0.74
"SCS",100142,"/Date(1703818906000)/",67000,100,800,53000000,-500,true,-0.74
"SCS",95705,"/Date(1703818628000)/",67500,100,700,47000000,0,false,0
"SCS",92926,"/Date(1703816969000)/",67500,100,600,40000000,0,true,0
"SCS",92700,"/Date(1703816822000)/",67500,100,500,33000000,0,true,0
"SCS",92522,"/Date(1703816725000)/",67500,200,400,27000000,0,false,0
"SCS",91500,"/Date(1703816100000)/",67500,200,200,13000000,0,false,0
