"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",101013,"/Date(1703819415000)/",8420,2600,78700,662000000,20,false,0.24
"CRE",100919,"/Date(1703819363000)/",8420,400,76100,640000000,20,true,0.24
"CRE",100605,"/Date(1703819167000)/",8420,3000,75700,636000000,20,false,0.24
"CRE",100343,"/Date(1703819024000)/",8420,100,72700,611000000,20,true,0.24
"CRE",100330,"/Date(1703819014000)/",8440,6200,72600,610000000,40,false,0.48
"CRE",100330,"/Date(1703819014000)/",8440,500,66400,558000000,40,false,0.48
"CRE",100330,"/Date(1703819014000)/",8440,1000,65900,554000000,40,false,0.48
"CRE",100330,"/Date(1703819014000)/",8440,1300,64900,545000000,40,false,0.48
"CRE",95916,"/Date(1703818760000)/",8440,200,63600,534000000,40,false,0.48
"CRE",95650,"/Date(1703818611000)/",8440,500,63400,533000000,40,false,0.48
"CRE",95650,"/Date(1703818611000)/",8440,500,62900,528000000,40,false,0.48
"CRE",95533,"/Date(1703818537000)/",8440,2500,62400,524000000,40,false,0.48
"CRE",95533,"/Date(1703818537000)/",8440,1900,59900,503000000,40,false,0.48
"CRE",95310,"/Date(1703818392000)/",8440,100,58000,487000000,40,false,0.48
"CRE",95009,"/Date(1703818210000)/",8400,6800,57900,486000000,0,true,0
"CRE",95003,"/Date(1703818206000)/",8400,300,51100,429000000,0,true,0
"CRE",94837,"/Date(1703818120000)/",8400,200,50800,427000000,0,true,0
"CRE",94825,"/Date(1703818107000)/",8410,100,50600,425000000,10,false,0.12
"CRE",94756,"/Date(1703818078000)/",8410,1000,50500,424000000,10,true,0.12
"CRE",94756,"/Date(1703818078000)/",8410,200,49500,416000000,10,true,0.12
"CRE",94756,"/Date(1703818078000)/",8410,500,49300,414000000,10,true,0.12
"CRE",94756,"/Date(1703818078000)/",8410,1400,48800,410000000,10,true,0.12
"CRE",94505,"/Date(1703817907000)/",8410,800,47400,398000000,10,true,0.12
"CRE",94505,"/Date(1703817907000)/",8420,100,46600,391000000,20,false,0.24
"CRE",94505,"/Date(1703817907000)/",8420,200,46500,390000000,20,false,0.24
"CRE",94505,"/Date(1703817907000)/",8420,400,46300,389000000,20,false,0.24
"CRE",94304,"/Date(1703817785000)/",8410,100,45900,385000000,10,true,0.12
"CRE",94239,"/Date(1703817760000)/",8410,9700,45800,384000000,10,true,0.12
"CRE",94239,"/Date(1703817760000)/",8420,100,36100,303000000,20,false,0.24
"CRE",94239,"/Date(1703817760000)/",8420,200,36000,302000000,20,false,0.24
"CRE",94135,"/Date(1703817698000)/",8420,100,35800,300000000,20,true,0.24
"CRE",94044,"/Date(1703817648000)/",8420,300,35700,300000000,20,true,0.24
"CRE",93941,"/Date(1703817583000)/",8420,400,35400,297000000,20,false,0.24
"CRE",93938,"/Date(1703817580000)/",8420,1000,35000,294000000,20,false,0.24
"CRE",93935,"/Date(1703817576000)/",8420,1000,34000,285000000,20,false,0.24
"CRE",93928,"/Date(1703817569000)/",8420,1000,33000,277000000,20,false,0.24
"CRE",93900,"/Date(1703817541000)/",8420,1000,32000,268000000,20,false,0.24
"CRE",93850,"/Date(1703817534000)/",8420,600,31000,260000000,20,false,0.24
"CRE",93850,"/Date(1703817534000)/",8420,400,30400,255000000,20,false,0.24
"CRE",93841,"/Date(1703817524000)/",8420,1000,30000,252000000,20,false,0.24
"CRE",93656,"/Date(1703817418000)/",8410,1500,29000,243000000,10,true,0.12
"CRE",93656,"/Date(1703817418000)/",8410,100,27500,231000000,10,true,0.12
"CRE",93656,"/Date(1703817418000)/",8410,400,27400,230000000,10,true,0.12
"CRE",93644,"/Date(1703817406000)/",8410,100,27000,226000000,10,true,0.12
"CRE",93108,"/Date(1703817071000)/",8410,400,26900,225000000,10,false,0.12
"CRE",93108,"/Date(1703817071000)/",8400,100,26500,222000000,0,true,0
"CRE",92855,"/Date(1703816935000)/",8400,100,26400,221000000,0,false,0
"CRE",92832,"/Date(1703816913000)/",8400,900,26300,220000000,0,false,0
"CRE",92832,"/Date(1703816913000)/",8400,100,25400,213000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,100,25300,212000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,400,25200,211000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,100,24800,208000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,200,24700,207000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,200,24500,205000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,6000,24300,204000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,400,18300,153000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,300,17900,150000000,0,false,0
"CRE",92645,"/Date(1703816807000)/",8400,1100,17600,147000000,0,false,0
"CRE",92529,"/Date(1703816730000)/",8420,500,16500,138000000,20,false,0.24
"CRE",92309,"/Date(1703816590000)/",8420,100,16000,134000000,20,false,0.24
"CRE",91819,"/Date(1703816301000)/",8400,200,15900,133000000,0,true,0
"CRE",91819,"/Date(1703816301000)/",8400,100,15700,131000000,0,true,0
"CRE",91819,"/Date(1703816301000)/",8400,600,15600,131000000,0,true,0
"CRE",91747,"/Date(1703816269000)/",8400,600,15000,126000000,0,true,0
"CRE",91747,"/Date(1703816269000)/",8400,400,14400,120000000,0,true,0
"CRE",91638,"/Date(1703816199000)/",8400,2800,14000,117000000,0,true,0
"CRE",91638,"/Date(1703816199000)/",8400,1200,11200,94000000,0,true,0
"CRE",91500,"/Date(1703816100000)/",8400,10000,10000,84000000,0,true,0
