"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",141711,"/Date(1703834237000)/",15800,3100,1424400,22620000000,0,true,0
"LPB",141711,"/Date(1703834237000)/",15800,1900,1421300,22571000000,0,true,0
"LPB",141655,"/Date(1703834223000)/",15800,100,1419400,22541000000,0,true,0
"LPB",141642,"/Date(1703834210000)/",15750,100,1419300,22540000000,-50,true,-0.32
"LPB",141642,"/Date(1703834208000)/",15750,1000,1419200,22538000000,-50,true,-0.32
"LPB",141642,"/Date(1703834208000)/",15800,400,1418200,22522000000,0,false,0
"LPB",141642,"/Date(1703834208000)/",15800,5000,1417800,22516000000,0,false,0
"LPB",141642,"/Date(1703834208000)/",15800,9600,1412800,22437000000,0,false,0
"LPB",141623,"/Date(1703834189000)/",15750,200,1403200,22285000000,-50,true,-0.32
"LPB",141619,"/Date(1703834185000)/",15750,300,1403000,22282000000,-50,true,-0.32
"LPB",141616,"/Date(1703834183000)/",15750,200,1402700,22277000000,-50,true,-0.32
"LPB",141613,"/Date(1703834179000)/",15750,100,1402500,22274000000,-50,true,-0.32
"LPB",141603,"/Date(1703834172000)/",15750,300,1402400,22273000000,-50,true,-0.32
"LPB",141603,"/Date(1703834170000)/",15750,400,1402100,22268000000,-50,true,-0.32
"LPB",141600,"/Date(1703834167000)/",15750,200,1401700,22262000000,-50,true,-0.32
"LPB",141557,"/Date(1703834164000)/",15750,300,1401500,22258000000,-50,true,-0.32
"LPB",141557,"/Date(1703834162000)/",15750,100,1401200,22254000000,-50,true,-0.32
"LPB",141553,"/Date(1703834159000)/",15750,200,1401100,22252000000,-50,true,-0.32
"LPB",141550,"/Date(1703834157000)/",15750,300,1400900,22249000000,-50,true,-0.32
"LPB",141547,"/Date(1703834154000)/",15750,200,1400600,22244000000,-50,true,-0.32
"LPB",141544,"/Date(1703834151000)/",15750,200,1400400,22241000000,-50,true,-0.32
"LPB",141544,"/Date(1703834151000)/",15750,200,1400200,22238000000,-50,true,-0.32
"LPB",141541,"/Date(1703834148000)/",15750,200,1400000,22235000000,-50,true,-0.32
"LPB",141537,"/Date(1703834143000)/",15750,100,1399800,22232000000,-50,true,-0.32
"LPB",141537,"/Date(1703834143000)/",15750,100,1399700,22230000000,-50,true,-0.32
"LPB",141537,"/Date(1703834143000)/",15750,100,1399600,22229000000,-50,true,-0.32
"LPB",141528,"/Date(1703834135000)/",15750,100,1399500,22227000000,-50,true,-0.32
"LPB",141455,"/Date(1703834103000)/",15750,100,1399400,22225000000,-50,true,-0.32
"LPB",141455,"/Date(1703834103000)/",15750,300,1399300,22224000000,-50,true,-0.32
"LPB",141455,"/Date(1703834102000)/",15750,4000,1399000,22219000000,-50,true,-0.32
"LPB",141452,"/Date(1703834100000)/",15800,2000,1395000,22156000000,0,true,0
"LPB",141452,"/Date(1703834100000)/",15800,38400,1393000,22125000000,0,true,0
"LPB",141442,"/Date(1703834091000)/",15800,100,1354600,21518000000,0,true,0
"LPB",141433,"/Date(1703834078000)/",15800,100,1354500,21516000000,0,true,0
"LPB",141433,"/Date(1703834077000)/",15800,1000,1354400,21515000000,0,true,0
"LPB",141433,"/Date(1703834076000)/",15800,5000,1353400,21499000000,0,true,0
"LPB",141433,"/Date(1703834076000)/",15800,5400,1348400,21420000000,0,true,0
"LPB",141429,"/Date(1703834074000)/",15800,500,1343000,21335000000,0,true,0
"LPB",141416,"/Date(1703834065000)/",15800,500,1342500,21327000000,0,false,0
"LPB",141407,"/Date(1703834054000)/",15800,500,1342000,21319000000,0,false,0
"LPB",141403,"/Date(1703834052000)/",15800,200,1341500,21311000000,0,false,0
"LPB",141357,"/Date(1703834045000)/",15750,700,1341300,21308000000,-50,true,-0.32
"LPB",141354,"/Date(1703834044000)/",15800,7900,1340600,21297000000,0,false,0
"LPB",141351,"/Date(1703834039000)/",15800,100,1332700,21172000000,0,true,0
"LPB",141347,"/Date(1703834038000)/",15800,1000,1332600,21170000000,0,true,0
"LPB",141347,"/Date(1703834037000)/",15800,10000,1331600,21154000000,0,true,0
"LPB",141344,"/Date(1703834032000)/",15800,200,1321600,20996000000,0,true,0
"LPB",141344,"/Date(1703834032000)/",15800,2000,1321400,20993000000,0,true,0
"LPB",141341,"/Date(1703834031000)/",15800,20000,1319400,20962000000,0,false,0
"LPB",141341,"/Date(1703834030000)/",15800,800,1299400,20646000000,0,false,0
"LPB",141341,"/Date(1703834030000)/",15800,8000,1298600,20633000000,0,false,0
"LPB",141338,"/Date(1703834025000)/",15800,500,1290600,20507000000,0,false,0
"LPB",141328,"/Date(1703834018000)/",15700,400,1290100,20499000000,-100,true,-0.63
"LPB",141328,"/Date(1703834017000)/",15700,4000,1289700,20492000000,-100,true,-0.63
"LPB",141318,"/Date(1703834007000)/",15700,800,1285700,20430000000,-100,true,-0.63
"LPB",141318,"/Date(1703834006000)/",15700,600,1284900,20417000000,-100,true,-0.63
"LPB",141318,"/Date(1703834006000)/",15700,200,1284300,20408000000,-100,true,-0.63
"LPB",141318,"/Date(1703834006000)/",15700,2100,1284100,20405000000,-100,true,-0.63
"LPB",141318,"/Date(1703834006000)/",15750,1000,1282000,20372000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,1000,1281000,20356000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,1000,1280000,20340000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,200,1279000,20324000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,1000,1278800,20321000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,100,1277800,20305000000,-50,true,-0.32
"LPB",141318,"/Date(1703834006000)/",15750,800,1277700,20304000000,-50,true,-0.32
"LPB",141203,"/Date(1703833934000)/",15750,100,1276900,20291000000,-50,true,-0.32
"LPB",141203,"/Date(1703833933000)/",15750,100,1276800,20290000000,-50,true,-0.32
"LPB",141203,"/Date(1703833933000)/",15750,200,1276700,20288000000,-50,true,-0.32
"LPB",141203,"/Date(1703833933000)/",15750,500,1276500,20285000000,-50,true,-0.32
"LPB",141203,"/Date(1703833933000)/",15750,200,1276000,20277000000,-50,true,-0.32
"LPB",141203,"/Date(1703833933000)/",15800,400,1275800,20274000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,500,1275400,20268000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,1000,1274900,20260000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,300,1273900,20244000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,1000,1273600,20239000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,600,1272600,20223000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,100,1272000,20214000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,1000,1271900,20212000000,0,true,0
"LPB",141203,"/Date(1703833933000)/",15800,6600,1270900,20196000000,0,true,0
"LPB",141200,"/Date(1703833931000)/",15800,100,1264300,20092000000,0,true,0
"LPB",141200,"/Date(1703833929000)/",15800,1300,1264200,20091000000,0,true,0
"LPB",141200,"/Date(1703833929000)/",15800,2000,1262900,20070000000,0,true,0
"LPB",141200,"/Date(1703833929000)/",15800,7600,1260900,20038000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,2400,1253300,19918000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,1000,1250900,19880000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,500,1249900,19865000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,5000,1249400,19857000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,5000,1244400,19778000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,5000,1239400,19699000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,1000,1234400,19620000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,1000,1233400,19604000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,1000,1232400,19588000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,400,1231400,19572000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,600,1231000,19566000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,10000,1230400,19557000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,10000,1220400,19399000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15800,500,1210400,19241000000,0,true,0
"LPB",141157,"/Date(1703833928000)/",15850,100,1209900,19233000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,10000,1209800,19231000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,2000,1199800,19073000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,500,1197800,19041000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,100,1197300,19033000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,5000,1197200,19031000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,1000,1192200,18952000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,5000,1191200,18936000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,1000,1186200,18857000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,1000,1185200,18841000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15850,1000,1184200,18825000000,50,true,0.32
"LPB",141157,"/Date(1703833928000)/",15900,100,1183200,18809000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,1000,1183100,18808000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,500,1182100,18792000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,900,1181600,18784000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,200,1180700,18770000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,2000,1180500,18767000000,100,true,0.63
"LPB",141157,"/Date(1703833928000)/",15900,25200,1178500,18735000000,100,true,0.63
"LPB",141154,"/Date(1703833922000)/",15950,200,1153300,18334000000,150,true,0.95
"LPB",141144,"/Date(1703833914000)/",15900,500,1153100,18331000000,100,true,0.63
"LPB",141134,"/Date(1703833905000)/",15900,200,1152600,18323000000,100,true,0.63
"LPB",141134,"/Date(1703833904000)/",15900,2500,1152400,18320000000,100,true,0.63
"LPB",141134,"/Date(1703833903000)/",15950,5000,1149900,18280000000,150,true,0.95
"LPB",141134,"/Date(1703833903000)/",15950,900,1144900,18200000000,150,true,0.95
"LPB",141134,"/Date(1703833903000)/",15950,19600,1144000,18186000000,150,true,0.95
"LPB",141102,"/Date(1703833872000)/",15950,500,1124400,17873000000,150,true,0.95
"LPB",141102,"/Date(1703833871000)/",15950,100,1123900,17865000000,150,true,0.95
"LPB",140855,"/Date(1703833748000)/",15950,100,1123800,17864000000,150,true,0.95
"LPB",140632,"/Date(1703833602000)/",16000,200,1123700,17862000000,200,false,1.27
"LPB",140629,"/Date(1703833601000)/",15950,100,1123500,17859000000,150,true,0.95
"LPB",140625,"/Date(1703833597000)/",15950,500,1123400,17857000000,150,true,0.95
"LPB",140616,"/Date(1703833587000)/",15950,300,1122900,17849000000,150,true,0.95
"LPB",140531,"/Date(1703833544000)/",15950,200,1122600,17845000000,150,true,0.95
"LPB",140522,"/Date(1703833535000)/",15950,200,1122400,17841000000,150,true,0.95
"LPB",140522,"/Date(1703833533000)/",15950,2800,1122200,17838000000,150,true,0.95
"LPB",140453,"/Date(1703833504000)/",15950,200,1119400,17794000000,150,true,0.95
"LPB",140450,"/Date(1703833503000)/",15950,2000,1119200,17790000000,150,true,0.95
"LPB",140434,"/Date(1703833487000)/",15950,100,1117200,17758000000,150,true,0.95
"LPB",140434,"/Date(1703833486000)/",15950,1000,1117100,17757000000,150,true,0.95
"LPB",140434,"/Date(1703833484000)/",15950,10000,1116100,17741000000,150,true,0.95
"LPB",140412,"/Date(1703833463000)/",15950,500,1106100,17581000000,150,true,0.95
"LPB",140408,"/Date(1703833462000)/",15950,5000,1105600,17573000000,150,true,0.95
"LPB",140352,"/Date(1703833445000)/",15950,200,1100600,17494000000,150,true,0.95
"LPB",140352,"/Date(1703833443000)/",15950,300,1100400,17490000000,150,true,0.95
"LPB",140317,"/Date(1703833408000)/",15950,100,1100100,17486000000,150,true,0.95
"LPB",140314,"/Date(1703833407000)/",15950,1400,1100000,17484000000,150,false,0.95
"LPB",140314,"/Date(1703833405000)/",15950,100,1098600,17462000000,150,false,0.95
"LPB",140314,"/Date(1703833405000)/",15950,4200,1098500,17460000000,150,false,0.95
"LPB",140314,"/Date(1703833405000)/",15950,400,1094300,17393000000,150,false,0.95
"LPB",140314,"/Date(1703833405000)/",15950,8200,1093900,17387000000,150,false,0.95
"LPB",140314,"/Date(1703833405000)/",15950,1900,1085700,17256000000,150,false,0.95
"LPB",140214,"/Date(1703833345000)/",15900,100,1083800,17226000000,100,true,0.63
"LPB",140151,"/Date(1703833322000)/",15900,500,1083700,17224000000,100,true,0.63
"LPB",140113,"/Date(1703833286000)/",15900,200,1083200,17216000000,100,true,0.63
"LPB",140113,"/Date(1703833285000)/",15900,2800,1083000,17213000000,100,true,0.63
"LPB",140113,"/Date(1703833283000)/",15950,28100,1080200,17168000000,150,false,0.95
"LPB",140051,"/Date(1703833264000)/",15950,500,1052100,16720000000,150,true,0.95
"LPB",140051,"/Date(1703833263000)/",15950,5000,1051600,16712000000,150,true,0.95
"LPB",135934,"/Date(1703833186000)/",16000,100,1046600,16633000000,200,false,1.27
"LPB",135906,"/Date(1703833158000)/",16000,100,1046500,16631000000,200,false,1.27
"LPB",135906,"/Date(1703833158000)/",16000,400,1046400,16629000000,200,false,1.27
"LPB",135902,"/Date(1703833154000)/",15950,200,1046000,16623000000,150,true,0.95
"LPB",135805,"/Date(1703833095000)/",15950,500,1045800,16620000000,150,true,0.95
"LPB",135802,"/Date(1703833094000)/",15950,200,1045300,16612000000,150,false,0.95
"LPB",135802,"/Date(1703833094000)/",15950,1900,1045100,16609000000,150,false,0.95
"LPB",135802,"/Date(1703833094000)/",15950,400,1043200,16578000000,150,false,0.95
"LPB",135802,"/Date(1703833094000)/",15950,3200,1042800,16572000000,150,false,0.95
"LPB",135717,"/Date(1703833048000)/",15900,500,1039600,16521000000,100,true,0.63
"LPB",135633,"/Date(1703833005000)/",15900,100,1039100,16513000000,100,true,0.63
"LPB",135516,"/Date(1703832927000)/",15900,300,1039000,16511000000,100,true,0.63
"LPB",135315,"/Date(1703832805000)/",15900,400,1038700,16507000000,100,true,0.63
"LPB",135312,"/Date(1703832804000)/",15900,4600,1038300,16500000000,100,true,0.63
"LPB",135312,"/Date(1703832803000)/",15950,4000,1033700,16427000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,4000,1029700,16363000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,1000,1025700,16299000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,7200,1024700,16283000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,500,1017500,16169000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,5000,1017000,16161000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,200,1012000,16081000000,150,false,0.95
"LPB",135312,"/Date(1703832803000)/",15950,24900,1011800,16078000000,150,false,0.95
"LPB",135309,"/Date(1703832799000)/",15950,100,986900,15681000000,150,true,0.95
"LPB",135309,"/Date(1703832798000)/",15950,1000,986800,15679000000,150,true,0.95
"LPB",135244,"/Date(1703832773000)/",15950,500,985800,15663000000,150,true,0.95
"LPB",135215,"/Date(1703832743000)/",15950,400,985300,15655000000,150,true,0.95
"LPB",135212,"/Date(1703832740000)/",15950,300,984900,15649000000,150,true,0.95
"LPB",135212,"/Date(1703832740000)/",15950,3800,984600,15644000000,150,true,0.95
"LPB",135055,"/Date(1703832664000)/",15950,100,980800,15583000000,150,true,0.95
"LPB",134939,"/Date(1703832589000)/",16000,100,980700,15582000000,200,false,1.27
"LPB",134929,"/Date(1703832577000)/",15950,400,980600,15580000000,150,true,0.95
"LPB",134835,"/Date(1703832523000)/",15950,100,980200,15574000000,150,true,0.95
"LPB",134809,"/Date(1703832499000)/",15950,500,980100,15572000000,150,true,0.95
"LPB",134803,"/Date(1703832492000)/",15950,100,979600,15564000000,150,true,0.95
"LPB",134731,"/Date(1703832461000)/",15950,100,979500,15563000000,150,true,0.95
"LPB",134731,"/Date(1703832460000)/",15950,1100,979400,15561000000,150,true,0.95
"LPB",134731,"/Date(1703832459000)/",15950,11300,978300,15543000000,150,true,0.95
"LPB",134652,"/Date(1703832421000)/",15950,100,967000,15363000000,150,true,0.95
"LPB",134652,"/Date(1703832421000)/",15950,1000,966900,15362000000,150,true,0.95
"LPB",134649,"/Date(1703832419000)/",15950,10000,965900,15346000000,150,true,0.95
"LPB",134523,"/Date(1703832334000)/",15950,300,955900,15186000000,150,true,0.95
"LPB",134432,"/Date(1703832282000)/",15950,100,955600,15181000000,150,true,0.95
"LPB",134410,"/Date(1703832259000)/",15950,100,955500,15180000000,150,true,0.95
"LPB",134334,"/Date(1703832224000)/",15950,500,955400,15178000000,150,true,0.95
"LPB",134312,"/Date(1703832202000)/",15950,800,954900,15170000000,150,false,0.95
"LPB",134312,"/Date(1703832201000)/",15950,8400,954100,15157000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,945700,15023000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1200,944700,15007000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,943500,14988000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,200,942500,14972000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,942300,14969000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,14300,942200,14968000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,500,927900,14740000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,927400,14732000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,927300,14730000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,5000,926300,14714000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,500,921300,14634000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,920800,14626000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,920700,14625000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,900,919700,14609000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,300,918800,14594000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,918500,14590000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,2000,918400,14588000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,200,916400,14556000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1300,916200,14553000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,914900,14532000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,400,914800,14531000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,500,914400,14524000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,913900,14516000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,10000,913800,14515000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,400,903800,14355000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,903400,14349000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,903300,14347000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,200,903200,14346000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1100,903000,14342000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,901900,14325000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,901800,14323000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1500,900800,14307000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,300,899300,14283000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,32600,899000,14279000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,866400,13759000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,865400,13743000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,600,865300,13741000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,864700,13731000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,1000,864600,13730000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,200,863600,13714000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,300,863400,13711000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,500,863100,13706000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,862600,13698000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,862500,13696000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,200,862400,13695000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,300,862200,13692000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,861900,13687000000,150,false,0.95
"LPB",134312,"/Date(1703832200000)/",15950,100,861800,13685000000,150,false,0.95
"LPB",134303,"/Date(1703832193000)/",15900,100,861700,13684000000,100,true,0.63
"LPB",134303,"/Date(1703832192000)/",15900,700,861600,13682000000,100,true,0.63
"LPB",134250,"/Date(1703832181000)/",15900,100,860900,13671000000,100,true,0.63
