"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",132025,"/Date(1703830825000)/",6800,200,116914,794305300,0,false,0
"APS",131915,"/Date(1703830755000)/",6800,300,116714,792945300,0,false,0
"APS",131016,"/Date(1703830215000)/",6700,500,116414,790905300,-100,true,-1.47
"APS",130027,"/Date(1703829606000)/",6700,1000,115914,787555300,-100,true,-1.47
"APS",130024,"/Date(1703829605000)/",6800,1000,114914,780855300,0,false,0
"APS",112749,"/Date(1703824069000)/",6700,100,113914,774055300,-100,true,-1.47
"APS",112502,"/Date(1703823902000)/",6700,2500,113814,773385300,-100,true,-1.47
"APS",112200,"/Date(1703823720000)/",6800,100,111314,756635300,0,false,0
"APS",112127,"/Date(1703823687000)/",6800,200,111214,755955300,0,false,0
"APS",112103,"/Date(1703823663000)/",6800,1500,111014,754595300,0,false,0
"APS",112027,"/Date(1703823627000)/",6800,2700,109514,744395300,0,false,0
"APS",111800,"/Date(1703823480000)/",6700,500,106814,726035300,-100,true,-1.47
"APS",111704,"/Date(1703823424000)/",6700,600,106314,722685300,-100,true,-1.47
"APS",111058,"/Date(1703823058000)/",6700,200,105714,718665300,-100,true,-1.47
"APS",110843,"/Date(1703822923000)/",6700,100,105514,717325300,-100,true,-1.47
"APS",110415,"/Date(1703822655000)/",6800,1,105414,716655300,0,false,0
"APS",105728,"/Date(1703822247000)/",6800,100,105413,716648400,0,false,0
"APS",105656,"/Date(1703822216000)/",6800,200,105313,715968400,0,false,0
"APS",105656,"/Date(1703822215000)/",6700,2200,105113,714608400,-100,true,-1.47
"APS",105420,"/Date(1703822060000)/",6700,1000,102913,699868400,-100,true,-1.47
"APS",104443,"/Date(1703821483000)/",6700,600,101913,693168400,-100,true,-1.47
"APS",103811,"/Date(1703821091000)/",6800,200,101313,689148400,0,false,0
"APS",102438,"/Date(1703820278000)/",6700,100,101113,687788400,-100,true,-1.47
"APS",102004,"/Date(1703820004000)/",6800,200,101013,687118400,0,false,0
"APS",101943,"/Date(1703819983000)/",6800,100,100813,685758400,0,false,0
"APS",101511,"/Date(1703819711000)/",6800,3000,100713,685078400,0,false,0
"APS",100926,"/Date(1703819366000)/",6800,1000,97713,664678400,0,false,0
"APS",100842,"/Date(1703819322000)/",6800,500,96713,657878400,0,false,0
"APS",100718,"/Date(1703819238000)/",6800,800,96213,654478400,0,false,0
"APS",100647,"/Date(1703819207000)/",6800,100,95413,649038400,0,false,0
"APS",100626,"/Date(1703819186000)/",6800,4600,95313,648358400,0,false,0
"APS",100452,"/Date(1703819092000)/",6800,4500,90713,617078400,0,false,0
"APS",100221,"/Date(1703818942000)/",6800,500,86213,586478400,0,false,0
"APS",100127,"/Date(1703818887000)/",6800,500,85713,583078400,0,false,0
"APS",95950,"/Date(1703818790000)/",6800,3300,85213,579678400,0,false,0
"APS",95833,"/Date(1703818713000)/",6800,100,81913,557238400,0,false,0
"APS",95436,"/Date(1703818476000)/",6800,5000,81813,556558400,0,false,0
"APS",95321,"/Date(1703818401000)/",6800,11800,76813,522558400,0,false,0
"APS",95320,"/Date(1703818400000)/",6800,2000,65013,442318400,0,true,0
"APS",95225,"/Date(1703818345000)/",6800,10000,63013,428718400,0,true,0
"APS",95121,"/Date(1703818281000)/",6800,1600,53013,360718400,0,true,0
"APS",95021,"/Date(1703818221000)/",6800,1700,51413,349838400,0,true,0
"APS",94916,"/Date(1703818156000)/",6800,800,49713,338278400,0,true,0
"APS",94859,"/Date(1703818139000)/",6800,100,48913,332838400,0,true,0
"APS",94827,"/Date(1703818107000)/",6800,7000,48813,332158400,0,true,0
"APS",94154,"/Date(1703817714000)/",6800,5000,41813,284558400,0,true,0
"APS",94138,"/Date(1703817698000)/",6800,700,36813,250558400,0,true,0
"APS",94114,"/Date(1703817674000)/",6800,5000,36113,245798400,0,true,0
"APS",93553,"/Date(1703817354000)/",6900,3,31113,211798400,100,false,1.47
"APS",93139,"/Date(1703817099000)/",6900,100,31110,211778000,100,false,1.47
"APS",92731,"/Date(1703816851000)/",6800,2500,31010,211088000,0,true,0
"APS",92550,"/Date(1703816750000)/",6900,100,28510,194088000,100,false,1.47
"APS",92401,"/Date(1703816641000)/",6900,100,28410,193398000,100,false,1.47
"APS",91323,"/Date(1703816003000)/",6900,2000,28310,192708000,100,false,1.47
"APS",90946,"/Date(1703815787000)/",6800,4200,26310,178908000,0,true,0
"APS",90938,"/Date(1703815779000)/",6800,5000,22110,150348000,0,false,0
"APS",90933,"/Date(1703815774000)/",6800,1000,17110,116348000,0,false,0
"APS",90929,"/Date(1703815770000)/",6800,500,16110,109548000,0,false,0
"APS",90853,"/Date(1703815733000)/",6800,3900,15610,106148000,0,false,0
"APS",90850,"/Date(1703815730000)/",6800,3000,11710,79628000,0,false,0
"APS",90837,"/Date(1703815717000)/",6800,700,8710,59228000,0,false,0
"APS",90832,"/Date(1703815712000)/",6800,7,8010,54468000,0,false,0
"APS",90818,"/Date(1703815698000)/",6800,2000,8003,54420400,0,false,0
"APS",90815,"/Date(1703815695000)/",6800,100,6003,40820400,0,false,0
"APS",90656,"/Date(1703815616000)/",6800,2700,5903,40140400,0,false,0
"APS",90312,"/Date(1703815392000)/",6800,100,3203,21780400,0,false,0
"APS",90211,"/Date(1703815331000)/",6800,100,3103,21100400,0,false,0
"APS",90157,"/Date(1703815317000)/",6800,1000,3003,20420400,0,false,0
"APS",90055,"/Date(1703815214000)/",6800,1000,2003,13620400,0,false,0
"APS",90052,"/Date(1703815212000)/",6800,1000,1003,6820400,0,false,0
