"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",134942,"/Date(1703832592000)/",27500,500,719700,19864000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,2800,719200,19850000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,200,716400,19773000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,5000,716200,19767000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,100,711200,19630000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,1000,711100,19627000000,-50,true,-0.18
"HDG",134942,"/Date(1703832592000)/",27500,200,710100,19600000000,-50,true,-0.18
"HDG",134756,"/Date(1703832485000)/",27500,100,709900,19594000000,-50,true,-0.18
"HDG",134747,"/Date(1703832478000)/",27550,100,709800,19591000000,0,false,0
"HDG",134741,"/Date(1703832470000)/",27550,200,709700,19589000000,0,false,0
"HDG",134640,"/Date(1703832409000)/",27550,100,709500,19583000000,0,false,0
"HDG",134640,"/Date(1703832409000)/",27550,14800,709400,19580000000,0,false,0
"HDG",134630,"/Date(1703832398000)/",27550,500,694600,19173000000,0,true,0
"HDG",134555,"/Date(1703832365000)/",27550,100,694100,19159000000,0,true,0
"HDG",134552,"/Date(1703832361000)/",27600,200,694000,19156000000,50,false,0.18
"HDG",134413,"/Date(1703832261000)/",27600,100,693800,19151000000,50,true,0.18
"HDG",134413,"/Date(1703832261000)/",27600,300,693700,19148000000,50,true,0.18
"HDG",134413,"/Date(1703832261000)/",27600,2600,693400,19139000000,50,true,0.18
"HDG",134400,"/Date(1703832251000)/",27600,200,690800,19068000000,50,true,0.18
"HDG",134325,"/Date(1703832214000)/",27600,200,690600,19062000000,50,true,0.18
"HDG",134315,"/Date(1703832206000)/",27600,100,690400,19057000000,50,true,0.18
"HDG",134247,"/Date(1703832177000)/",27600,700,690300,19054000000,50,true,0.18
"HDG",134231,"/Date(1703832160000)/",27600,1000,689600,19035000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,1400,688600,19007000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,800,687200,18968000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,700,686400,18946000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,2000,685700,18927000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,500,683700,18872000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,2000,683200,18858000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,100,681200,18803000000,50,false,0.18
"HDG",134228,"/Date(1703832159000)/",27600,1700,681100,18800000000,50,false,0.18
"HDG",134218,"/Date(1703832148000)/",27600,200,679400,18753000000,50,false,0.18
"HDG",134124,"/Date(1703832092000)/",27600,100,679200,18748000000,50,false,0.18
"HDG",134111,"/Date(1703832081000)/",27550,3000,679100,18745000000,0,true,0
"HDG",134049,"/Date(1703832058000)/",27550,9600,676100,18662000000,0,false,0
"HDG",134020,"/Date(1703832030000)/",27550,400,666500,18398000000,0,false,0
"HDG",134020,"/Date(1703832030000)/",27550,1200,666100,18387000000,0,false,0
"HDG",134020,"/Date(1703832030000)/",27550,400,664900,18354000000,0,false,0
"HDG",134020,"/Date(1703832028000)/",27550,100,664500,18343000000,0,false,0
"HDG",134014,"/Date(1703832025000)/",27550,100,664400,18340000000,0,false,0
"HDG",133948,"/Date(1703831997000)/",27550,500,664300,18337000000,0,false,0
"HDG",133945,"/Date(1703831994000)/",27550,100,663800,18323000000,0,false,0
"HDG",133904,"/Date(1703831954000)/",27550,6800,663700,18321000000,0,false,0
"HDG",133848,"/Date(1703831938000)/",27500,1700,656900,18133000000,-50,true,-0.18
"HDG",133848,"/Date(1703831938000)/",27500,200,655200,18086000000,-50,true,-0.18
"HDG",133848,"/Date(1703831938000)/",27500,500,655000,18081000000,-50,true,-0.18
"HDG",133848,"/Date(1703831938000)/",27500,700,654500,18067000000,-50,true,-0.18
"HDG",133816,"/Date(1703831906000)/",27500,300,653800,18048000000,-50,true,-0.18
"HDG",133744,"/Date(1703831874000)/",27500,1400,653500,18040000000,-50,false,-0.18
"HDG",133734,"/Date(1703831864000)/",27500,600,652100,18001000000,-50,false,-0.18
"HDG",133731,"/Date(1703831859000)/",27500,1400,651500,17985000000,-50,false,-0.18
"HDG",133718,"/Date(1703831847000)/",27500,1600,650100,17946000000,-50,false,-0.18
"HDG",133718,"/Date(1703831847000)/",27500,400,648500,17902000000,-50,false,-0.18
"HDG",133712,"/Date(1703831842000)/",27500,100,648100,17891000000,-50,false,-0.18
"HDG",133653,"/Date(1703831822000)/",27500,1000,648000,17888000000,-50,false,-0.18
"HDG",133627,"/Date(1703831797000)/",27500,800,647000,17861000000,-50,false,-0.18
"HDG",133624,"/Date(1703831795000)/",27500,200,646200,17839000000,-50,false,-0.18
"HDG",133420,"/Date(1703831670000)/",27500,100,646000,17833000000,-50,false,-0.18
"HDG",133407,"/Date(1703831656000)/",27450,200,645900,17831000000,-100,true,-0.36
"HDG",133338,"/Date(1703831627000)/",27450,700,645700,17825000000,-100,true,-0.36
"HDG",133319,"/Date(1703831608000)/",27450,2300,645000,17806000000,-100,true,-0.36
"HDG",133316,"/Date(1703831605000)/",27450,200,642700,17743000000,-100,true,-0.36
"HDG",133309,"/Date(1703831598000)/",27450,2000,642500,17737000000,-100,true,-0.36
"HDG",133306,"/Date(1703831595000)/",27450,3000,640500,17682000000,-100,false,-0.36
"HDG",133306,"/Date(1703831595000)/",27450,4800,637500,17600000000,-100,false,-0.36
"HDG",133303,"/Date(1703831593000)/",27450,100,632700,17468000000,-100,false,-0.36
"HDG",133257,"/Date(1703831586000)/",27450,100,632600,17466000000,-100,false,-0.36
"HDG",133257,"/Date(1703831586000)/",27450,500,632500,17463000000,-100,false,-0.36
"HDG",133247,"/Date(1703831576000)/",27450,100,632000,17449000000,-100,false,-0.36
"HDG",133228,"/Date(1703831558000)/",27450,100,631900,17446000000,-100,false,-0.36
"HDG",133225,"/Date(1703831556000)/",27450,500,631800,17444000000,-100,false,-0.36
"HDG",133222,"/Date(1703831552000)/",27450,700,631300,17430000000,-100,false,-0.36
