"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",111735,"/Date(1703823455000)/",8500,500,54620,464591700,0,false,0
"EVS",111732,"/Date(1703823452000)/",8500,2600,54120,460341700,0,true,0
"EVS",111718,"/Date(1703823438000)/",8500,4000,51520,438241700,0,true,0
"EVS",111707,"/Date(1703823427000)/",8500,1000,47520,404241700,0,true,0
"EVS",111257,"/Date(1703823177000)/",8500,1500,46520,395741700,0,true,0
"EVS",110659,"/Date(1703822818000)/",8500,1,45020,382991700,0,true,0
"EVS",110648,"/Date(1703822807000)/",8500,2600,45019,382983200,0,true,0
"EVS",105938,"/Date(1703822378000)/",8500,1000,42419,360883200,0,true,0
"EVS",105553,"/Date(1703822153000)/",8500,300,41419,352383200,0,true,0
"EVS",105128,"/Date(1703821888000)/",8600,300,41119,349833200,100,false,1.18
"EVS",104201,"/Date(1703821321000)/",8600,100,40819,347253200,100,false,1.18
"EVS",103746,"/Date(1703821066000)/",8600,1500,40719,346393200,100,false,1.18
"EVS",103347,"/Date(1703820827000)/",8600,800,39219,333493200,100,false,1.18
"EVS",103102,"/Date(1703820662000)/",8600,1000,38419,326613200,100,false,1.18
"EVS",102658,"/Date(1703820418000)/",8600,100,37419,318013200,100,false,1.18
"EVS",102515,"/Date(1703820315000)/",8500,600,37319,317153200,0,false,0
"EVS",102456,"/Date(1703820295000)/",8500,2000,36719,312053200,0,false,0
"EVS",102441,"/Date(1703820281000)/",8500,2000,34719,295053200,0,false,0
"EVS",102049,"/Date(1703820049000)/",8400,600,32719,278053200,-100,true,-1.18
"EVS",101539,"/Date(1703819739000)/",8500,2000,32119,273013200,0,false,0
"EVS",101529,"/Date(1703819729000)/",8500,2,30119,256013200,0,false,0
"EVS",100423,"/Date(1703819063000)/",8500,1000,30117,255996200,0,false,0
"EVS",100247,"/Date(1703818967000)/",8500,500,29117,247496200,0,false,0
"EVS",95933,"/Date(1703818773000)/",8500,300,28617,243246200,0,false,0
"EVS",95744,"/Date(1703818664000)/",8500,200,28317,240696200,0,false,0
"EVS",95302,"/Date(1703818382000)/",8500,100,28117,238996200,0,false,0
"EVS",95136,"/Date(1703818296000)/",8500,900,28017,238146200,0,true,0
"EVS",95021,"/Date(1703818221000)/",8500,7000,27117,230496200,0,true,0
"EVS",94827,"/Date(1703818107000)/",8500,8000,20117,170996200,0,true,0
"EVS",94407,"/Date(1703817847000)/",8500,17,12117,102996200,0,true,0
"EVS",94014,"/Date(1703817614000)/",8500,500,12100,102850000,0,true,0
"EVS",93721,"/Date(1703817441000)/",8500,10000,11600,98600000,0,true,0
"EVS",93039,"/Date(1703817039000)/",8500,100,1600,13600000,0,true,0
"EVS",92904,"/Date(1703816944000)/",8500,500,1500,12750000,0,true,0
"EVS",90045,"/Date(1703815210000)/",8500,1000,1000,8500000,0,true,0
