"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",142855,"/Date(1703834924000)/",13350,4600,14536500,194504000000,-350,true,-2.55
"HAG",142855,"/Date(1703834924000)/",13350,300,14531900,194443000000,-350,true,-2.55
"HAG",142855,"/Date(1703834924000)/",13350,100,14531600,194439000000,-350,true,-2.55
"HAG",142848,"/Date(1703834919000)/",13400,3000,14531500,194437000000,-300,false,-2.19
"HAG",142848,"/Date(1703834919000)/",13350,200,14528500,194397000000,-350,true,-2.55
"HAG",142848,"/Date(1703834919000)/",13350,1800,14528300,194394000000,-350,true,-2.55
"HAG",142848,"/Date(1703834918000)/",13350,200,14526500,194370000000,-350,true,-2.55
"HAG",142845,"/Date(1703834916000)/",13400,100,14526300,194368000000,-300,false,-2.19
"HAG",142842,"/Date(1703834913000)/",13400,6000,14526200,194366000000,-300,false,-2.19
"HAG",142838,"/Date(1703834910000)/",13350,900,14520200,194286000000,-350,true,-2.55
"HAG",142835,"/Date(1703834905000)/",13400,5000,14519300,194274000000,-300,false,-2.19
"HAG",142835,"/Date(1703834905000)/",13350,400,14514300,194207000000,-350,true,-2.55
"HAG",142832,"/Date(1703834903000)/",13350,100,14513900,194202000000,-350,true,-2.55
"HAG",142825,"/Date(1703834898000)/",13400,100,14513800,194200000000,-300,false,-2.19
"HAG",142825,"/Date(1703834896000)/",13350,1900,14513700,194199000000,-350,true,-2.55
"HAG",142825,"/Date(1703834896000)/",13350,1000,14511800,194174000000,-350,true,-2.55
"HAG",142825,"/Date(1703834896000)/",13350,100,14510800,194160000000,-350,true,-2.55
"HAG",142818,"/Date(1703834889000)/",13350,8000,14510700,194159000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,1900,14502700,194052000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,1000,14500800,194027000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,200,14499800,194013000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,500,14499600,194011000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,1000,14499100,194004000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,500,14498100,193991000000,-350,true,-2.55
"HAG",142811,"/Date(1703834885000)/",13350,1900,14497600,193984000000,-350,true,-2.55
"HAG",142808,"/Date(1703834880000)/",13400,200,14495700,193959000000,-300,false,-2.19
"HAG",142805,"/Date(1703834879000)/",13400,1200,14495500,193956000000,-300,false,-2.19
"HAG",142805,"/Date(1703834877000)/",13350,2000,14494300,193940000000,-350,true,-2.55
"HAG",142801,"/Date(1703834874000)/",13350,100,14492300,193913000000,-350,true,-2.55
"HAG",142801,"/Date(1703834874000)/",13350,1100,14492200,193912000000,-350,true,-2.55
"HAG",142801,"/Date(1703834874000)/",13350,2000,14491100,193897000000,-350,true,-2.55
"HAG",142755,"/Date(1703834869000)/",13400,200,14489100,193870000000,-300,false,-2.19
"HAG",142755,"/Date(1703834869000)/",13400,10000,14488900,193868000000,-300,false,-2.19
"HAG",142748,"/Date(1703834862000)/",13400,100,14478900,193734000000,-300,false,-2.19
"HAG",142748,"/Date(1703834861000)/",13350,500,14478800,193732000000,-350,true,-2.55
"HAG",142744,"/Date(1703834860000)/",13400,100,14478300,193726000000,-300,false,-2.19
"HAG",142744,"/Date(1703834857000)/",13350,100,14478200,193724000000,-350,true,-2.55
"HAG",142741,"/Date(1703834856000)/",13400,1000,14478100,193723000000,-300,false,-2.19
"HAG",142727,"/Date(1703834844000)/",13400,100,14477100,193710000000,-300,false,-2.19
"HAG",142724,"/Date(1703834840000)/",13400,200,14477000,193708000000,-300,false,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,2500,14476800,193706000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,500,14474300,193672000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,100,14473800,193665000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,2900,14473700,193664000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,900,14470800,193625000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,100,14469900,193613000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,5000,14469800,193612000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,1000,14464800,193545000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,300,14463800,193531000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,1000,14463500,193527000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,800,14462500,193514000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,2100,14461700,193503000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,37400,14459600,193475000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,300,14422200,192974000000,-300,true,-2.19
"HAG",142721,"/Date(1703834835000)/",13400,4900,14421900,192970000000,-300,true,-2.19
"HAG",142717,"/Date(1703834833000)/",13400,100,14417000,192904000000,-300,true,-2.19
"HAG",142717,"/Date(1703834833000)/",13400,5900,14416900,192903000000,-300,true,-2.19
"HAG",142714,"/Date(1703834829000)/",13400,200,14411000,192824000000,-300,true,-2.19
"HAG",142710,"/Date(1703834827000)/",13400,100,14410800,192821000000,-300,true,-2.19
"HAG",142710,"/Date(1703834827000)/",13400,3000,14410700,192820000000,-300,true,-2.19
"HAG",142710,"/Date(1703834827000)/",13450,100,14407700,192780000000,-250,false,-1.82
"HAG",142707,"/Date(1703834821000)/",13400,1300,14407600,192778000000,-300,true,-2.19
"HAG",142707,"/Date(1703834821000)/",13400,100,14406300,192761000000,-300,true,-2.19
"HAG",142707,"/Date(1703834821000)/",13400,900,14406200,192760000000,-300,true,-2.19
"HAG",142703,"/Date(1703834820000)/",13400,100,14405300,192748000000,-300,true,-2.19
"HAG",142703,"/Date(1703834820000)/",13400,1900,14405200,192746000000,-300,true,-2.19
"HAG",142653,"/Date(1703834811000)/",13400,100,14403300,192721000000,-300,true,-2.19
"HAG",142653,"/Date(1703834811000)/",13400,1600,14403200,192719000000,-300,true,-2.19
"HAG",142653,"/Date(1703834811000)/",13400,500,14401600,192698000000,-300,true,-2.19
"HAG",142653,"/Date(1703834809000)/",13450,100,14401100,192691000000,-250,false,-1.82
"HAG",142649,"/Date(1703834808000)/",13400,800,14401000,192690000000,-300,true,-2.19
"HAG",142649,"/Date(1703834807000)/",13400,100,14400200,192679000000,-300,true,-2.19
"HAG",142646,"/Date(1703834804000)/",13400,1000,14400100,192678000000,-300,true,-2.19
"HAG",142639,"/Date(1703834798000)/",13400,100,14399100,192664000000,-300,true,-2.19
"HAG",142635,"/Date(1703834794000)/",13400,500,14399000,192663000000,-300,true,-2.19
"HAG",142632,"/Date(1703834791000)/",13400,300,14398500,192656000000,-300,true,-2.19
"HAG",142632,"/Date(1703834791000)/",13450,200,14398200,192652000000,-250,false,-1.82
"HAG",142632,"/Date(1703834791000)/",13400,2000,14398000,192650000000,-300,true,-2.19
"HAG",142625,"/Date(1703834786000)/",13400,300,14396000,192623000000,-300,true,-2.19
"HAG",142625,"/Date(1703834784000)/",13400,100,14395700,192619000000,-300,true,-2.19
"HAG",142621,"/Date(1703834781000)/",13400,1400,14395600,192618000000,-300,true,-2.19
"HAG",142617,"/Date(1703834779000)/",13400,2000,14394200,192599000000,-300,true,-2.19
"HAG",142611,"/Date(1703834773000)/",13450,100,14392200,192572000000,-250,false,-1.82
"HAG",142611,"/Date(1703834770000)/",13400,400,14392100,192571000000,-300,true,-2.19
"HAG",142558,"/Date(1703834759000)/",13450,100,14391700,192565000000,-250,false,-1.82
"HAG",142558,"/Date(1703834759000)/",13450,2000,14391600,192564000000,-250,false,-1.82
"HAG",142558,"/Date(1703834759000)/",13450,900,14389600,192537000000,-250,false,-1.82
"HAG",142555,"/Date(1703834757000)/",13400,1500,14388700,192525000000,-300,true,-2.19
"HAG",142555,"/Date(1703834755000)/",13450,100,14387200,192505000000,-250,false,-1.82
"HAG",142548,"/Date(1703834750000)/",13450,100,14387100,192503000000,-250,false,-1.82
"HAG",142548,"/Date(1703834749000)/",13450,400,14387000,192502000000,-250,false,-1.82
"HAG",142548,"/Date(1703834749000)/",13450,100,14386600,192497000000,-250,false,-1.82
"HAG",142535,"/Date(1703834737000)/",13450,100,14386500,192495000000,-250,false,-1.82
"HAG",142526,"/Date(1703834727000)/",13450,100,14386400,192494000000,-250,false,-1.82
"HAG",142516,"/Date(1703834719000)/",13450,200,14386300,192493000000,-250,false,-1.82
"HAG",142513,"/Date(1703834714000)/",13450,2000,14386100,192490000000,-250,false,-1.82
"HAG",142510,"/Date(1703834712000)/",13400,100,14384100,192463000000,-300,true,-2.19
"HAG",142500,"/Date(1703834703000)/",13400,100,14384000,192462000000,-300,true,-2.19
"HAG",142500,"/Date(1703834701000)/",13450,100,14383900,192460000000,-250,false,-1.82
"HAG",142453,"/Date(1703834696000)/",13400,900,14383800,192459000000,-300,true,-2.19
"HAG",142441,"/Date(1703834683000)/",13450,100,14382900,192447000000,-250,false,-1.82
"HAG",142434,"/Date(1703834677000)/",13400,100,14382800,192446000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,7300,14382700,192444000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,5000,14375400,192347000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,100,14370400,192280000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,5000,14370300,192278000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,100,14365300,192211000000,-300,false,-2.19
"HAG",142434,"/Date(1703834677000)/",13400,7700,14365200,192210000000,-300,false,-2.19
"HAG",142431,"/Date(1703834674000)/",13400,2300,14357500,192107000000,-300,false,-2.19
"HAG",142431,"/Date(1703834674000)/",13400,100,14355200,192076000000,-300,false,-2.19
"HAG",142431,"/Date(1703834674000)/",13400,600,14355100,192075000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,1500,14354500,192066000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,1500,14353000,192046000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,5000,14351500,192026000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,15000,14346500,191959000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,1200,14331500,191758000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,1000,14330300,191742000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,100,14329300,191729000000,-300,false,-2.19
"HAG",142431,"/Date(1703834671000)/",13400,4700,14329200,191727000000,-300,false,-2.19
"HAG",142424,"/Date(1703834667000)/",13400,2300,14324500,191664000000,-300,false,-2.19
"HAG",142424,"/Date(1703834667000)/",13400,100,14322200,191634000000,-300,false,-2.19
"HAG",142424,"/Date(1703834667000)/",13400,600,14322100,191632000000,-300,false,-2.19
"HAG",142424,"/Date(1703834665000)/",13400,100,14321500,191624000000,-300,false,-2.19
"HAG",142421,"/Date(1703834662000)/",13400,1300,14321400,191623000000,-300,false,-2.19
"HAG",142421,"/Date(1703834662000)/",13400,5000,14320100,191606000000,-300,false,-2.19
"HAG",142421,"/Date(1703834662000)/",13400,3700,14315100,191539000000,-300,false,-2.19
"HAG",142418,"/Date(1703834659000)/",13400,1000,14311400,191489000000,-300,false,-2.19
"HAG",142415,"/Date(1703834656000)/",13400,5000,14310400,191476000000,-300,false,-2.19
"HAG",142411,"/Date(1703834654000)/",13400,300,14305400,191409000000,-300,false,-2.19
"HAG",142411,"/Date(1703834654000)/",13400,500,14305100,191405000000,-300,false,-2.19
"HAG",142411,"/Date(1703834654000)/",13400,200,14304600,191398000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,300,14304400,191395000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,1000,14304100,191391000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,1200,14303100,191378000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,2000,14301900,191362000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,1000,14299900,191335000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,1000,14298900,191321000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,500,14297900,191308000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,100,14297400,191301000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,100,14297300,191300000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,2000,14297200,191299000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,4100,14295200,191272000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,3000,14291100,191217000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,5000,14288100,191177000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,5000,14283100,191110000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,3000,14278100,191043000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,5000,14275100,191003000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,5000,14270100,190936000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,100,14265100,190869000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,100,14265000,190867000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,500,14264900,190866000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,1000,14264400,190859000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,100,14263400,190846000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,800,14263300,190844000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,3000,14262500,190834000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,4000,14259500,190793000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,300,14255500,190740000000,-300,false,-2.19
"HAG",142408,"/Date(1703834650000)/",13400,800,14255200,190736000000,-300,false,-2.19
"HAG",142405,"/Date(1703834647000)/",13400,200,14254400,190725000000,-300,false,-2.19
"HAG",142359,"/Date(1703834640000)/",13400,100,14254200,190722000000,-300,false,-2.19
"HAG",142352,"/Date(1703834635000)/",13400,500,14254100,190721000000,-300,false,-2.19
"HAG",142352,"/Date(1703834634000)/",13400,1500,14253600,190714000000,-300,false,-2.19
"HAG",142352,"/Date(1703834634000)/",13400,2000,14252100,190694000000,-300,false,-2.19
"HAG",142349,"/Date(1703834632000)/",13350,2000,14250100,190668000000,-350,true,-2.55
"HAG",142346,"/Date(1703834630000)/",13400,1000,14248100,190641000000,-300,false,-2.19
"HAG",142346,"/Date(1703834630000)/",13400,200,14247100,190627000000,-300,false,-2.19
"HAG",142346,"/Date(1703834630000)/",13400,300,14246900,190625000000,-300,false,-2.19
"HAG",142346,"/Date(1703834630000)/",13400,600,14246600,190621000000,-300,false,-2.19
"HAG",142346,"/Date(1703834629000)/",13400,100,14246000,190613000000,-300,false,-2.19
"HAG",142330,"/Date(1703834611000)/",13400,100,14245900,190611000000,-300,false,-2.19
"HAG",142317,"/Date(1703834601000)/",13400,200,14245800,190610000000,-300,false,-2.19
"HAG",142317,"/Date(1703834601000)/",13400,100,14245600,190607000000,-300,false,-2.19
"HAG",142310,"/Date(1703834594000)/",13350,1000,14245500,190606000000,-350,true,-2.55
"HAG",142310,"/Date(1703834593000)/",13400,100,14244500,190593000000,-300,false,-2.19
"HAG",142310,"/Date(1703834593000)/",13350,1000,14244400,190591000000,-350,true,-2.55
"HAG",142307,"/Date(1703834589000)/",13350,1800,14243400,190578000000,-350,true,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,100,14241600,190554000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,100,14241500,190553000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,1000,14241400,190551000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,600,14240400,190538000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,300,14239800,190530000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,1000,14239500,190526000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,500,14238500,190513000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,4000,14238000,190506000000,-350,false,-2.55
"HAG",142254,"/Date(1703834576000)/",13350,2900,14234000,190452000000,-350,false,-2.55
"HAG",142251,"/Date(1703834575000)/",13350,100,14231100,190414000000,-350,false,-2.55
"HAG",142248,"/Date(1703834572000)/",13350,500,14231000,190412000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,1500,14230500,190406000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,300,14229000,190386000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,100,14228700,190382000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,4100,14228600,190380000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,900,14224500,190326000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,600,14223600,190314000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,500,14223000,190306000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,300,14222500,190299000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,600,14222200,190295000000,-350,false,-2.55
"HAG",142248,"/Date(1703834570000)/",13350,100,14221600,190287000000,-350,false,-2.55
"HAG",142244,"/Date(1703834566000)/",13350,200,14221500,190286000000,-350,false,-2.55
"HAG",142241,"/Date(1703834564000)/",13350,8000,14221300,190283000000,-350,false,-2.55
"HAG",142241,"/Date(1703834563000)/",13300,100,14213300,190176000000,-400,true,-2.92
"HAG",142241,"/Date(1703834562000)/",13350,800,14213200,190175000000,-350,false,-2.55
"HAG",142234,"/Date(1703834557000)/",13350,900,14212400,190164000000,-350,false,-2.55
"HAG",142234,"/Date(1703834557000)/",13350,200,14211500,190152000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,800,14211300,190149000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,6000,14210500,190139000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,100,14204500,190059000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,400,14204400,190057000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,3000,14204000,190052000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,100,14201000,190012000000,-350,false,-2.55
"HAG",142234,"/Date(1703834556000)/",13350,600,14200900,190011000000,-350,false,-2.55
"HAG",142228,"/Date(1703834551000)/",13350,500,14200300,190003000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14199800,189996000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,2600,14199700,189995000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14197100,189960000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14197000,189959000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14196900,189957000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14196800,189956000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,1000,14196700,189954000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,1000,14195700,189941000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14194700,189928000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,1000,14194600,189926000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,5000,14193600,189913000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,100,14188600,189846000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,5000,14188500,189845000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,10000,14183500,189778000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,1000,14173500,189645000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,500,14172500,189631000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,500,14172000,189625000000,-350,false,-2.55
"HAG",142225,"/Date(1703834547000)/",13350,1800,14171500,189618000000,-350,false,-2.55
"HAG",142221,"/Date(1703834544000)/",13350,800,14169700,189594000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,2400,14168900,189583000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,1000,14166500,189551000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,800,14165500,189538000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,500,14164700,189527000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,7000,14164200,189521000000,-350,false,-2.55
"HAG",142218,"/Date(1703834542000)/",13350,300,14157200,189427000000,-350,false,-2.55
"HAG",142215,"/Date(1703834539000)/",13350,100,14156900,189423000000,-350,false,-2.55
"HAG",142212,"/Date(1703834535000)/",13300,2500,14156800,189422000000,-400,true,-2.92
"HAG",142212,"/Date(1703834534000)/",13350,2600,14154300,189389000000,-350,false,-2.55
"HAG",142212,"/Date(1703834534000)/",13350,1000,14151700,189354000000,-350,false,-2.55
"HAG",142212,"/Date(1703834534000)/",13350,200,14150700,189341000000,-350,false,-2.55
"HAG",142212,"/Date(1703834534000)/",13350,5200,14150500,189338000000,-350,false,-2.55
"HAG",142212,"/Date(1703834534000)/",13350,300,14145300,189268000000,-350,false,-2.55
"HAG",142212,"/Date(1703834534000)/",13350,5700,14145000,189264000000,-350,false,-2.55
"HAG",142209,"/Date(1703834531000)/",13350,100,14139300,189188000000,-350,false,-2.55
"HAG",142205,"/Date(1703834529000)/",13350,10000,14139200,189187000000,-350,false,-2.55
"HAG",142202,"/Date(1703834527000)/",13350,200,14129200,189053000000,-350,false,-2.55
"HAG",142159,"/Date(1703834522000)/",13350,6000,14129000,189051000000,-350,false,-2.55
"HAG",142159,"/Date(1703834522000)/",13350,100,14123000,188971000000,-350,false,-2.55
"HAG",142142,"/Date(1703834505000)/",13350,8000,14122900,188969000000,-350,false,-2.55
"HAG",142139,"/Date(1703834504000)/",13350,100,14114900,188863000000,-350,false,-2.55
"HAG",142129,"/Date(1703834493000)/",13300,1000,14114800,188861000000,-400,true,-2.92
"HAG",142123,"/Date(1703834486000)/",13350,200,14113800,188848000000,-350,false,-2.55
