"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142957,"/Date(1703834987000)/",24650,1000,5076000,125145000000,150,true,0.61
"VCG",142957,"/Date(1703834985000)/",24600,100,5075000,125121000000,100,true,0.41
"VCG",142951,"/Date(1703834981000)/",24600,3300,5074900,125118000000,100,true,0.41
"VCG",142951,"/Date(1703834979000)/",24600,100,5071600,125037000000,100,true,0.41
"VCG",142947,"/Date(1703834977000)/",24600,2000,5071500,125035000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,100,5069500,124985000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,100,5069400,124983000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,500,5069300,124981000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,5000,5068800,124968000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,1800,5063800,124845000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,200,5062000,124801000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,300,5061800,124796000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,1000,5061500,124789000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,900,5060500,124764000000,100,false,0.41
"VCG",142947,"/Date(1703834977000)/",24600,2700,5059600,124742000000,100,false,0.41
"VCG",142944,"/Date(1703834975000)/",24550,100,5056900,124675000000,50,true,0.2
"VCG",142934,"/Date(1703834964000)/",24600,2000,5056800,124673000000,100,false,0.41
"VCG",142931,"/Date(1703834960000)/",24600,1000,5054800,124624000000,100,false,0.41
"VCG",142928,"/Date(1703834957000)/",24600,1500,5053800,124599000000,100,false,0.41
"VCG",142928,"/Date(1703834957000)/",24600,1000,5052300,124562000000,100,false,0.41
"VCG",142924,"/Date(1703834955000)/",24600,2000,5051300,124538000000,100,false,0.41
"VCG",142921,"/Date(1703834951000)/",24550,3000,5049300,124489000000,50,true,0.2
"VCG",142921,"/Date(1703834951000)/",24600,1000,5046300,124415000000,100,false,0.41
"VCG",142921,"/Date(1703834950000)/",24600,600,5045300,124390000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,3900,5044700,124376000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,1000,5040800,124280000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,2500,5039800,124255000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,4500,5037300,124193000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,30000,5032800,124083000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,1000,5002800,123345000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,300,5001800,123320000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,300,5001500,123313000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,1000,5001200,123305000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,1000,5000200,123281000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,4000,4999200,123256000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24600,500,4995200,123158000000,100,false,0.41
"VCG",142915,"/Date(1703834944000)/",24550,1500,4994700,123146000000,50,true,0.2
"VCG",142911,"/Date(1703834940000)/",24600,500,4993200,123109000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,200,4992700,123096000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,300,4992500,123091000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,3600,4992200,123084000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,1000,4988600,122996000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,800,4987600,122971000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,500,4986800,122951000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,1000,4986300,122939000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,200,4985300,122914000000,100,false,0.41
"VCG",142911,"/Date(1703834940000)/",24600,1900,4985100,122909000000,100,false,0.41
"VCG",142908,"/Date(1703834938000)/",24550,1000,4983200,122863000000,50,false,0.2
"VCG",142908,"/Date(1703834938000)/",24550,1000,4982200,122838000000,50,false,0.2
"VCG",142908,"/Date(1703834937000)/",24550,300,4981200,122814000000,50,false,0.2
"VCG",142908,"/Date(1703834937000)/",24550,1400,4980900,122806000000,50,false,0.2
"VCG",142901,"/Date(1703834932000)/",24550,100,4979500,122772000000,50,true,0.2
"VCG",142901,"/Date(1703834932000)/",24550,500,4979400,122769000000,50,true,0.2
"VCG",142901,"/Date(1703834932000)/",24550,2700,4978900,122757000000,50,true,0.2
"VCG",142901,"/Date(1703834930000)/",24550,300,4976200,122691000000,50,true,0.2
"VCG",142858,"/Date(1703834930000)/",24600,500,4975900,122683000000,100,false,0.41
"VCG",142858,"/Date(1703834930000)/",24600,3500,4975400,122671000000,100,false,0.41
"VCG",142855,"/Date(1703834925000)/",24550,200,4971900,122585000000,50,true,0.2
"VCG",142855,"/Date(1703834925000)/",24550,1000,4971700,122580000000,50,true,0.2
"VCG",142855,"/Date(1703834925000)/",24550,500,4970700,122556000000,50,true,0.2
"VCG",142855,"/Date(1703834925000)/",24550,300,4970200,122543000000,50,true,0.2
"VCG",142855,"/Date(1703834924000)/",24550,2700,4969900,122536000000,50,true,0.2
"VCG",142855,"/Date(1703834924000)/",24550,2000,4967200,122470000000,50,true,0.2
"VCG",142855,"/Date(1703834924000)/",24550,5200,4965200,122421000000,50,true,0.2
"VCG",142851,"/Date(1703834922000)/",24550,200,4960000,122293000000,50,false,0.2
"VCG",142851,"/Date(1703834922000)/",24550,2000,4959800,122288000000,50,false,0.2
"VCG",142851,"/Date(1703834921000)/",24550,500,4957800,122239000000,50,false,0.2
"VCG",142848,"/Date(1703834920000)/",24550,100,4957300,122227000000,50,false,0.2
"VCG",142845,"/Date(1703834917000)/",24550,200,4957200,122224000000,50,false,0.2
"VCG",142845,"/Date(1703834917000)/",24550,1100,4957000,122219000000,50,false,0.2
"VCG",142845,"/Date(1703834914000)/",24550,900,4955900,122192000000,50,false,0.2
"VCG",142845,"/Date(1703834914000)/",24550,100,4955000,122170000000,50,false,0.2
"VCG",142845,"/Date(1703834914000)/",24550,100,4954900,122168000000,50,false,0.2
"VCG",142845,"/Date(1703834914000)/",24550,3900,4954800,122165000000,50,false,0.2
"VCG",142842,"/Date(1703834913000)/",24500,600,4950900,122070000000,0,true,0
"VCG",142842,"/Date(1703834911000)/",24550,11100,4950300,122055000000,50,false,0.2
"VCG",142842,"/Date(1703834911000)/",24550,3100,4939200,121782000000,50,false,0.2
"VCG",142842,"/Date(1703834911000)/",24550,500,4936100,121706000000,50,false,0.2
"VCG",142842,"/Date(1703834911000)/",24550,700,4935600,121694000000,50,false,0.2
"VCG",142842,"/Date(1703834911000)/",24550,100,4934900,121677000000,50,false,0.2
"VCG",142842,"/Date(1703834911000)/",24550,4100,4934800,121674000000,50,false,0.2
"VCG",142838,"/Date(1703834910000)/",24550,2000,4930700,121574000000,50,false,0.2
"VCG",142838,"/Date(1703834908000)/",24550,4500,4928700,121525000000,50,false,0.2
"VCG",142838,"/Date(1703834908000)/",24550,500,4924200,121414000000,50,false,0.2
"VCG",142828,"/Date(1703834900000)/",24550,300,4923700,121402000000,50,false,0.2
"VCG",142825,"/Date(1703834897000)/",24550,300,4923400,121394000000,50,false,0.2
"VCG",142825,"/Date(1703834896000)/",24550,400,4923100,121387000000,50,false,0.2
"VCG",142825,"/Date(1703834896000)/",24550,600,4922700,121377000000,50,false,0.2
"VCG",142822,"/Date(1703834895000)/",24500,1000,4922100,121363000000,0,true,0
"VCG",142748,"/Date(1703834862000)/",24550,100,4921100,121338000000,50,false,0.2
"VCG",142741,"/Date(1703834853000)/",24550,300,4921000,121336000000,50,false,0.2
"VCG",142741,"/Date(1703834853000)/",24550,300,4920700,121328000000,50,false,0.2
"VCG",142741,"/Date(1703834853000)/",24550,900,4920400,121321000000,50,false,0.2
"VCG",142727,"/Date(1703834842000)/",24550,200,4919500,121299000000,50,false,0.2
"VCG",142724,"/Date(1703834839000)/",24550,1000,4919300,121294000000,50,false,0.2
"VCG",142721,"/Date(1703834835000)/",24550,3000,4918300,121269000000,50,false,0.2
"VCG",142717,"/Date(1703834833000)/",24550,2000,4915300,121196000000,50,false,0.2
"VCG",142714,"/Date(1703834830000)/",24550,1500,4913300,121147000000,50,false,0.2
"VCG",142700,"/Date(1703834817000)/",24550,1400,4911800,121110000000,50,false,0.2
"VCG",142700,"/Date(1703834817000)/",24550,100,4910400,121075000000,50,false,0.2
"VCG",142653,"/Date(1703834811000)/",24550,600,4910300,121073000000,50,false,0.2
"VCG",142653,"/Date(1703834811000)/",24550,400,4909700,121058000000,50,false,0.2
"VCG",142642,"/Date(1703834802000)/",24550,1000,4909300,121048000000,50,false,0.2
"VCG",142635,"/Date(1703834793000)/",24500,500,4908300,121024000000,0,true,0
"VCG",142635,"/Date(1703834793000)/",24500,200,4907800,121012000000,0,true,0
"VCG",142635,"/Date(1703834793000)/",24500,3300,4907600,121007000000,0,true,0
"VCG",142632,"/Date(1703834792000)/",24550,200,4904300,120926000000,50,false,0.2
"VCG",142628,"/Date(1703834788000)/",24550,200,4904100,120921000000,50,false,0.2
"VCG",142625,"/Date(1703834785000)/",24500,100,4903900,120916000000,0,true,0
"VCG",142611,"/Date(1703834771000)/",24550,1000,4903800,120913000000,50,false,0.2
"VCG",142608,"/Date(1703834768000)/",24500,1600,4902800,120889000000,0,true,0
"VCG",142608,"/Date(1703834768000)/",24500,200,4901200,120850000000,0,true,0
"VCG",142608,"/Date(1703834768000)/",24500,3200,4901000,120845000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,1800,4897800,120766000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,500,4896000,120722000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,4900,4895500,120710000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,100,4890600,120590000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,3000,4890500,120588000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,2000,4887500,120514000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,500,4885500,120465000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,500,4885000,120453000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,500,4884500,120441000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,1000,4884000,120428000000,0,true,0
"VCG",142558,"/Date(1703834758000)/",24500,200,4883000,120404000000,0,true,0
"VCG",142555,"/Date(1703834755000)/",24550,100,4882800,120399000000,50,false,0.2
"VCG",142551,"/Date(1703834752000)/",24550,200,4882700,120396000000,50,false,0.2
"VCG",142535,"/Date(1703834738000)/",24550,1500,4882500,120392000000,50,false,0.2
"VCG",142535,"/Date(1703834737000)/",24550,500,4881000,120355000000,50,false,0.2
"VCG",142532,"/Date(1703834733000)/",24550,1000,4880500,120342000000,50,false,0.2
"VCG",142529,"/Date(1703834731000)/",24550,1000,4879500,120318000000,50,false,0.2
"VCG",142522,"/Date(1703834725000)/",24550,1500,4878500,120293000000,50,false,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4877000,120257000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4876900,120254000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4876800,120252000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4876700,120249000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,2500,4876600,120247000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,500,4874100,120185000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4873600,120173000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,700,4873500,120171000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,10000,4872800,120153000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,200,4862800,119908000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4862600,119903000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,1000,4862500,119901000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,2300,4861500,119876000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,100,4859200,119820000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,200,4859100,119817000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,1000,4858900,119812000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,2000,4857900,119788000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,2000,4855900,119739000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,3000,4853900,119689000000,50,true,0.2
"VCG",142516,"/Date(1703834719000)/",24550,1300,4850900,119616000000,50,true,0.2
"VCG",142513,"/Date(1703834714000)/",24550,700,4849600,119584000000,50,true,0.2
"VCG",142506,"/Date(1703834709000)/",24600,1500,4848900,119567000000,100,false,0.41
"VCG",142506,"/Date(1703834709000)/",24600,500,4847400,119530000000,100,false,0.41
"VCG",142506,"/Date(1703834709000)/",24550,1000,4846900,119517000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,200,4845900,119493000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,3000,4845700,119488000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,200,4842700,119414000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,100,4842500,119409000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,1000,4842400,119407000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,500,4841400,119382000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,200,4840900,119370000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,300,4840700,119365000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,10000,4840400,119358000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,1000,4830400,119112000000,50,true,0.2
"VCG",142506,"/Date(1703834708000)/",24550,3500,4829400,119088000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,5500,4825900,119002000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,1000,4820400,118867000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,800,4819400,118842000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,20000,4818600,118823000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,2000,4798600,118332000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,10700,4796600,118283000000,50,true,0.2
"VCG",142503,"/Date(1703834704000)/",24550,100,4785900,118020000000,50,true,0.2
"VCG",142500,"/Date(1703834702000)/",24550,1700,4785800,118017000000,50,true,0.2
"VCG",142453,"/Date(1703834697000)/",24600,1500,4784100,117976000000,100,false,0.41
"VCG",142453,"/Date(1703834697000)/",24600,500,4782600,117939000000,100,false,0.41
"VCG",142450,"/Date(1703834691000)/",24550,2600,4782100,117927000000,50,true,0.2
"VCG",142444,"/Date(1703834684000)/",24550,4000,4779500,117863000000,50,true,0.2
"VCG",142437,"/Date(1703834679000)/",24600,1000,4775500,117765000000,100,false,0.41
"VCG",142437,"/Date(1703834678000)/",24550,800,4774500,117740000000,50,true,0.2
"VCG",142428,"/Date(1703834670000)/",24550,4000,4773700,117720000000,50,true,0.2
"VCG",142421,"/Date(1703834664000)/",24550,30000,4769700,117622000000,50,true,0.2
"VCG",142418,"/Date(1703834660000)/",24600,100,4739700,116886000000,100,false,0.41
"VCG",142415,"/Date(1703834658000)/",24550,5000,4739600,116883000000,50,true,0.2
"VCG",142415,"/Date(1703834658000)/",24550,18900,4734600,116760000000,50,true,0.2
"VCG",142415,"/Date(1703834657000)/",24550,4000,4715700,116296000000,50,true,0.2
"VCG",142411,"/Date(1703834654000)/",24550,4000,4711700,116198000000,50,true,0.2
"VCG",142411,"/Date(1703834652000)/",24550,1000,4707700,116100000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,2100,4706700,116075000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,400,4704600,116024000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,1000,4704200,116014000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,200,4703200,115990000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,100,4703000,115985000000,50,true,0.2
"VCG",142359,"/Date(1703834642000)/",24550,200,4702900,115982000000,50,true,0.2
"VCG",142359,"/Date(1703834640000)/",24600,1900,4702700,115977000000,100,false,0.41
"VCG",142359,"/Date(1703834640000)/",24600,400,4700800,115930000000,100,false,0.41
"VCG",142359,"/Date(1703834640000)/",24600,5000,4700400,115921000000,100,false,0.41
"VCG",142359,"/Date(1703834640000)/",24600,2700,4695400,115798000000,100,false,0.41
"VCG",142342,"/Date(1703834625000)/",24600,1000,4692700,115731000000,100,false,0.41
"VCG",142333,"/Date(1703834614000)/",24600,1000,4691700,115707000000,100,false,0.41
"VCG",142313,"/Date(1703834597000)/",24600,1000,4690700,115682000000,100,false,0.41
"VCG",142304,"/Date(1703834585000)/",24550,800,4689700,115657000000,50,true,0.2
"VCG",142304,"/Date(1703834585000)/",24550,200,4688900,115638000000,50,true,0.2
"VCG",142251,"/Date(1703834575000)/",24600,6400,4688700,115633000000,100,false,0.41
"VCG",142238,"/Date(1703834560000)/",24600,1000,4682300,115475000000,100,false,0.41
"VCG",142231,"/Date(1703834554000)/",24600,3000,4681300,115451000000,100,false,0.41
"VCG",142231,"/Date(1703834553000)/",24550,1000,4678300,115377000000,50,true,0.2
"VCG",142205,"/Date(1703834529000)/",24550,2000,4677300,115352000000,50,true,0.2
"VCG",142205,"/Date(1703834527000)/",24600,1000,4675300,115303000000,100,false,0.41
"VCG",142205,"/Date(1703834527000)/",24600,200,4674300,115279000000,100,false,0.41
"VCG",142159,"/Date(1703834523000)/",24600,2700,4674100,115274000000,100,false,0.41
"VCG",142159,"/Date(1703834523000)/",24600,300,4671400,115207000000,100,false,0.41
"VCG",142159,"/Date(1703834523000)/",24600,400,4671100,115200000000,100,false,0.41
"VCG",142152,"/Date(1703834515000)/",24600,1000,4670700,115190000000,100,false,0.41
"VCG",142149,"/Date(1703834511000)/",24600,500,4669700,115166000000,100,false,0.41
"VCG",142149,"/Date(1703834511000)/",24600,8500,4669200,115153000000,100,false,0.41
"VCG",142142,"/Date(1703834507000)/",24600,2000,4660700,114944000000,100,false,0.41
"VCG",142136,"/Date(1703834500000)/",24600,4000,4658700,114895000000,100,false,0.41
"VCG",142133,"/Date(1703834497000)/",24600,100,4654700,114797000000,100,false,0.41
"VCG",142120,"/Date(1703834485000)/",24600,1600,4654600,114794000000,100,false,0.41
"VCG",142107,"/Date(1703834471000)/",24600,1000,4653000,114755000000,100,false,0.41
"VCG",142100,"/Date(1703834466000)/",24600,1000,4652000,114730000000,100,false,0.41
"VCG",142100,"/Date(1703834465000)/",24600,1800,4651000,114706000000,100,false,0.41
"VCG",142100,"/Date(1703834465000)/",24600,4200,4649200,114661000000,100,false,0.41
"VCG",142038,"/Date(1703834441000)/",24600,15800,4645000,114558000000,100,true,0.41
"VCG",142028,"/Date(1703834432000)/",24600,5500,4629200,114169000000,100,true,0.41
"VCG",142028,"/Date(1703834431000)/",24600,1000,4623700,114034000000,100,true,0.41
"VCG",142028,"/Date(1703834431000)/",24600,300,4622700,114009000000,100,true,0.41
"VCG",142028,"/Date(1703834431000)/",24600,20000,4622400,114002000000,100,true,0.41
"VCG",142028,"/Date(1703834431000)/",24600,7400,4602400,113510000000,100,true,0.41
"VCG",142018,"/Date(1703834422000)/",24600,1000,4595000,113328000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,1000,4594000,113303000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,1300,4593000,113279000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,400,4591700,113247000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,1000,4591300,113237000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,5000,4590300,113212000000,100,false,0.41
"VCG",142015,"/Date(1703834420000)/",24600,2900,4585300,113089000000,100,false,0.41
"VCG",142012,"/Date(1703834415000)/",24600,1500,4582400,113018000000,100,true,0.41
"VCG",142005,"/Date(1703834411000)/",24600,600,4580900,112981000000,100,true,0.41
"VCG",142005,"/Date(1703834411000)/",24600,700,4580300,112966000000,100,true,0.41
"VCG",141956,"/Date(1703834399000)/",24600,1200,4579600,112949000000,100,true,0.41
"VCG",141956,"/Date(1703834399000)/",24600,5000,4578400,112920000000,100,true,0.41
"VCG",141940,"/Date(1703834383000)/",24600,3100,4573400,112797000000,100,true,0.41
"VCG",141940,"/Date(1703834383000)/",24600,4000,4570300,112720000000,100,true,0.41
"VCG",141940,"/Date(1703834383000)/",24600,5000,4566300,112622000000,100,true,0.41
"VCG",141940,"/Date(1703834383000)/",24600,7900,4561300,112499000000,100,true,0.41
"VCG",141936,"/Date(1703834382000)/",24600,3600,4553400,112305000000,100,true,0.41
"VCG",141930,"/Date(1703834373000)/",24600,2000,4549800,112216000000,100,true,0.41
"VCG",141927,"/Date(1703834372000)/",24600,100,4547800,112167000000,100,true,0.41
"VCG",141924,"/Date(1703834369000)/",24600,200,4547700,112164000000,100,true,0.41
"VCG",141924,"/Date(1703834369000)/",24600,2000,4547500,112160000000,100,true,0.41
"VCG",141911,"/Date(1703834354000)/",24600,3000,4545500,112110000000,100,true,0.41
"VCG",141901,"/Date(1703834345000)/",24600,1200,4542500,112037000000,100,true,0.41
"VCG",141901,"/Date(1703834345000)/",24600,1800,4541300,112007000000,100,true,0.41
"VCG",141848,"/Date(1703834335000)/",24600,500,4539500,111963000000,100,false,0.41
"VCG",141848,"/Date(1703834335000)/",24600,100,4539000,111950000000,100,false,0.41
"VCG",141848,"/Date(1703834335000)/",24600,200,4538900,111948000000,100,false,0.41
"VCG",141848,"/Date(1703834335000)/",24600,400,4538700,111943000000,100,false,0.41
"VCG",141848,"/Date(1703834333000)/",24600,2000,4538300,111933000000,100,false,0.41
"VCG",141842,"/Date(1703834328000)/",24600,1000,4536300,111884000000,100,false,0.41
"VCG",141816,"/Date(1703834302000)/",24600,100,4535300,111859000000,100,false,0.41
"VCG",141812,"/Date(1703834299000)/",24600,100,4535200,111857000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,2000,4535100,111854000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,100,4533100,111805000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,2000,4533000,111803000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,500,4531000,111754000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,100,4530500,111741000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,3000,4530400,111739000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,400,4527400,111665000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,500,4527000,111655000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,500,4526500,111643000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,1000,4526000,111631000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,5000,4525000,111606000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,1100,4520000,111483000000,100,true,0.41
"VCG",141812,"/Date(1703834299000)/",24600,5200,4518900,111456000000,100,true,0.41
"VCG",141809,"/Date(1703834294000)/",24600,2000,4513700,111328000000,100,true,0.41
"VCG",141743,"/Date(1703834270000)/",24600,200,4511700,111279000000,100,true,0.41
"VCG",141740,"/Date(1703834266000)/",24650,300,4511500,111274000000,150,false,0.61
"VCG",141740,"/Date(1703834266000)/",24600,1000,4511200,111267000000,100,true,0.41
"VCG",141705,"/Date(1703834230000)/",24600,7000,4510200,111242000000,100,true,0.41
"VCG",141655,"/Date(1703834221000)/",24600,16600,4503200,111070000000,100,true,0.41
"VCG",141655,"/Date(1703834220000)/",24600,6800,4486600,110661000000,100,true,0.41
"VCG",141652,"/Date(1703834218000)/",24600,6600,4479800,110494000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,700,4473200,110332000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,200,4472500,110314000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,100,4472300,110310000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,1200,4472200,110307000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,500,4471000,110278000000,100,false,0.41
"VCG",141652,"/Date(1703834218000)/",24600,700,4470500,110265000000,100,false,0.41
"VCG",141636,"/Date(1703834203000)/",24600,1000,4469800,110248000000,100,false,0.41
