"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",132420,"/Date(1703831068000)/",37000,300,15800,587000000,-300,true,-0.8
"MSH",132420,"/Date(1703831068000)/",37000,300,15500,576000000,-300,true,-0.8
"MSH",131838,"/Date(1703830728000)/",37150,100,15200,565000000,-150,false,-0.4
"MSH",131504,"/Date(1703830514000)/",37000,600,15100,561000000,-300,true,-0.8
"MSH",131504,"/Date(1703830514000)/",37100,500,14500,539000000,-200,true,-0.54
"MSH",131504,"/Date(1703830514000)/",37100,100,14000,520000000,-200,true,-0.54
"MSH",130540,"/Date(1703829948000)/",37150,100,13900,517000000,-150,false,-0.4
"MSH",130424,"/Date(1703829873000)/",37100,100,13800,513000000,-200,false,-0.54
"MSH",130336,"/Date(1703829824000)/",37100,200,13700,509000000,-200,false,-0.54
"MSH",130254,"/Date(1703829783000)/",37100,100,13500,502000000,-200,false,-0.54
"MSH",130248,"/Date(1703829775000)/",37000,400,13400,498000000,-300,true,-0.8
"MSH",130248,"/Date(1703829775000)/",37000,200,13000,483000000,-300,true,-0.8
"MSH",130248,"/Date(1703829775000)/",37000,100,12800,476000000,-300,true,-0.8
"MSH",130248,"/Date(1703829775000)/",37000,300,12700,472000000,-300,true,-0.8
"MSH",130248,"/Date(1703829775000)/",37050,1000,12400,461000000,-250,true,-0.67
"MSH",130151,"/Date(1703829719000)/",37100,600,11400,424000000,-200,true,-0.54
"MSH",130151,"/Date(1703829719000)/",37100,100,10800,402000000,-200,true,-0.54
"MSH",130021,"/Date(1703829618000)/",37100,100,10700,398000000,-200,true,-0.54
"MSH",111652,"/Date(1703823417000)/",37100,900,10600,394000000,-200,true,-0.54
"MSH",111652,"/Date(1703823417000)/",37100,100,9700,361000000,-200,true,-0.54
"MSH",111121,"/Date(1703823085000)/",37200,300,9600,357000000,-100,true,-0.27
"MSH",111121,"/Date(1703823085000)/",37200,800,9300,346000000,-100,true,-0.27
"MSH",111121,"/Date(1703823085000)/",37250,500,8500,316000000,-50,true,-0.13
"MSH",110401,"/Date(1703822646000)/",37200,200,8000,298000000,-100,true,-0.27
"MSH",110401,"/Date(1703822646000)/",37200,100,7800,290000000,-100,true,-0.27
"MSH",105459,"/Date(1703822102000)/",37250,500,7700,287000000,-50,false,-0.13
"MSH",105211,"/Date(1703821934000)/",37250,1500,7200,268000000,-50,true,-0.13
"MSH",105211,"/Date(1703821934000)/",37250,100,5700,212000000,-50,true,-0.13
"MSH",105211,"/Date(1703821934000)/",37250,200,5600,208000000,-50,true,-0.13
"MSH",105211,"/Date(1703821934000)/",37250,200,5400,201000000,-50,true,-0.13
"MSH",105123,"/Date(1703821887000)/",37300,900,5200,193000000,0,false,0
"MSH",105123,"/Date(1703821887000)/",37300,100,4300,160000000,0,false,0
"MSH",103952,"/Date(1703821196000)/",37300,200,4200,156000000,0,false,0
"MSH",103248,"/Date(1703820772000)/",37300,200,4000,149000000,0,true,0
"MSH",102705,"/Date(1703820429000)/",37250,100,3800,141000000,-50,true,-0.13
"MSH",102705,"/Date(1703820429000)/",37250,100,3700,137000000,-50,true,-0.13
"MSH",102705,"/Date(1703820429000)/",37250,100,3600,134000000,-50,true,-0.13
"MSH",102649,"/Date(1703820411000)/",37250,100,3500,130000000,-50,true,-0.13
"MSH",102649,"/Date(1703820411000)/",37300,100,3400,126000000,0,true,0
"MSH",100352,"/Date(1703819034000)/",37300,200,3300,123000000,0,false,0
"MSH",95552,"/Date(1703818553000)/",37300,200,3100,115000000,0,true,0
"MSH",93449,"/Date(1703817292000)/",37300,200,2900,108000000,0,true,0
"MSH",93308,"/Date(1703817192000)/",37300,1400,2700,100000000,0,false,0
"MSH",93101,"/Date(1703817064000)/",37250,700,1300,48000000,-50,false,-0.13
"MSH",92852,"/Date(1703816932000)/",37300,500,600,22000000,0,true,0
"MSH",92852,"/Date(1703816932000)/",37300,100,100,3000000,0,true,0
