"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145519,"/Date(1703836500000)/",62800,800,454285,28637149100,-1000,false,-1.57
"ACV",145510,"/Date(1703836500000)/",62700,800,453485,28586909100,-1100,true,-1.72
"ACV",145501,"/Date(1703836500000)/",62800,1200,452685,28536749100,-1000,false,-1.57
"ACV",145452,"/Date(1703836500000)/",62700,800,451485,28461389100,-1100,true,-1.72
"ACV",145447,"/Date(1703836500000)/",62800,1900,450685,28411229100,-1000,true,-1.57
"ACV",145322,"/Date(1703836380000)/",62700,800,448785,28291909100,-1100,true,-1.72
"ACV",145305,"/Date(1703836380000)/",62600,800,447985,28241749100,-1200,true,-1.88
"ACV",145303,"/Date(1703836380000)/",64000,7400,447185,28191669100,200,false,0.31
"ACV",145248,"/Date(1703836380000)/",62600,800,439785,27720019100,-1200,true,-1.88
"ACV",145231,"/Date(1703836380000)/",62500,1000,438985,27669939100,-1300,true,-2.04
"ACV",145219,"/Date(1703836320000)/",64000,100,437985,27607439100,200,false,0.31
"ACV",145214,"/Date(1703836320000)/",62400,1000,437885,27601039100,-1400,true,-2.19
"ACV",145210,"/Date(1703836320000)/",63800,1100,436885,27538629100,0,false,0
"ACV",145203,"/Date(1703836320000)/",64000,33000,435785,27468479100,200,false,0.31
"ACV",145157,"/Date(1703836320000)/",62500,1000,402785,25372229100,-1300,true,-2.04
"ACV",145140,"/Date(1703836320000)/",62400,1000,401785,25309729100,-1400,true,-2.19
"ACV",145123,"/Date(1703836260000)/",62400,1000,400785,25247319100,-1400,true,-2.19
"ACV",145115,"/Date(1703836260000)/",64000,4100,399785,25184859100,200,false,0.31
"ACV",145106,"/Date(1703836260000)/",62400,1000,395685,24923059100,-1400,true,-2.19
"ACV",145049,"/Date(1703836260000)/",62400,1000,394685,24860659100,-1400,true,-2.19
"ACV",145032,"/Date(1703836260000)/",62400,1000,393685,24798249100,-1400,true,-2.19
"ACV",145027,"/Date(1703836200000)/",64000,800,392685,24735849100,200,false,0.31
"ACV",145016,"/Date(1703836200000)/",63700,1000,391885,24684769100,-100,false,-0.16
"ACV",145015,"/Date(1703836200000)/",62400,1000,390885,24621169100,-1400,true,-2.19
"ACV",145006,"/Date(1703836200000)/",63400,10000,389885,24558769100,-400,false,-0.63
"ACV",144958,"/Date(1703836200000)/",62400,1000,379885,23927299100,-1400,true,-2.19
"ACV",144941,"/Date(1703836200000)/",62400,1000,378885,23864899100,-1400,true,-2.19
"ACV",144924,"/Date(1703836140000)/",62400,1000,377885,23802499100,-1400,true,-2.19
"ACV",144907,"/Date(1703836140000)/",62400,1000,376885,23740049100,-1400,true,-2.19
"ACV",144858,"/Date(1703836140000)/",63000,1600,375885,23677649100,-800,false,-1.25
"ACV",144850,"/Date(1703836140000)/",62400,1000,374285,23576999100,-1400,true,-2.19
"ACV",144833,"/Date(1703836140000)/",62400,1000,373285,23514599100,-1400,true,-2.19
"ACV",144816,"/Date(1703836080000)/",62400,1000,372285,23452199100,-1400,true,-2.19
"ACV",144759,"/Date(1703836080000)/",62500,1000,371285,23389789100,-1300,true,-2.04
"ACV",144742,"/Date(1703836080000)/",62500,1000,370285,23327289100,-1300,true,-2.04
"ACV",144725,"/Date(1703836020000)/",62500,1000,369285,23264789100,-1300,true,-2.04
"ACV",144708,"/Date(1703836020000)/",62500,1000,368285,23202289100,-1300,true,-2.04
"ACV",144651,"/Date(1703836020000)/",62500,1000,367285,23139789100,-1300,true,-2.04
"ACV",144634,"/Date(1703836020000)/",62400,1000,366285,23077289100,-1400,true,-2.19
"ACV",144617,"/Date(1703835960000)/",62400,1000,365285,23014889100,-1400,true,-2.19
"ACV",144600,"/Date(1703835960000)/",62400,1000,364285,22952489100,-1400,true,-2.19
"ACV",144543,"/Date(1703835960000)/",62400,1000,363285,22890089100,-1400,true,-2.19
"ACV",144528,"/Date(1703835900000)/",62500,1000,362285,22827659100,-1300,true,-2.04
"ACV",144527,"/Date(1703835900000)/",62500,1000,361285,22765159100,-1300,true,-2.04
"ACV",144453,"/Date(1703835900000)/",62500,1000,360285,22702659100,-1300,true,-2.04
"ACV",144447,"/Date(1703835900000)/",63000,1000,359285,22640159100,-800,false,-1.25
"ACV",144436,"/Date(1703835900000)/",62500,1000,358285,22577159100,-1300,true,-2.04
"ACV",144419,"/Date(1703835840000)/",62400,1000,357285,22514659100,-1400,true,-2.19
"ACV",144402,"/Date(1703835840000)/",62400,1000,356285,22452199100,-1400,true,-2.19
"ACV",144345,"/Date(1703835840000)/",62400,1000,355285,22389769100,-1400,true,-2.19
"ACV",144328,"/Date(1703835780000)/",62400,1000,354285,22327349100,-1400,true,-2.19
"ACV",144318,"/Date(1703835780000)/",62800,1000,353285,22264949100,-1000,false,-1.57
"ACV",144311,"/Date(1703835780000)/",62400,1000,352285,22202149100,-1400,true,-2.19
"ACV",144254,"/Date(1703835780000)/",62400,1000,351285,22139749100,-1400,true,-2.19
"ACV",144237,"/Date(1703835780000)/",62400,1000,350285,22077349100,-1400,true,-2.19
"ACV",144220,"/Date(1703835720000)/",62500,1000,349285,22014889100,-1300,true,-2.04
"ACV",144203,"/Date(1703835720000)/",62500,1000,348285,21952389100,-1300,true,-2.04
"ACV",144146,"/Date(1703835720000)/",62500,1000,347285,21889889100,-1300,true,-2.04
"ACV",144129,"/Date(1703835660000)/",62500,1000,346285,21827389100,-1300,true,-2.04
"ACV",144112,"/Date(1703835660000)/",62500,1000,345285,21764889100,-1300,true,-2.04
"ACV",144055,"/Date(1703835660000)/",62500,1000,344285,21702389100,-1300,true,-2.04
"ACV",144038,"/Date(1703835660000)/",62500,1000,343285,21639889100,-1300,true,-2.04
"ACV",144021,"/Date(1703835600000)/",62500,1000,342285,21577389100,-1300,true,-2.04
"ACV",144004,"/Date(1703835600000)/",62500,1000,341285,21514889100,-1300,true,-2.04
"ACV",143947,"/Date(1703835600000)/",62500,1000,340285,21452389100,-1300,true,-2.04
"ACV",143930,"/Date(1703835600000)/",62600,1000,339285,21389799100,-1200,true,-1.88
"ACV",143913,"/Date(1703835540000)/",62600,1000,338285,21327199100,-1200,true,-1.88
"ACV",143856,"/Date(1703835540000)/",62600,1000,337285,21264599100,-1200,true,-1.88
"ACV",143839,"/Date(1703835540000)/",62600,1000,336285,21201999100,-1200,true,-1.88
"ACV",143822,"/Date(1703835480000)/",62600,1000,335285,21139399100,-1200,true,-1.88
"ACV",143805,"/Date(1703835480000)/",62600,1000,334285,21076799100,-1200,true,-1.88
"ACV",143748,"/Date(1703835480000)/",62600,1000,333285,21014199100,-1200,true,-1.88
"ACV",143731,"/Date(1703835480000)/",62700,1000,332285,20951519100,-1100,true,-1.72
"ACV",143714,"/Date(1703835420000)/",62700,1000,331285,20888819100,-1100,true,-1.72
"ACV",143657,"/Date(1703835420000)/",62700,1000,330285,20826119100,-1100,true,-1.72
"ACV",143640,"/Date(1703835420000)/",62700,1000,329285,20763419100,-1100,true,-1.72
"ACV",143623,"/Date(1703835360000)/",62700,1000,328285,20700719100,-1100,true,-1.72
"ACV",143606,"/Date(1703835360000)/",62700,1000,327285,20638019100,-1100,true,-1.72
"ACV",143549,"/Date(1703835360000)/",62700,1000,326285,20575319100,-1100,true,-1.72
"ACV",143533,"/Date(1703835360000)/",62700,1000,325285,20512619100,-1100,true,-1.72
"ACV",143516,"/Date(1703835300000)/",62700,1000,324285,20449919100,-1100,true,-1.72
"ACV",143459,"/Date(1703835300000)/",62700,1000,323285,20387219100,-1100,true,-1.72
"ACV",143442,"/Date(1703835300000)/",62700,1000,322285,20324519100,-1100,true,-1.72
"ACV",143425,"/Date(1703835240000)/",62700,1000,321285,20261819100,-1100,true,-1.72
"ACV",143408,"/Date(1703835240000)/",62700,1000,320285,20199119100,-1100,true,-1.72
"ACV",143351,"/Date(1703835240000)/",62800,1000,319285,20136389100,-1000,true,-1.57
"ACV",143334,"/Date(1703835240000)/",62800,1000,318285,20073589100,-1000,true,-1.57
"ACV",143317,"/Date(1703835180000)/",62800,1000,317285,20010789100,-1000,true,-1.57
"ACV",143300,"/Date(1703835180000)/",62800,1000,316285,19947989100,-1000,true,-1.57
"ACV",143243,"/Date(1703835180000)/",62800,1000,315285,19885189100,-1000,true,-1.57
"ACV",143226,"/Date(1703835120000)/",62800,1000,314285,19822389100,-1000,true,-1.57
"ACV",143209,"/Date(1703835120000)/",62800,1000,313285,19759589100,-1000,true,-1.57
"ACV",143152,"/Date(1703835120000)/",62800,1000,312285,19696789100,-1000,true,-1.57
"ACV",143135,"/Date(1703835120000)/",62800,1000,311285,19633989100,-1000,true,-1.57
"ACV",143118,"/Date(1703835060000)/",62800,1000,310285,19571189100,-1000,true,-1.57
"ACV",143101,"/Date(1703835060000)/",62800,1000,309285,19508389100,-1000,true,-1.57
"ACV",143002,"/Date(1703835000000)/",62800,1000,308285,19445589100,-1000,true,-1.57
"ACV",142906,"/Date(1703834940000)/",62800,1000,307285,19382759100,-1000,true,-1.57
"ACV",142812,"/Date(1703834880000)/",62800,1000,306285,19319959100,-1000,true,-1.57
"ACV",142717,"/Date(1703834820000)/",62800,1000,305285,19257159100,-1000,true,-1.57
"ACV",142623,"/Date(1703834760000)/",62800,1000,304285,19194359100,-1000,true,-1.57
"ACV",142552,"/Date(1703834760000)/",62800,6000,303285,19131559100,-1000,true,-1.57
"ACV",142528,"/Date(1703834700000)/",62800,1000,297285,18754759100,-1000,true,-1.57
"ACV",142433,"/Date(1703834700000)/",62800,1000,296285,18691939100,-1000,true,-1.57
"ACV",142339,"/Date(1703834640000)/",62800,1000,295285,18629119100,-1000,true,-1.57
"ACV",142301,"/Date(1703834580000)/",63000,100,294285,18566309100,-800,false,-1.25
"ACV",142243,"/Date(1703834580000)/",62800,1000,294185,18560009100,-1000,true,-1.57
"ACV",142209,"/Date(1703834520000)/",62800,1000,293185,18497209100,-1000,true,-1.57
"ACV",142150,"/Date(1703834520000)/",62800,1000,292185,18434409100,-1000,true,-1.57
"ACV",142054,"/Date(1703834460000)/",62800,1000,291185,18371609100,-1000,true,-1.57
"ACV",142000,"/Date(1703834400000)/",62800,1000,290185,18308809100,-1000,true,-1.57
"ACV",141922,"/Date(1703834340000)/",62900,100,289185,18245999100,-900,false,-1.41
"ACV",141921,"/Date(1703834340000)/",62900,600,289085,18239709100,-900,false,-1.41
"ACV",141916,"/Date(1703834340000)/",62800,100,288485,18201969100,-1000,true,-1.57
"ACV",141910,"/Date(1703834340000)/",62800,5000,288385,18195689100,-1000,true,-1.57
"ACV",141905,"/Date(1703834340000)/",62800,1000,283385,17881689100,-1000,true,-1.57
"ACV",141811,"/Date(1703834280000)/",62700,1000,282385,17818889100,-1100,true,-1.72
"ACV",141716,"/Date(1703834220000)/",62700,1000,281385,17756189100,-1100,true,-1.72
"ACV",141623,"/Date(1703834160000)/",62700,1000,280385,17693479100,-1100,true,-1.72
"ACV",141528,"/Date(1703834100000)/",62700,1000,279385,17630769100,-1100,true,-1.72
"ACV",141442,"/Date(1703834100000)/",62700,97,278385,17567999100,-1100,true,-1.72
"ACV",141433,"/Date(1703834100000)/",62700,1000,278288,17561843300,-1100,true,-1.72
"ACV",141339,"/Date(1703834040000)/",62700,1000,277288,17499123300,-1100,true,-1.72
"ACV",141244,"/Date(1703833980000)/",62700,1000,276288,17436423300,-1100,true,-1.72
"ACV",141150,"/Date(1703833920000)/",62700,1000,275288,17373723300,-1100,true,-1.72
"ACV",141123,"/Date(1703833860000)/",62900,500,274288,17311013300,-900,false,-1.41
"ACV",141058,"/Date(1703833860000)/",62800,100,273788,17279563300,-1000,false,-1.57
"ACV",141055,"/Date(1703833860000)/",62700,1000,273688,17273283300,-1100,true,-1.72
"ACV",141001,"/Date(1703833800000)/",62700,1000,272688,17210583300,-1100,true,-1.72
"ACV",140955,"/Date(1703833800000)/",62800,300,271688,17147813300,-1000,false,-1.57
"ACV",140931,"/Date(1703833800000)/",62800,100,271388,17128973300,-1000,false,-1.57
"ACV",140923,"/Date(1703833740000)/",62800,4600,271288,17122693300,-1000,true,-1.57
"ACV",140914,"/Date(1703833740000)/",62800,5000,266688,16833813300,-1000,true,-1.57
"ACV",140906,"/Date(1703833740000)/",62800,1000,261688,16519813300,-1000,true,-1.57
"ACV",140905,"/Date(1703833740000)/",62900,1000,260688,16457013300,-900,false,-1.41
"ACV",140853,"/Date(1703833740000)/",62900,2900,259688,16394113300,-900,true,-1.41
"ACV",140811,"/Date(1703833680000)/",62900,1000,256788,16211703300,-900,true,-1.41
"ACV",140801,"/Date(1703833680000)/",62900,400,255788,16148803300,-900,true,-1.41
"ACV",140717,"/Date(1703833620000)/",62900,1000,255388,16123623300,-900,true,-1.41
"ACV",140622,"/Date(1703833560000)/",62900,1000,254388,16060723300,-900,true,-1.41
"ACV",140543,"/Date(1703833560000)/",62900,3600,253388,15997823300,-900,true,-1.41
"ACV",140528,"/Date(1703833500000)/",63000,1000,249788,15771383300,-800,true,-1.25
"ACV",140433,"/Date(1703833500000)/",62900,1000,248788,15708383300,-900,true,-1.41
"ACV",140339,"/Date(1703833440000)/",62900,1000,247788,15645473300,-900,true,-1.41
"ACV",140306,"/Date(1703833380000)/",63000,1100,246788,15582553300,-800,false,-1.25
"ACV",140248,"/Date(1703833380000)/",63000,100,245688,15513253300,-800,false,-1.25
"ACV",140244,"/Date(1703833380000)/",62900,1000,245588,15506953300,-900,true,-1.41
"ACV",140150,"/Date(1703833320000)/",62900,1000,244588,15444053300,-900,true,-1.41
"ACV",140108,"/Date(1703833260000)/",63000,100,243588,15381153300,-800,false,-1.25
"ACV",140055,"/Date(1703833260000)/",62900,1000,243488,15374853300,-900,true,-1.41
"ACV",140029,"/Date(1703833200000)/",63000,500,242488,15311893300,-800,false,-1.25
"ACV",140000,"/Date(1703833200000)/",62900,1000,241988,15280393300,-900,true,-1.41
"ACV",135906,"/Date(1703833140000)/",63000,1000,240988,15217473300,-800,true,-1.25
"ACV",135811,"/Date(1703833080000)/",63000,1000,239988,15154473300,-800,true,-1.25
"ACV",135717,"/Date(1703833020000)/",63000,1000,238988,15091473300,-800,true,-1.25
"ACV",135622,"/Date(1703832960000)/",63000,1000,237988,15028473300,-800,true,-1.25
"ACV",135544,"/Date(1703832960000)/",63300,500,236988,14965453300,-500,false,-0.78
"ACV",135528,"/Date(1703832900000)/",63000,1000,236488,14933803300,-800,true,-1.25
"ACV",135456,"/Date(1703832900000)/",63200,1000,235488,14870803300,-600,false,-0.94
"ACV",135434,"/Date(1703832900000)/",63200,100,234488,14807603300,-600,false,-0.94
"ACV",135433,"/Date(1703832900000)/",63000,1000,234388,14801283300,-800,true,-1.25
"ACV",135411,"/Date(1703832840000)/",63200,3000,233388,14738283300,-600,false,-0.94
"ACV",135405,"/Date(1703832840000)/",63000,2000,230388,14548683300,-800,true,-1.25
"ACV",135402,"/Date(1703832840000)/",63000,13500,228388,14422683300,-800,true,-1.25
"ACV",135338,"/Date(1703832840000)/",63000,1000,214888,13571683300,-800,true,-1.25
"ACV",135244,"/Date(1703832780000)/",63000,1000,213888,13508673300,-800,true,-1.25
"ACV",135149,"/Date(1703832720000)/",63000,1000,212888,13445673300,-800,true,-1.25
"ACV",135055,"/Date(1703832660000)/",63000,1000,211888,13382663300,-800,true,-1.25
"ACV",135000,"/Date(1703832600000)/",63000,1000,210888,13319663300,-800,true,-1.25
"ACV",134906,"/Date(1703832540000)/",63000,1000,209888,13256663300,-800,true,-1.25
"ACV",134811,"/Date(1703832480000)/",63000,1000,208888,13193613300,-800,true,-1.25
"ACV",134721,"/Date(1703832420000)/",63000,100,207888,13130613300,-800,true,-1.25
"ACV",134717,"/Date(1703832420000)/",63000,1000,207788,13124313300,-800,true,-1.25
"ACV",134622,"/Date(1703832360000)/",63000,1000,206788,13061313300,-800,true,-1.25
"ACV",134558,"/Date(1703832360000)/",63100,7000,205788,12998233300,-700,true,-1.1
"ACV",134527,"/Date(1703832300000)/",63100,1000,198788,12556533300,-700,true,-1.1
"ACV",134433,"/Date(1703832300000)/",63100,1000,197788,12493433300,-700,true,-1.1
"ACV",134338,"/Date(1703832240000)/",63100,1000,196788,12430333300,-700,true,-1.1
"ACV",134250,"/Date(1703832180000)/",63100,2200,195788,12367233300,-700,false,-1.1
"ACV",134244,"/Date(1703832180000)/",63000,1000,193588,12228413300,-800,true,-1.25
"ACV",134149,"/Date(1703832120000)/",63000,1000,192588,12165413300,-800,true,-1.25
"ACV",134054,"/Date(1703832060000)/",63000,1000,191588,12102413300,-800,true,-1.25
"ACV",134014,"/Date(1703832000000)/",63100,100,190588,12039413300,-700,false,-1.1
"ACV",134000,"/Date(1703832000000)/",63000,1000,190488,12033103300,-800,true,-1.25
"ACV",133905,"/Date(1703831940000)/",63000,1000,189488,11970103300,-800,true,-1.25
"ACV",133811,"/Date(1703831880000)/",63000,1000,188488,11907103300,-800,true,-1.25
"ACV",133803,"/Date(1703831880000)/",63100,100,187488,11844103300,-700,false,-1.1
"ACV",133726,"/Date(1703831820000)/",63100,100,187388,11837793300,-700,false,-1.1
"ACV",133716,"/Date(1703831820000)/",63000,1000,187288,11831483300,-800,true,-1.25
"ACV",133622,"/Date(1703831760000)/",63000,1000,186288,11768483300,-800,true,-1.25
"ACV",133603,"/Date(1703831760000)/",63100,1000,185288,11705483300,-700,false,-1.1
"ACV",133527,"/Date(1703831700000)/",63000,1000,184288,11642383300,-800,true,-1.25
"ACV",133433,"/Date(1703831700000)/",63000,1000,183288,11579383300,-800,true,-1.25
"ACV",133414,"/Date(1703831640000)/",63100,100,182288,11516383300,-700,false,-1.1
"ACV",133351,"/Date(1703831640000)/",63100,200,182188,11510073300,-700,false,-1.1
"ACV",133338,"/Date(1703831640000)/",63000,1000,181988,11497453300,-800,true,-1.25
"ACV",133243,"/Date(1703831580000)/",63000,1000,180988,11434453300,-800,true,-1.25
"ACV",133149,"/Date(1703831520000)/",63000,1000,179988,11371453300,-800,true,-1.25
"ACV",133054,"/Date(1703831460000)/",63000,1000,178988,11308453300,-800,true,-1.25
"ACV",133000,"/Date(1703831400000)/",63000,1000,177988,11245453300,-800,true,-1.25
"ACV",132957,"/Date(1703831400000)/",63100,100,176988,11182453300,-700,false,-1.1
"ACV",132906,"/Date(1703831340000)/",63100,500,176888,11176143300,-700,false,-1.1
"ACV",132905,"/Date(1703831340000)/",63000,1000,176388,11144593300,-800,true,-1.25
"ACV",132845,"/Date(1703831340000)/",63100,100,175388,11081593300,-700,false,-1.1
"ACV",132827,"/Date(1703831280000)/",63100,1300,175288,11075283300,-700,false,-1.1
"ACV",132811,"/Date(1703831280000)/",63100,1000,173988,10993253300,-700,true,-1.1
"ACV",132716,"/Date(1703831220000)/",63100,1000,172988,10930153300,-700,true,-1.1
"ACV",132626,"/Date(1703831160000)/",63100,500,171988,10867053300,-700,true,-1.1
"ACV",132622,"/Date(1703831160000)/",63100,1000,171488,10835503300,-700,true,-1.1
"ACV",132527,"/Date(1703831100000)/",63100,1000,170488,10772403300,-700,true,-1.1
"ACV",132432,"/Date(1703831100000)/",63100,1000,169488,10709303300,-700,true,-1.1
"ACV",132338,"/Date(1703831040000)/",63100,1000,168488,10646203300,-700,true,-1.1
"ACV",132243,"/Date(1703830980000)/",63100,1000,167488,10583103300,-700,true,-1.1
"ACV",132242,"/Date(1703830980000)/",63200,100,166488,10520003300,-600,false,-0.94
"ACV",132149,"/Date(1703830920000)/",63100,1000,166388,10513683300,-700,true,-1.1
"ACV",132054,"/Date(1703830860000)/",63100,1000,165388,10450583300,-700,true,-1.1
"ACV",132022,"/Date(1703830800000)/",63100,10,164388,10387483300,-700,true,-1.1
"ACV",132000,"/Date(1703830800000)/",63100,1000,164378,10386848300,-700,true,-1.1
"ACV",131958,"/Date(1703830800000)/",63200,100,163378,10323688300,-600,true,-0.94
"ACV",131905,"/Date(1703830740000)/",63100,1000,163278,10317368300,-700,true,-1.1
"ACV",131810,"/Date(1703830680000)/",63100,1000,162278,10254268300,-700,true,-1.1
"ACV",131716,"/Date(1703830620000)/",63100,1000,161278,10191168300,-700,true,-1.1
"ACV",131621,"/Date(1703830560000)/",63100,1000,160278,10128068300,-700,true,-1.1
"ACV",131527,"/Date(1703830500000)/",63100,1000,159278,10064968300,-700,true,-1.1
"ACV",131511,"/Date(1703830500000)/",63200,100,158278,10001868300,-600,false,-0.94
"ACV",131432,"/Date(1703830500000)/",63100,1000,158178,9995548300,-700,true,-1.1
"ACV",131338,"/Date(1703830440000)/",63100,1000,157178,9932448300,-700,true,-1.1
"ACV",131309,"/Date(1703830380000)/",63100,400,156178,9869348300,-700,true,-1.1
"ACV",131243,"/Date(1703830380000)/",63100,1000,155778,9844108300,-700,true,-1.1
"ACV",131149,"/Date(1703830320000)/",63100,1000,154778,9781008300,-700,true,-1.1
"ACV",131054,"/Date(1703830260000)/",63100,1000,153778,9717908300,-700,true,-1.1
"ACV",130959,"/Date(1703830200000)/",63100,1000,152778,9654808300,-700,true,-1.1
"ACV",130905,"/Date(1703830140000)/",63100,1000,151778,9591708300,-700,true,-1.1
"ACV",130810,"/Date(1703830080000)/",63100,1000,150778,9528608300,-700,true,-1.1
"ACV",130716,"/Date(1703830020000)/",63100,1000,149778,9465508300,-700,true,-1.1
"ACV",130621,"/Date(1703829960000)/",63100,1000,148778,9402408300,-700,true,-1.1
"ACV",130600,"/Date(1703829960000)/",63200,20000,147778,9339308300,-600,false,-0.94
"ACV",130534,"/Date(1703829960000)/",63200,100,127778,8075308300,-600,false,-0.94
"ACV",130529,"/Date(1703829900000)/",63200,5000,127678,8068988300,-600,false,-0.94
"ACV",130527,"/Date(1703829900000)/",63000,1000,122678,7752988300,-800,true,-1.25
"ACV",130432,"/Date(1703829900000)/",63000,1000,121678,7689988300,-800,true,-1.25
"ACV",130421,"/Date(1703829840000)/",63000,900,120678,7626988300,-800,true,-1.25
"ACV",130408,"/Date(1703829840000)/",63000,1000,119778,7570288300,-800,true,-1.25
"ACV",130314,"/Date(1703829780000)/",63000,1000,118778,7507288300,-800,true,-1.25
"ACV",130219,"/Date(1703829720000)/",63100,100,117778,7444288300,-700,false,-1.1
"ACV",130141,"/Date(1703829720000)/",63100,4000,117678,7437978300,-700,true,-1.1
"ACV",130125,"/Date(1703829660000)/",63100,1000,113678,7185578300,-700,true,-1.1
"ACV",130035,"/Date(1703829660000)/",63100,1000,112678,7122478300,-700,true,-1.1
"ACV",130024,"/Date(1703829600000)/",63200,300,111678,7059378300,-600,false,-0.94
"ACV",130015,"/Date(1703829600000)/",63000,200,111378,7040418300,-800,true,-1.25
"ACV",130009,"/Date(1703829600000)/",63000,400,111178,7027808300,-800,true,-1.25
"ACV",112822,"/Date(1703824080000)/",63100,200,110778,7002608300,-700,false,-1.1
"ACV",112800,"/Date(1703824080000)/",63100,300,110578,6989988300,-700,true,-1.1
"ACV",112752,"/Date(1703824080000)/",63100,20,110278,6971058300,-700,true,-1.1
"ACV",112708,"/Date(1703824020000)/",63100,500,110258,6969784300,-700,true,-1.1
"ACV",112615,"/Date(1703823960000)/",63100,500,109758,6938234300,-700,true,-1.1
"ACV",112555,"/Date(1703823960000)/",63100,5000,109258,6906684300,-700,true,-1.1
"ACV",112523,"/Date(1703823900000)/",63200,100,104258,6591184300,-600,true,-0.94
"ACV",112518,"/Date(1703823900000)/",63300,300,104158,6584864300,-500,false,-0.78
"ACV",112457,"/Date(1703823900000)/",63200,200,103858,6565874300,-600,true,-0.94
"ACV",112436,"/Date(1703823900000)/",63200,400,103658,6553234300,-600,false,-0.94
"ACV",112430,"/Date(1703823900000)/",63100,500,103258,6527954300,-700,true,-1.1
"ACV",112338,"/Date(1703823840000)/",63200,100,102758,6496404300,-600,false,-0.94
"ACV",112246,"/Date(1703823780000)/",63100,500,102658,6490084300,-700,true,-1.1
"ACV",112153,"/Date(1703823720000)/",63100,500,102158,6458534300,-700,true,-1.1
"ACV",112101,"/Date(1703823660000)/",63100,500,101658,6426984300,-700,true,-1.1
"ACV",112008,"/Date(1703823600000)/",63100,500,101158,6395434300,-700,true,-1.1
"ACV",111916,"/Date(1703823540000)/",63100,500,100658,6363884300,-700,true,-1.1
"ACV",111840,"/Date(1703823540000)/",63100,100,100158,6332334300,-700,true,-1.1
"ACV",111825,"/Date(1703823480000)/",63200,100,100058,6326024300,-600,false,-0.94
"ACV",111824,"/Date(1703823480000)/",63100,500,99958,6319704300,-700,true,-1.1
"ACV",111731,"/Date(1703823480000)/",63100,500,99458,6288154300,-700,true,-1.1
"ACV",111715,"/Date(1703823420000)/",63200,100,98958,6256604300,-600,false,-0.94
"ACV",111639,"/Date(1703823420000)/",63100,500,98858,6250284300,-700,true,-1.1
"ACV",111634,"/Date(1703823420000)/",63200,300,98358,6218734300,-600,true,-0.94
"ACV",111616,"/Date(1703823360000)/",63200,1,98058,6199774300,-600,true,-0.94
"ACV",111606,"/Date(1703823360000)/",63200,1000,98057,6199709900,-600,true,-0.94
"ACV",111546,"/Date(1703823360000)/",63200,500,97057,6136509900,-600,true,-0.94
"ACV",111454,"/Date(1703823300000)/",63200,500,96557,6104909900,-600,true,-0.94
"ACV",111409,"/Date(1703823240000)/",63300,600,96057,6073309900,-500,false,-0.78
"ACV",111402,"/Date(1703823240000)/",63200,500,95457,6035329900,-600,true,-0.94
"ACV",111309,"/Date(1703823180000)/",63200,500,94957,6003729900,-600,true,-0.94
"ACV",111306,"/Date(1703823180000)/",63300,100,94457,5972129900,-500,false,-0.78
"ACV",111217,"/Date(1703823120000)/",63200,500,94357,5965799900,-600,true,-0.94
"ACV",111125,"/Date(1703823060000)/",63200,500,93857,5934199900,-600,true,-0.94
"ACV",111033,"/Date(1703823060000)/",63200,500,93357,5902599900,-600,true,-0.94
