"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",141436,"/Date(1703834084000)/",43000,200,537000,22892000000,300,false,0.7
"BID",141357,"/Date(1703834045000)/",43000,200,536800,22884000000,300,false,0.7
"BID",141315,"/Date(1703834005000)/",43000,100,536600,22875000000,300,false,0.7
"BID",141252,"/Date(1703833981000)/",43000,100,536500,22871000000,300,false,0.7
"BID",141236,"/Date(1703833966000)/",43000,200,536400,22866000000,300,false,0.7
"BID",141236,"/Date(1703833966000)/",43000,600,536200,22858000000,300,false,0.7
"BID",141236,"/Date(1703833966000)/",43000,400,535600,22832000000,300,false,0.7
"BID",141157,"/Date(1703833926000)/",43000,200,535200,22815000000,300,false,0.7
"BID",141118,"/Date(1703833887000)/",43000,100,535000,22806000000,300,false,0.7
"BID",141055,"/Date(1703833868000)/",43000,100,534900,22802000000,300,false,0.7
"BID",141039,"/Date(1703833850000)/",43000,1000,534800,22798000000,300,false,0.7
"BID",141039,"/Date(1703833850000)/",42950,300,533800,22755000000,250,false,0.59
"BID",141036,"/Date(1703833847000)/",42950,200,533500,22742000000,250,false,0.59
"BID",140957,"/Date(1703833808000)/",43000,200,533300,22733000000,300,false,0.7
"BID",140950,"/Date(1703833803000)/",43000,200,533100,22725000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,800,532900,22716000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,1000,532100,22682000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,3000,531100,22639000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,1000,528100,22510000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,200,527100,22467000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,1000,526900,22458000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,200,525900,22415000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,400,525700,22406000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,200,525300,22389000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,100,525100,22381000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,1000,525000,22376000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,500,524000,22333000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",43000,6200,523500,22312000000,300,false,0.7
"BID",140921,"/Date(1703833774000)/",42900,300,517300,22045000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,2000,517000,22032000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,1400,515000,21947000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,1000,513600,21886000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,900,512600,21844000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,200,511700,21805000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,1000,511500,21796000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,100,510500,21753000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,1000,510400,21749000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42900,400,509400,21706000000,200,false,0.47
"BID",140921,"/Date(1703833774000)/",42850,300,509000,21689000000,150,false,0.35
"BID",140915,"/Date(1703833768000)/",42850,100,508700,21676000000,150,false,0.35
"BID",140836,"/Date(1703833728000)/",42850,200,508600,21672000000,150,false,0.35
"BID",140758,"/Date(1703833689000)/",42850,200,508400,21663000000,150,false,0.35
"BID",140716,"/Date(1703833649000)/",42900,100,508200,21655000000,200,false,0.47
"BID",140704,"/Date(1703833637000)/",42900,500,508100,21651000000,200,false,0.47
"BID",140704,"/Date(1703833637000)/",42900,100,507600,21629000000,200,false,0.47
"BID",140638,"/Date(1703833610000)/",42900,200,507500,21625000000,200,false,0.47
"BID",140609,"/Date(1703833583000)/",42900,200,507300,21616000000,200,false,0.47
"BID",140609,"/Date(1703833583000)/",42850,800,507100,21608000000,150,false,0.35
"BID",140606,"/Date(1703833578000)/",42800,100,506300,21573000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,2200,506200,21569000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,300,504000,21475000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,200,503700,21462000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,200,503500,21454000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,200,503300,21445000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,500,503100,21436000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,200,502600,21415000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,200,502400,21406000000,100,true,0.23
"BID",140418,"/Date(1703833469000)/",42800,1000,502200,21398000000,100,true,0.23
"BID",140340,"/Date(1703833431000)/",42800,600,501200,21355000000,100,true,0.23
"BID",140321,"/Date(1703833412000)/",42850,200,500600,21329000000,150,false,0.35
"BID",140311,"/Date(1703833404000)/",42850,200,500400,21321000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,100,500200,21312000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,200,500100,21308000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,200,499900,21299000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,100,499700,21291000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,200,499600,21287000000,150,true,0.35
"BID",140311,"/Date(1703833404000)/",42850,1000,499400,21278000000,150,true,0.35
"BID",140201,"/Date(1703833332000)/",42850,400,498400,21235000000,150,true,0.35
"BID",135918,"/Date(1703833169000)/",42850,600,498000,21218000000,150,true,0.35
"BID",135918,"/Date(1703833169000)/",42850,100,497400,21192000000,150,true,0.35
"BID",135918,"/Date(1703833169000)/",42850,200,497300,21188000000,150,true,0.35
"BID",135918,"/Date(1703833169000)/",42850,600,497100,21179000000,150,true,0.35
"BID",135837,"/Date(1703833127000)/",42850,400,496500,21154000000,150,false,0.35
"BID",135827,"/Date(1703833117000)/",42850,200,496100,21137000000,150,false,0.35
"BID",135827,"/Date(1703833117000)/",42850,500,495900,21128000000,150,false,0.35
"BID",135827,"/Date(1703833117000)/",42850,2300,495400,21107000000,150,false,0.35
"BID",135821,"/Date(1703833112000)/",42850,3000,493100,21008000000,150,false,0.35
"BID",135805,"/Date(1703833096000)/",42850,200,490100,20879000000,150,false,0.35
"BID",135727,"/Date(1703833056000)/",42850,200,489900,20871000000,150,false,0.35
"BID",135645,"/Date(1703833017000)/",42850,200,489700,20862000000,150,false,0.35
"BID",135607,"/Date(1703832977000)/",42850,200,489500,20854000000,150,false,0.35
"BID",135532,"/Date(1703832944000)/",42850,200,489300,20845000000,150,true,0.35
"BID",135532,"/Date(1703832944000)/",42850,300,489100,20837000000,150,true,0.35
"BID",135532,"/Date(1703832944000)/",42850,1000,488800,20824000000,150,true,0.35
"BID",135532,"/Date(1703832944000)/",42850,400,487800,20781000000,150,true,0.35
"BID",135419,"/Date(1703832870000)/",42850,600,487400,20764000000,150,true,0.35
"BID",135406,"/Date(1703832858000)/",42850,200,486800,20738000000,150,false,0.35
"BID",135400,"/Date(1703832850000)/",42850,200,486600,20729000000,150,true,0.35
"BID",135400,"/Date(1703832850000)/",42850,200,486400,20721000000,150,true,0.35
"BID",135400,"/Date(1703832850000)/",42850,200,486200,20712000000,150,true,0.35
"BID",135400,"/Date(1703832850000)/",42850,900,486000,20704000000,150,true,0.35
"BID",135347,"/Date(1703832836000)/",42900,500,485100,20665000000,200,false,0.47
"BID",135328,"/Date(1703832819000)/",42900,200,484600,20644000000,200,false,0.47
"BID",135312,"/Date(1703832804000)/",42900,500,484400,20635000000,200,false,0.47
"BID",135124,"/Date(1703832694000)/",42850,100,483900,20614000000,150,true,0.35
"BID",135124,"/Date(1703832694000)/",42850,200,483800,20609000000,150,true,0.35
"BID",135124,"/Date(1703832694000)/",42850,200,483600,20601000000,150,true,0.35
"BID",135124,"/Date(1703832693000)/",42850,100,483400,20592000000,150,true,0.35
"BID",134958,"/Date(1703832607000)/",42850,300,483300,20588000000,150,false,0.35
"BID",134948,"/Date(1703832599000)/",42850,100,483000,20575000000,150,false,0.35
"BID",134948,"/Date(1703832599000)/",42850,1000,482900,20571000000,150,false,0.35
"BID",134948,"/Date(1703832599000)/",42850,900,481900,20528000000,150,false,0.35
"BID",134633,"/Date(1703832404000)/",42800,900,481000,20489000000,100,true,0.23
"BID",134633,"/Date(1703832404000)/",42800,200,480100,20451000000,100,true,0.23
"BID",134633,"/Date(1703832404000)/",42800,1900,479900,20442000000,100,true,0.23
"BID",134536,"/Date(1703832347000)/",42800,1000,478000,20361000000,100,true,0.23
"BID",134536,"/Date(1703832344000)/",42850,100,477000,20318000000,150,false,0.35
"BID",134536,"/Date(1703832344000)/",42850,100,476900,20314000000,150,false,0.35
"BID",134454,"/Date(1703832305000)/",42850,200,476800,20310000000,150,false,0.35
"BID",134416,"/Date(1703832265000)/",42850,300,476600,20301000000,150,false,0.35
"BID",134334,"/Date(1703832225000)/",42850,300,476300,20288000000,150,false,0.35
"BID",134256,"/Date(1703832186000)/",42850,100,476000,20275000000,150,false,0.35
"BID",134218,"/Date(1703832146000)/",42850,100,475900,20271000000,150,false,0.35
"BID",134137,"/Date(1703832107000)/",42850,200,475800,20267000000,150,false,0.35
"BID",134058,"/Date(1703832067000)/",42850,100,475600,20258000000,150,false,0.35
"BID",134020,"/Date(1703832028000)/",42850,100,475500,20254000000,150,false,0.35
"BID",133948,"/Date(1703831999000)/",42850,100,475400,20250000000,150,false,0.35
"BID",133923,"/Date(1703831972000)/",42800,100,475300,20245000000,100,true,0.23
"BID",133452,"/Date(1703831702000)/",42800,800,475200,20241000000,100,true,0.23
"BID",133452,"/Date(1703831702000)/",42800,500,474400,20207000000,100,true,0.23
"BID",133452,"/Date(1703831702000)/",42800,600,473900,20186000000,100,true,0.23
"BID",133452,"/Date(1703831702000)/",42800,100,473300,20160000000,100,true,0.23
"BID",133423,"/Date(1703831672000)/",42800,100,473200,20156000000,100,false,0.23
"BID",133345,"/Date(1703831634000)/",42800,100,473100,20151000000,100,false,0.23
"BID",133303,"/Date(1703831593000)/",42800,100,473000,20147000000,100,false,0.23
"BID",133254,"/Date(1703831582000)/",42800,100,472900,20143000000,100,false,0.23
"BID",133134,"/Date(1703831502000)/",42700,300,472800,20138000000,0,true,0
"BID",133114,"/Date(1703831482000)/",42700,100,472500,20126000000,0,true,0
"BID",133114,"/Date(1703831482000)/",42700,300,472400,20121000000,0,true,0
"BID",133114,"/Date(1703831482000)/",42700,200,472100,20109000000,0,true,0
"BID",133114,"/Date(1703831481000)/",42700,300,471900,20100000000,0,true,0
"BID",133111,"/Date(1703831477000)/",42750,100,471600,20087000000,50,false,0.12
"BID",133111,"/Date(1703831477000)/",42750,100,471500,20083000000,50,false,0.12
"BID",133111,"/Date(1703831477000)/",42750,100,471400,20079000000,50,false,0.12
"BID",133023,"/Date(1703831434000)/",42750,100,471300,20074000000,50,false,0.12
"BID",133017,"/Date(1703831428000)/",42750,100,471200,20070000000,50,true,0.12
"BID",133017,"/Date(1703831428000)/",42750,300,471100,20066000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,100,470800,20053000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,200,470700,20049000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,100,470500,20040000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,100,470400,20036000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,100,470300,20032000000,50,true,0.12
"BID",132939,"/Date(1703831389000)/",42750,300,470200,20027000000,50,true,0.12
"BID",132932,"/Date(1703831382000)/",42750,700,469900,20015000000,50,true,0.12
"BID",132932,"/Date(1703831382000)/",42750,200,469200,19985000000,50,true,0.12
"BID",132932,"/Date(1703831382000)/",42750,100,469000,19976000000,50,true,0.12
"BID",132932,"/Date(1703831382000)/",42750,100,468900,19972000000,50,true,0.12
"BID",132932,"/Date(1703831382000)/",42750,4200,468800,19967000000,50,true,0.12
"BID",132455,"/Date(1703831105000)/",42750,400,464600,19788000000,50,true,0.12
"BID",132436,"/Date(1703831085000)/",42750,400,464200,19771000000,50,true,0.12
"BID",132436,"/Date(1703831085000)/",42750,200,463800,19754000000,50,true,0.12
"BID",132436,"/Date(1703831085000)/",42750,1800,463600,19745000000,50,true,0.12
"BID",132345,"/Date(1703831035000)/",42750,1200,461800,19668000000,50,false,0.12
"BID",132345,"/Date(1703831035000)/",42750,800,460600,19617000000,50,false,0.12
"BID",132345,"/Date(1703831035000)/",42750,800,459800,19583000000,50,false,0.12
"BID",132345,"/Date(1703831035000)/",42750,400,459000,19549000000,50,false,0.12
"BID",132310,"/Date(1703830999000)/",42750,100,458600,19531000000,50,false,0.12
"BID",132244,"/Date(1703830974000)/",42750,400,458500,19527000000,50,false,0.12
"BID",132222,"/Date(1703830950000)/",42700,300,458100,19510000000,0,true,0
"BID",132222,"/Date(1703830950000)/",42700,300,457800,19497000000,0,true,0
"BID",132150,"/Date(1703830920000)/",42750,100,457500,19484000000,50,false,0.12
"BID",132118,"/Date(1703830888000)/",42750,200,457400,19480000000,50,true,0.12
"BID",132118,"/Date(1703830888000)/",42750,1000,457200,19472000000,50,true,0.12
"BID",132118,"/Date(1703830888000)/",42750,100,456200,19429000000,50,true,0.12
"BID",132118,"/Date(1703830888000)/",42750,100,456100,19425000000,50,true,0.12
"BID",132118,"/Date(1703830888000)/",42750,300,456000,19420000000,50,true,0.12
"BID",132055,"/Date(1703830863000)/",42750,500,455700,19407000000,50,true,0.12
"BID",132055,"/Date(1703830863000)/",42750,300,455200,19386000000,50,true,0.12
"BID",132055,"/Date(1703830863000)/",42750,200,454900,19373000000,50,true,0.12
"BID",131936,"/Date(1703830786000)/",42750,400,454700,19365000000,50,true,0.12
"BID",131936,"/Date(1703830786000)/",42750,200,454300,19348000000,50,true,0.12
"BID",131913,"/Date(1703830762000)/",42900,200,454100,19339000000,200,false,0.47
"BID",131835,"/Date(1703830723000)/",42900,100,453900,19331000000,200,false,0.47
"BID",131754,"/Date(1703830683000)/",42900,100,453800,19326000000,200,false,0.47
"BID",131715,"/Date(1703830644000)/",42900,100,453700,19322000000,200,false,0.47
"BID",131637,"/Date(1703830604000)/",42900,200,453600,19318000000,200,false,0.47
"BID",131555,"/Date(1703830564000)/",42900,100,453400,19309000000,200,false,0.47
"BID",131517,"/Date(1703830525000)/",42900,100,453300,19305000000,200,false,0.47
"BID",131436,"/Date(1703830485000)/",42900,200,453200,19300000000,200,false,0.47
"BID",131357,"/Date(1703830446000)/",42900,100,453000,19292000000,200,false,0.47
"BID",131319,"/Date(1703830406000)/",42900,100,452900,19288000000,200,false,0.47
"BID",131250,"/Date(1703830380000)/",42900,100,452800,19283000000,200,false,0.47
"BID",131238,"/Date(1703830367000)/",42900,100,452700,19279000000,200,false,0.47
"BID",131159,"/Date(1703830327000)/",42900,200,452600,19275000000,200,false,0.47
"BID",131128,"/Date(1703830287000)/",42900,100,452400,19266000000,200,false,0.47
"BID",131040,"/Date(1703830248000)/",42900,100,452300,19262000000,200,false,0.47
"BID",130959,"/Date(1703830208000)/",42900,200,452200,19258000000,200,false,0.47
"BID",130920,"/Date(1703830169000)/",42900,100,452000,19249000000,200,false,0.47
"BID",130904,"/Date(1703830152000)/",42900,100,451900,19245000000,200,false,0.47
"BID",130904,"/Date(1703830152000)/",42900,100,451800,19240000000,200,false,0.47
"BID",130842,"/Date(1703830129000)/",42900,100,451700,19236000000,200,false,0.47
"BID",130801,"/Date(1703830090000)/",42900,100,451600,19232000000,200,false,0.47
"BID",130722,"/Date(1703830050000)/",42900,200,451500,19228000000,200,false,0.47
"BID",130719,"/Date(1703830048000)/",42900,100,451300,19219000000,200,false,0.47
"BID",130644,"/Date(1703830011000)/",42900,100,451200,19215000000,200,false,0.47
"BID",130603,"/Date(1703829971000)/",42900,100,451100,19210000000,200,false,0.47
"BID",130534,"/Date(1703829942000)/",42900,100,451000,19206000000,200,false,0.47
"BID",130524,"/Date(1703829932000)/",42900,700,450900,19202000000,200,false,0.47
"BID",130524,"/Date(1703829932000)/",42900,300,450200,19172000000,200,false,0.47
"BID",130524,"/Date(1703829932000)/",42800,400,449900,19159000000,100,false,0.23
"BID",130521,"/Date(1703829931000)/",42800,200,449500,19142000000,100,false,0.23
"BID",130518,"/Date(1703829928000)/",42800,300,449300,19133000000,100,true,0.23
"BID",130518,"/Date(1703829928000)/",42800,100,449000,19120000000,100,true,0.23
"BID",130443,"/Date(1703829892000)/",42900,200,448900,19116000000,200,false,0.47
"BID",130352,"/Date(1703829842000)/",42900,100,448700,19108000000,200,true,0.47
"BID",130352,"/Date(1703829842000)/",42900,400,448600,19103000000,200,true,0.47
"BID",130210,"/Date(1703829739000)/",42900,1000,448200,19086000000,200,true,0.47
"BID",130115,"/Date(1703829683000)/",42800,9900,447200,19043000000,100,false,0.23
"BID",130115,"/Date(1703829683000)/",42800,100,437300,18619000000,100,false,0.23
"BID",130103,"/Date(1703829672000)/",42900,200,437200,18615000000,200,true,0.47
"BID",130050,"/Date(1703829658000)/",42900,4000,437000,18607000000,200,true,0.47
"BID",130050,"/Date(1703829658000)/",42900,1000,433000,18435000000,200,true,0.47
"BID",130024,"/Date(1703829622000)/",43000,1400,432000,18392000000,300,false,0.7
"BID",130015,"/Date(1703829605000)/",43000,1000,430600,18332000000,300,true,0.7
"BID",130015,"/Date(1703829605000)/",43000,2600,429600,18289000000,300,true,0.7
"BID",130015,"/Date(1703829605000)/",43000,100,427000,18177000000,300,true,0.7
"BID",130015,"/Date(1703829605000)/",43000,1400,426900,18173000000,300,true,0.7
"BID",130015,"/Date(1703829605000)/",43000,12600,425500,18113000000,300,true,0.7
"BID",130015,"/Date(1703829605000)/",43100,2000,412900,17571000000,400,true,0.94
"BID",130015,"/Date(1703829605000)/",43100,2000,410900,17485000000,400,true,0.94
"BID",130015,"/Date(1703829605000)/",43100,700,408900,17398000000,400,true,0.94
"BID",130008,"/Date(1703829601000)/",43100,200,408200,17368000000,400,true,0.94
"BID",130008,"/Date(1703829601000)/",43150,400,408000,17360000000,450,false,1.05
"BID",130005,"/Date(1703829601000)/",43150,100,407600,17342000000,450,false,1.05
"BID",130005,"/Date(1703829601000)/",43150,200,407500,17338000000,450,false,1.05
"BID",130002,"/Date(1703829600000)/",43100,200,407300,17329000000,400,true,0.94
"BID",112933,"/Date(1703824179000)/",43100,100,407100,17321000000,400,false,0.94
"BID",112933,"/Date(1703824178000)/",43100,500,407000,17316000000,400,false,0.94
"BID",112933,"/Date(1703824178000)/",43100,200,406500,17295000000,400,false,0.94
"BID",112855,"/Date(1703824141000)/",43000,1200,406300,17286000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,100,405100,17235000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,2000,405000,17230000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,500,403000,17144000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,400,402500,17123000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,1000,402100,17106000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,200,401100,17063000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,400,400900,17054000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,500,400500,17037000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,800,400000,17015000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,400,399200,16981000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,2000,398800,16964000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,100,396800,16878000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,100,396700,16874000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,400,396600,16869000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,100,396200,16852000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,100,396100,16848000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,500,396000,16843000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,1000,395500,16822000000,300,false,0.7
"BID",112855,"/Date(1703824141000)/",43000,500,394500,16779000000,300,false,0.7
"BID",112839,"/Date(1703824126000)/",42900,1000,394000,16757000000,200,false,0.47
"BID",112839,"/Date(1703824126000)/",42850,100,393000,16715000000,150,true,0.35
"BID",112814,"/Date(1703824098000)/",42850,5000,392900,16710000000,150,false,0.35
"BID",112755,"/Date(1703824080000)/",42800,300,387900,16496000000,100,true,0.23
"BID",112707,"/Date(1703824034000)/",42800,1000,387600,16483000000,100,false,0.23
"BID",112707,"/Date(1703824032000)/",42800,800,386600,16440000000,100,false,0.23
"BID",112707,"/Date(1703824032000)/",42800,100,385800,16406000000,100,false,0.23
"BID",112707,"/Date(1703824032000)/",42800,100,385700,16402000000,100,false,0.23
"BID",112707,"/Date(1703824032000)/",42800,400,385600,16398000000,100,false,0.23
"BID",112657,"/Date(1703824022000)/",42750,200,385200,16380000000,50,false,0.12
"BID",112657,"/Date(1703824022000)/",42750,700,385000,16372000000,50,false,0.12
"BID",112635,"/Date(1703824000000)/",42650,100,384300,16342000000,-50,true,-0.12
"BID",112635,"/Date(1703824000000)/",42650,100,384200,16338000000,-50,true,-0.12
"BID",112515,"/Date(1703823919000)/",42650,200,384100,16333000000,-50,true,-0.12
"BID",112459,"/Date(1703823904000)/",42650,5000,383900,16325000000,-50,true,-0.12
"BID",112459,"/Date(1703823904000)/",42700,100,378900,16112000000,0,false,0
"BID",112453,"/Date(1703823899000)/",42750,100,378800,16107000000,50,false,0.12
"BID",112444,"/Date(1703823889000)/",42750,500,378700,16103000000,50,false,0.12
"BID",112444,"/Date(1703823889000)/",42750,900,378200,16082000000,50,false,0.12
"BID",112356,"/Date(1703823839000)/",42650,100,377300,16043000000,-50,true,-0.12
"BID",112356,"/Date(1703823839000)/",42700,100,377200,16039000000,0,true,0
"BID",112255,"/Date(1703823780000)/",42700,600,377100,16035000000,0,false,0
"BID",112255,"/Date(1703823780000)/",42700,300,376500,16009000000,0,false,0
"BID",112255,"/Date(1703823780000)/",42700,300,376200,15996000000,0,false,0
"BID",112255,"/Date(1703823780000)/",42700,500,375900,15983000000,0,false,0
"BID",112249,"/Date(1703823776000)/",42650,2000,375400,15962000000,-50,true,-0.12
"BID",112249,"/Date(1703823775000)/",42700,100,373400,15877000000,0,false,0
"BID",112249,"/Date(1703823773000)/",42700,300,373300,15873000000,0,false,0
"BID",112249,"/Date(1703823773000)/",42700,500,373000,15860000000,0,false,0
"BID",112249,"/Date(1703823773000)/",42700,200,372500,15838000000,0,false,0
