"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",142133,"/Date(1703834497000)/",49800,100,370800,18498000000,400,false,0.81
"PHR",142126,"/Date(1703834490000)/",49800,100,370700,18493000000,400,false,0.81
"PHR",142057,"/Date(1703834460000)/",49950,200,370600,18488000000,550,false,1.11
"PHR",142057,"/Date(1703834460000)/",49900,100,370400,18478000000,500,false,1.01
"PHR",142057,"/Date(1703834460000)/",49900,200,370300,18473000000,500,false,1.01
"PHR",142057,"/Date(1703834460000)/",49900,200,370100,18463000000,500,false,1.01
"PHR",142057,"/Date(1703834460000)/",49900,100,369900,18453000000,500,false,1.01
"PHR",142057,"/Date(1703834460000)/",49900,2000,369800,18448000000,500,false,1.01
"PHR",142057,"/Date(1703834460000)/",49900,100,367800,18348000000,500,false,1.01
"PHR",142022,"/Date(1703834427000)/",49800,400,367700,18343000000,400,false,0.81
"PHR",141936,"/Date(1703834381000)/",49800,1000,367300,18324000000,400,false,0.81
"PHR",141920,"/Date(1703834366000)/",49800,2000,366300,18274000000,400,true,0.81
"PHR",141816,"/Date(1703834303000)/",49800,300,364300,18174000000,400,false,0.81
"PHR",141737,"/Date(1703834262000)/",49850,200,364000,18159000000,450,false,0.91
"PHR",141737,"/Date(1703834262000)/",49850,100,363800,18149000000,450,false,0.91
"PHR",141727,"/Date(1703834252000)/",49800,200,363700,18144000000,400,false,0.81
"PHR",141727,"/Date(1703834252000)/",49800,100,363500,18134000000,400,false,0.81
"PHR",141714,"/Date(1703834239000)/",49750,100,363400,18129000000,350,false,0.71
"PHR",141711,"/Date(1703834239000)/",49750,100,363300,18124000000,350,false,0.71
"PHR",141632,"/Date(1703834200000)/",49750,100,363200,18119000000,350,false,0.71
"PHR",141502,"/Date(1703834108000)/",49700,200,363100,18114000000,300,true,0.61
"PHR",141502,"/Date(1703834108000)/",49700,500,362900,18104000000,300,true,0.61
"PHR",141502,"/Date(1703834108000)/",49700,1000,362400,18080000000,300,true,0.61
"PHR",141458,"/Date(1703834105000)/",49700,300,361400,18030000000,300,false,0.61
"PHR",141446,"/Date(1703834092000)/",49700,6100,361100,18015000000,300,false,0.61
"PHR",141420,"/Date(1703834068000)/",49700,500,355000,17712000000,300,false,0.61
"PHR",141334,"/Date(1703834022000)/",49700,2100,354500,17687000000,300,false,0.61
"PHR",141334,"/Date(1703834022000)/",49700,4100,352400,17583000000,300,false,0.61
"PHR",141334,"/Date(1703834022000)/",49650,200,348300,17379000000,250,false,0.51
"PHR",141334,"/Date(1703834022000)/",49650,500,348100,17369000000,250,false,0.51
"PHR",141334,"/Date(1703834022000)/",49600,100,347600,17344000000,200,false,0.4
"PHR",141334,"/Date(1703834022000)/",49600,800,347500,17339000000,200,false,0.4
"PHR",141334,"/Date(1703834022000)/",49600,200,346700,17299000000,200,false,0.4
"PHR",141334,"/Date(1703834022000)/",49600,500,346500,17289000000,200,false,0.4
"PHR",141334,"/Date(1703834022000)/",49600,500,346000,17265000000,200,false,0.4
"PHR",141239,"/Date(1703833969000)/",49550,3000,345500,17240000000,150,false,0.3
"PHR",141239,"/Date(1703833969000)/",49550,100,342500,17091000000,150,false,0.3
"PHR",141154,"/Date(1703833922000)/",49550,100,342400,17086000000,150,false,0.3
"PHR",141102,"/Date(1703833873000)/",49500,100,342300,17081000000,100,false,0.2
"PHR",141102,"/Date(1703833873000)/",49500,500,342200,17076000000,100,false,0.2
"PHR",141102,"/Date(1703833873000)/",49500,100,341700,17052000000,100,false,0.2
"PHR",141049,"/Date(1703833860000)/",49500,100,341600,17047000000,100,false,0.2
"PHR",140842,"/Date(1703833734000)/",49400,700,341500,17042000000,0,true,0
"PHR",140842,"/Date(1703833734000)/",49400,200,340800,17007000000,0,true,0
"PHR",140842,"/Date(1703833734000)/",49400,100,340600,16997000000,0,true,0
"PHR",140842,"/Date(1703833734000)/",49400,200,340500,16992000000,0,true,0
"PHR",140842,"/Date(1703833734000)/",49450,800,340300,16982000000,50,false,0.1
"PHR",140538,"/Date(1703833549000)/",49450,800,339500,16943000000,50,false,0.1
"PHR",140321,"/Date(1703833411000)/",49400,100,338700,16903000000,0,true,0
"PHR",140317,"/Date(1703833409000)/",49400,700,338600,16898000000,0,true,0
"PHR",140317,"/Date(1703833409000)/",49400,200,337900,16864000000,0,true,0
"PHR",140317,"/Date(1703833409000)/",49400,400,337700,16854000000,0,true,0
"PHR",140317,"/Date(1703833409000)/",49400,500,337300,16834000000,0,true,0
"PHR",140317,"/Date(1703833409000)/",49400,200,336800,16809000000,0,true,0
"PHR",140110,"/Date(1703833280000)/",49400,100,336600,16800000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,100,336500,16795000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,100,336400,16790000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,200,336300,16785000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,1100,336100,16775000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,200,335000,16721000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,100,334800,16711000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,100,334700,16706000000,0,true,0
"PHR",140038,"/Date(1703833251000)/",49400,300,334600,16701000000,0,true,0
"PHR",140009,"/Date(1703833220000)/",49400,200,334300,16686000000,0,true,0
"PHR",140009,"/Date(1703833220000)/",49400,100,334100,16676000000,0,true,0
"PHR",140009,"/Date(1703833220000)/",49400,100,334000,16671000000,0,true,0
"PHR",140009,"/Date(1703833220000)/",49400,100,333900,16666000000,0,true,0
"PHR",140009,"/Date(1703833220000)/",49400,100,333800,16661000000,0,true,0
"PHR",135950,"/Date(1703833202000)/",49450,500,333700,16656000000,50,false,0.1
"PHR",135824,"/Date(1703833115000)/",49450,200,333200,16632000000,50,false,0.1
"PHR",135802,"/Date(1703833093000)/",49450,300,333000,16622000000,50,false,0.1
"PHR",135636,"/Date(1703833007000)/",49450,200,332700,16607000000,50,true,0.1
"PHR",135636,"/Date(1703833006000)/",49450,100,332500,16597000000,50,true,0.1
"PHR",135636,"/Date(1703833006000)/",49450,600,332400,16592000000,50,true,0.1
"PHR",135548,"/Date(1703832958000)/",49450,1000,331800,16562000000,50,true,0.1
"PHR",135510,"/Date(1703832922000)/",49500,200,330800,16513000000,100,true,0.2
"PHR",135510,"/Date(1703832922000)/",49500,100,330600,16503000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,300,330500,16498000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,100,330200,16483000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,200,330100,16478000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,100,329900,16468000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,200,329800,16463000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,1000,329600,16454000000,100,true,0.2
"PHR",135400,"/Date(1703832850000)/",49500,100,328600,16404000000,100,true,0.2
"PHR",135247,"/Date(1703832777000)/",49600,200,328500,16399000000,200,false,0.4
"PHR",134715,"/Date(1703832445000)/",49600,200,328300,16389000000,200,false,0.4
"PHR",134643,"/Date(1703832412000)/",49600,1000,328100,16379000000,200,false,0.4
"PHR",134620,"/Date(1703832389000)/",49600,200,327100,16330000000,200,false,0.4
"PHR",134520,"/Date(1703832329000)/",49600,1800,326900,16320000000,200,false,0.4
"PHR",134441,"/Date(1703832291000)/",49600,200,325100,16230000000,200,false,0.4
"PHR",134410,"/Date(1703832261000)/",49600,1000,324900,16221000000,200,false,0.4
"PHR",134410,"/Date(1703832261000)/",49550,100,323900,16171000000,150,false,0.3
"PHR",134410,"/Date(1703832261000)/",49550,700,323800,16166000000,150,false,0.3
"PHR",134325,"/Date(1703832215000)/",49550,100,323100,16131000000,150,false,0.3
"PHR",134325,"/Date(1703832215000)/",49550,200,323000,16126000000,150,false,0.3
"PHR",134325,"/Date(1703832213000)/",49550,500,322800,16116000000,150,false,0.3
"PHR",134228,"/Date(1703832158000)/",49550,300,322300,16092000000,150,false,0.3
"PHR",134159,"/Date(1703832129000)/",49550,500,322000,16077000000,150,false,0.3
"PHR",134137,"/Date(1703832108000)/",49550,200,321500,16052000000,150,true,0.3
"PHR",133552,"/Date(1703831763000)/",49500,100,321300,16042000000,100,true,0.2
"PHR",133552,"/Date(1703831763000)/",49500,300,321200,16037000000,100,true,0.2
"PHR",133241,"/Date(1703831571000)/",49450,200,320900,16022000000,50,true,0.1
"PHR",133234,"/Date(1703831564000)/",49450,200,320700,16012000000,50,false,0.1
"PHR",133212,"/Date(1703831542000)/",49450,300,320500,16003000000,50,false,0.1
"PHR",133159,"/Date(1703831527000)/",49400,200,320200,15988000000,0,true,0
"PHR",133146,"/Date(1703831517000)/",49400,100,320000,15978000000,0,false,0
"PHR",133124,"/Date(1703831493000)/",49400,500,319900,15973000000,0,false,0
"PHR",133121,"/Date(1703831492000)/",49400,100,319400,15948000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,300,319300,15943000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,100,319000,15928000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,100,318900,15923000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,1000,318800,15919000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,200,317800,15869000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,100,317600,15859000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,500,317500,15854000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,500,317000,15830000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,100,316500,15805000000,0,false,0
"PHR",133121,"/Date(1703831491000)/",49400,1400,316400,15800000000,0,false,0
"PHR",133114,"/Date(1703831485000)/",49400,3600,315000,15731000000,0,true,0
"PHR",133114,"/Date(1703831485000)/",49400,1000,311400,15553000000,0,true,0
"PHR",133114,"/Date(1703831485000)/",49400,100,310400,15504000000,0,true,0
"PHR",133114,"/Date(1703831485000)/",49400,300,310300,15499000000,0,true,0
"PHR",133111,"/Date(1703831479000)/",49450,200,310000,15484000000,50,false,0.1
"PHR",132935,"/Date(1703831383000)/",49450,100,309800,15474000000,50,false,0.1
"PHR",132919,"/Date(1703831369000)/",49400,200,309700,15469000000,0,true,0
"PHR",132904,"/Date(1703831352000)/",49450,100,309500,15459000000,50,false,0.1
"PHR",132904,"/Date(1703831352000)/",49450,100,309400,15454000000,50,false,0.1
"PHR",132904,"/Date(1703831352000)/",49450,100,309300,15449000000,50,false,0.1
"PHR",132904,"/Date(1703831352000)/",49450,100,309200,15444000000,50,false,0.1
"PHR",132844,"/Date(1703831333000)/",49450,600,309100,15439000000,50,true,0.1
"PHR",132844,"/Date(1703831333000)/",49450,100,308500,15410000000,50,true,0.1
"PHR",132844,"/Date(1703831333000)/",49450,200,308400,15405000000,50,true,0.1
"PHR",132844,"/Date(1703831333000)/",49450,100,308200,15395000000,50,true,0.1
"PHR",132825,"/Date(1703831313000)/",49500,100,308100,15390000000,100,false,0.2
"PHR",132549,"/Date(1703831157000)/",49500,500,308000,15385000000,100,false,0.2
"PHR",132539,"/Date(1703831149000)/",49500,100,307500,15360000000,100,false,0.2
"PHR",132539,"/Date(1703831149000)/",49500,300,307400,15355000000,100,false,0.2
"PHR",132501,"/Date(1703831109000)/",49500,100,307100,15340000000,100,false,0.2
"PHR",132423,"/Date(1703831074000)/",49500,100,307000,15335000000,100,true,0.2
"PHR",132423,"/Date(1703831071000)/",49500,4500,306900,15330000000,100,true,0.2
"PHR",132417,"/Date(1703831066000)/",49500,200,302400,15108000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,300,302200,15098000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,500,301900,15083000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,100,301400,15058000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,200,301300,15053000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,200,301100,15043000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,300,300900,15033000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,100,300600,15019000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,2000,300500,15014000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,200,298500,14915000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,100,298300,14905000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,800,298200,14900000000,100,true,0.2
"PHR",132410,"/Date(1703831061000)/",49500,200,297400,14860000000,100,true,0.2
"PHR",132410,"/Date(1703831059000)/",49500,300,297200,14850000000,100,true,0.2
"PHR",132250,"/Date(1703830981000)/",49550,100,296900,14835000000,150,false,0.3
"PHR",132250,"/Date(1703830981000)/",49550,100,296800,14830000000,150,false,0.3
"PHR",132250,"/Date(1703830981000)/",49550,100,296700,14826000000,150,false,0.3
"PHR",132250,"/Date(1703830981000)/",49550,500,296600,14821000000,150,false,0.3
"PHR",132238,"/Date(1703830967000)/",49550,500,296100,14796000000,150,true,0.3
"PHR",132228,"/Date(1703830959000)/",49550,500,295600,14771000000,150,true,0.3
"PHR",132228,"/Date(1703830956000)/",49600,200,295100,14746000000,200,false,0.4
"PHR",132225,"/Date(1703830952000)/",49550,200,294900,14736000000,150,true,0.3
"PHR",132212,"/Date(1703830940000)/",49550,500,294700,14726000000,150,true,0.3
"PHR",132156,"/Date(1703830924000)/",49550,500,294200,14702000000,150,true,0.3
"PHR",132147,"/Date(1703830914000)/",49600,100,293700,14677000000,200,true,0.4
"PHR",132137,"/Date(1703830905000)/",49600,500,293600,14672000000,200,true,0.4
"PHR",132127,"/Date(1703830895000)/",49600,500,293100,14647000000,200,true,0.4
"PHR",132115,"/Date(1703830883000)/",49650,200,292600,14622000000,250,true,0.51
"PHR",132055,"/Date(1703830865000)/",49650,800,292400,14612000000,250,true,0.51
"PHR",132049,"/Date(1703830859000)/",49600,900,291600,14573000000,200,true,0.4
"PHR",132049,"/Date(1703830859000)/",49550,200,290700,14528000000,150,true,0.3
"PHR",132027,"/Date(1703830835000)/",49600,1000,290500,14518000000,200,false,0.4
"PHR",132020,"/Date(1703830830000)/",49600,100,289500,14469000000,200,true,0.4
"PHR",132017,"/Date(1703830826000)/",49600,1900,289400,14464000000,200,false,0.4
"PHR",132014,"/Date(1703830824000)/",49550,100,287500,14369000000,150,true,0.3
"PHR",131958,"/Date(1703830807000)/",49600,2000,287400,14364000000,200,false,0.4
"PHR",131958,"/Date(1703830807000)/",49600,100,285400,14265000000,200,false,0.4
"PHR",131958,"/Date(1703830807000)/",49600,1000,285300,14260000000,200,false,0.4
"PHR",131926,"/Date(1703830776000)/",49650,300,284300,14211000000,250,false,0.51
"PHR",131841,"/Date(1703830731000)/",49650,900,284000,14196000000,250,true,0.51
"PHR",131757,"/Date(1703830685000)/",49650,1000,283100,14151000000,250,true,0.51
"PHR",131702,"/Date(1703830631000)/",49700,900,282100,14101000000,300,false,0.61
"PHR",131646,"/Date(1703830616000)/",49650,300,281200,14057000000,250,false,0.51
"PHR",131611,"/Date(1703830581000)/",49650,200,280900,14042000000,250,false,0.51
"PHR",131514,"/Date(1703830522000)/",49650,200,280700,14032000000,250,false,0.51
"PHR",131420,"/Date(1703830467000)/",49650,700,280500,14022000000,250,true,0.51
"PHR",131420,"/Date(1703830467000)/",49650,600,279800,13987000000,250,true,0.51
"PHR",131319,"/Date(1703830409000)/",49650,1700,279200,13957000000,250,true,0.51
"PHR",131319,"/Date(1703830409000)/",49650,300,277500,13873000000,250,true,0.51
"PHR",131131,"/Date(1703830300000)/",49650,100,277200,13858000000,250,false,0.51
"PHR",131131,"/Date(1703830300000)/",49650,100,277100,13853000000,250,false,0.51
"PHR",131131,"/Date(1703830300000)/",49650,500,277000,13848000000,250,false,0.51
"PHR",131131,"/Date(1703830300000)/",49650,100,276500,13823000000,250,false,0.51
"PHR",131131,"/Date(1703830300000)/",49650,200,276400,13818000000,250,false,0.51
"PHR",131018,"/Date(1703830226000)/",49650,4800,276200,13808000000,250,true,0.51
"PHR",131018,"/Date(1703830226000)/",49650,200,271400,13570000000,250,true,0.51
"PHR",130839,"/Date(1703830127000)/",49700,300,271200,13560000000,300,false,0.61
"PHR",130839,"/Date(1703830127000)/",49700,300,270900,13545000000,300,false,0.61
"PHR",130817,"/Date(1703830104000)/",49700,400,270600,13530000000,300,false,0.61
"PHR",130751,"/Date(1703830079000)/",49750,200,270200,13510000000,350,false,0.71
"PHR",130751,"/Date(1703830079000)/",49750,800,270000,13500000000,350,false,0.71
"PHR",130729,"/Date(1703830056000)/",49750,200,269200,13461000000,350,true,0.71
"PHR",130634,"/Date(1703830004000)/",49700,100,269000,13451000000,300,true,0.61
"PHR",130502,"/Date(1703829911000)/",49750,100,268900,13446000000,350,false,0.71
"PHR",130210,"/Date(1703829737000)/",49750,900,268800,13441000000,350,false,0.71
"PHR",130128,"/Date(1703829698000)/",49750,600,267900,13396000000,350,true,0.71
"PHR",130034,"/Date(1703829641000)/",49750,2600,267300,13366000000,350,true,0.71
"PHR",130034,"/Date(1703829641000)/",49750,500,264700,13237000000,350,true,0.71
"PHR",130031,"/Date(1703829641000)/",49750,1000,264200,13212000000,350,true,0.71
"PHR",130031,"/Date(1703829641000)/",49750,3800,263200,13162000000,350,true,0.71
"PHR",130021,"/Date(1703829618000)/",49800,1000,259400,12973000000,400,true,0.81
"PHR",130021,"/Date(1703829618000)/",49800,500,258400,12923000000,400,true,0.81
"PHR",130015,"/Date(1703829608000)/",49850,100,257900,12898000000,450,false,0.91
"PHR",130012,"/Date(1703829602000)/",49800,200,257800,12893000000,400,true,0.81
"PHR",130012,"/Date(1703829602000)/",49800,2000,257600,12884000000,400,true,0.81
"PHR",130012,"/Date(1703829602000)/",49850,100,255600,12784000000,450,false,0.91
"PHR",130005,"/Date(1703829601000)/",49800,300,255500,12779000000,400,true,0.81
"PHR",130005,"/Date(1703829601000)/",49800,100,255200,12764000000,400,true,0.81
"PHR",130005,"/Date(1703829601000)/",49800,100,255100,12759000000,400,true,0.81
"PHR",130005,"/Date(1703829601000)/",49800,500,255000,12754000000,400,true,0.81
"PHR",112748,"/Date(1703824075000)/",49800,500,254500,12729000000,400,true,0.81
"PHR",112748,"/Date(1703824075000)/",49850,500,254000,12704000000,450,true,0.91
"PHR",112110,"/Date(1703823677000)/",49800,500,253500,12679000000,400,false,0.81
"PHR",112110,"/Date(1703823677000)/",49800,1000,253000,12654000000,400,false,0.81
"PHR",112107,"/Date(1703823671000)/",49800,500,252000,12605000000,400,false,0.81
"PHR",112057,"/Date(1703823663000)/",49800,200,251500,12580000000,400,false,0.81
"PHR",112016,"/Date(1703823622000)/",49800,500,251300,12570000000,400,false,0.81
"PHR",111812,"/Date(1703823498000)/",49800,200,250800,12545000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,200,250600,12535000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,100,250400,12525000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,300,250300,12520000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,100,250000,12505000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,300,249900,12500000000,400,false,0.81
"PHR",111746,"/Date(1703823473000)/",49800,2900,249600,12485000000,400,false,0.81
"PHR",111737,"/Date(1703823462000)/",49850,400,246700,12341000000,450,false,0.91
"PHR",111737,"/Date(1703823462000)/",49850,3100,246300,12321000000,450,false,0.91
"PHR",111111,"/Date(1703823076000)/",49850,800,243200,12166000000,450,true,0.91
"PHR",110832,"/Date(1703822917000)/",49850,100,242400,12126000000,450,true,0.91
"PHR",110706,"/Date(1703822831000)/",49850,500,242300,12121000000,450,true,0.91
"PHR",110641,"/Date(1703822806000)/",49850,500,241800,12096000000,450,true,0.91
"PHR",110424,"/Date(1703822667000)/",49900,200,241300,12071000000,500,false,1.01
"PHR",110417,"/Date(1703822663000)/",49900,100,241100,12061000000,500,true,1.01
"PHR",110323,"/Date(1703822609000)/",49900,200,241000,12056000000,500,false,1.01
"PHR",110314,"/Date(1703822597000)/",49900,700,240800,12047000000,500,false,1.01
"PHR",110248,"/Date(1703822574000)/",49900,300,240100,12012000000,500,true,1.01
"PHR",110248,"/Date(1703822574000)/",49900,100,239800,11997000000,500,true,1.01
"PHR",110226,"/Date(1703822550000)/",49900,700,239700,11992000000,500,true,1.01
"PHR",110213,"/Date(1703822538000)/",49900,200,239000,11957000000,500,true,1.01
"PHR",110112,"/Date(1703822478000)/",49900,1000,238800,11947000000,500,true,1.01
"PHR",110024,"/Date(1703822430000)/",49900,500,237800,11897000000,500,true,1.01
"PHR",105940,"/Date(1703822384000)/",49900,500,237300,11872000000,500,true,1.01
"PHR",105704,"/Date(1703822227000)/",49900,100,236800,11847000000,500,false,1.01
"PHR",105704,"/Date(1703822227000)/",49900,1900,236700,11842000000,500,false,1.01
"PHR",105657,"/Date(1703822221000)/",49900,500,234800,11747000000,500,false,1.01
"PHR",105541,"/Date(1703822145000)/",49900,1000,234300,11722000000,500,false,1.01
"PHR",105456,"/Date(1703822102000)/",49900,1000,233300,11672000000,500,false,1.01
"PHR",105431,"/Date(1703822075000)/",49900,2000,232300,11622000000,500,false,1.01
"PHR",105431,"/Date(1703822075000)/",49900,300,230300,11523000000,500,false,1.01
"PHR",105431,"/Date(1703822075000)/",49900,700,230000,11508000000,500,false,1.01
"PHR",105421,"/Date(1703822067000)/",49900,300,229300,11473000000,500,true,1.01
"PHR",105421,"/Date(1703822067000)/",49900,700,229000,11458000000,500,true,1.01
"PHR",105415,"/Date(1703822058000)/",49900,300,228300,11423000000,500,true,1.01
"PHR",105356,"/Date(1703822039000)/",49900,1000,228000,11408000000,500,true,1.01
"PHR",104815,"/Date(1703821699000)/",49950,500,227000,11358000000,550,false,1.11
"PHR",104737,"/Date(1703821662000)/",49950,500,226500,11333000000,550,true,1.11
"PHR",104737,"/Date(1703821662000)/",49950,1000,226000,11308000000,550,true,1.11
"PHR",104730,"/Date(1703821656000)/",49950,1000,225000,11258000000,550,true,1.11
"PHR",104714,"/Date(1703821637000)/",49950,1000,224000,11208000000,550,true,1.11
"PHR",104532,"/Date(1703821538000)/",50000,200,223000,11158000000,600,false,1.21
"PHR",104532,"/Date(1703821538000)/",50000,300,222800,11148000000,600,false,1.21
"PHR",104221,"/Date(1703821345000)/",50000,100,222500,11133000000,600,false,1.21
"PHR",104027,"/Date(1703821230000)/",50000,600,222400,11128000000,600,false,1.21
"PHR",103848,"/Date(1703821127000)/",50000,200,221800,11098000000,600,false,1.21
"PHR",103848,"/Date(1703821127000)/",50000,200,221600,11088000000,600,false,1.21
"PHR",103835,"/Date(1703821120000)/",50000,500,221400,11078000000,600,false,1.21
"PHR",103722,"/Date(1703821047000)/",50000,300,220900,11053000000,600,false,1.21
"PHR",103722,"/Date(1703821047000)/",50000,100,220600,11038000000,600,false,1.21
"PHR",103722,"/Date(1703821047000)/",50000,100,220500,11033000000,600,false,1.21
"PHR",103653,"/Date(1703821019000)/",50000,500,220400,11028000000,600,false,1.21
"PHR",103631,"/Date(1703820997000)/",50000,200,219900,11003000000,600,false,1.21
"PHR",103537,"/Date(1703820940000)/",50000,100,219700,10993000000,600,false,1.21
"PHR",103456,"/Date(1703820899000)/",50000,100,219600,10988000000,600,false,1.21
"PHR",103405,"/Date(1703820850000)/",50000,1300,219500,10983000000,600,false,1.21
"PHR",103405,"/Date(1703820850000)/",50000,700,218200,10918000000,600,false,1.21
"PHR",103320,"/Date(1703820805000)/",50000,100,217500,10883000000,600,false,1.21
"PHR",103320,"/Date(1703820805000)/",50000,200,217400,10878000000,600,false,1.21
"PHR",103301,"/Date(1703820784000)/",50000,700,217200,10868000000,600,false,1.21
"PHR",102921,"/Date(1703820566000)/",50000,500,216500,10833000000,600,true,1.21
"PHR",102921,"/Date(1703820566000)/",50000,300,216000,10808000000,600,true,1.21
"PHR",102921,"/Date(1703820566000)/",50000,300,215700,10793000000,600,true,1.21
"PHR",102906,"/Date(1703820549000)/",50000,400,215400,10778000000,600,true,1.21
"PHR",102906,"/Date(1703820549000)/",50000,600,215000,10758000000,600,true,1.21
"PHR",102840,"/Date(1703820524000)/",50000,100,214400,10728000000,600,true,1.21
"PHR",102808,"/Date(1703820493000)/",50000,300,214300,10723000000,600,true,1.21
"PHR",102808,"/Date(1703820493000)/",50000,100,214000,10708000000,600,true,1.21
"PHR",102633,"/Date(1703820397000)/",50100,300,213900,10703000000,700,false,1.42
"PHR",102607,"/Date(1703820372000)/",50100,500,213600,10688000000,700,true,1.42
"PHR",102607,"/Date(1703820372000)/",50100,100,213100,10663000000,700,true,1.42
"PHR",102604,"/Date(1703820368000)/",50100,500,213000,10658000000,700,true,1.42
"PHR",102510,"/Date(1703820315000)/",50100,200,212500,10633000000,700,true,1.42
"PHR",102438,"/Date(1703820282000)/",50100,300,212300,10623000000,700,true,1.42
"PHR",102353,"/Date(1703820238000)/",50100,2000,212000,10608000000,700,true,1.42
"PHR",102344,"/Date(1703820229000)/",50100,1000,210000,10508000000,700,true,1.42
"PHR",102017,"/Date(1703820020000)/",50100,100,209000,10458000000,700,true,1.42
"PHR",101933,"/Date(1703819977000)/",50100,200,208900,10453000000,700,true,1.42
"PHR",101858,"/Date(1703819940000)/",50100,500,208700,10443000000,700,true,1.42
"PHR",101800,"/Date(1703819884000)/",50100,100,208200,10418000000,700,true,1.42
"PHR",101800,"/Date(1703819884000)/",50100,100,208100,10413000000,700,true,1.42
