"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142905,"/Date(1703834934000)/",8810,300,3507800,31049000000,10,false,0.11
"BCG",142901,"/Date(1703834933000)/",8810,300,3507500,31046000000,10,true,0.11
"BCG",142901,"/Date(1703834933000)/",8810,300,3507200,31044000000,10,true,0.11
"BCG",142901,"/Date(1703834933000)/",8810,500,3506900,31041000000,10,true,0.11
"BCG",142901,"/Date(1703834933000)/",8810,22600,3506400,31037000000,10,true,0.11
"BCG",142901,"/Date(1703834931000)/",8810,600,3483800,30838000000,10,true,0.11
"BCG",142901,"/Date(1703834931000)/",8810,100,3483200,30832000000,10,true,0.11
"BCG",142901,"/Date(1703834931000)/",8810,1000,3483100,30831000000,10,true,0.11
"BCG",142901,"/Date(1703834931000)/",8810,3300,3482100,30823000000,10,true,0.11
"BCG",142858,"/Date(1703834927000)/",8820,10000,3478800,30793000000,20,false,0.23
"BCG",142855,"/Date(1703834924000)/",8810,200,3468800,30705000000,10,true,0.11
"BCG",142845,"/Date(1703834917000)/",8820,2000,3468600,30704000000,20,false,0.23
"BCG",142845,"/Date(1703834917000)/",8820,20000,3466600,30686000000,20,false,0.23
"BCG",142845,"/Date(1703834917000)/",8820,3000,3446600,30509000000,20,false,0.23
"BCG",142838,"/Date(1703834909000)/",8820,100,3443600,30483000000,20,false,0.23
"BCG",142838,"/Date(1703834909000)/",8810,200,3443500,30482000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,200,3443300,30480000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,1000,3443100,30479000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,800,3442100,30470000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,1000,3441300,30463000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,1000,3440300,30454000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,400,3439300,30445000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,10000,3438900,30442000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,500,3428900,30353000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,500,3428400,30349000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,300,3427900,30345000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,2000,3427600,30342000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,300,3425600,30324000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,1000,3425300,30322000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,100,3424300,30313000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,1000,3424200,30312000000,10,true,0.11
"BCG",142838,"/Date(1703834908000)/",8810,9700,3423200,30303000000,10,true,0.11
"BCG",142825,"/Date(1703834897000)/",8820,1900,3413500,30218000000,20,false,0.23
"BCG",142825,"/Date(1703834897000)/",8820,2200,3411600,30201000000,20,false,0.23
"BCG",142825,"/Date(1703834897000)/",8810,300,3409400,30182000000,10,true,0.11
"BCG",142825,"/Date(1703834897000)/",8810,1000,3409100,30179000000,10,true,0.11
"BCG",142825,"/Date(1703834897000)/",8810,100,3408100,30170000000,10,true,0.11
"BCG",142825,"/Date(1703834897000)/",8810,600,3408000,30169000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,400,3407400,30164000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,100,3407000,30161000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,100,3406900,30160000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,400,3406800,30159000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,1500,3406400,30155000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,12000,3404900,30142000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,1000,3392900,30036000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,500,3391900,30027000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,200,3391400,30023000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,1000,3391200,30021000000,10,true,0.11
"BCG",142758,"/Date(1703834873000)/",8810,6800,3390200,30013000000,10,true,0.11
"BCG",142738,"/Date(1703834851000)/",8810,3200,3383400,29953000000,10,true,0.11
"BCG",142738,"/Date(1703834851000)/",8810,500,3380200,29924000000,10,true,0.11
"BCG",142738,"/Date(1703834851000)/",8810,500,3379700,29920000000,10,true,0.11
"BCG",142738,"/Date(1703834851000)/",8810,800,3379200,29916000000,10,true,0.11
"BCG",142734,"/Date(1703834848000)/",8820,2800,3378400,29909000000,20,false,0.23
"BCG",142734,"/Date(1703834848000)/",8820,2000,3375600,29884000000,20,false,0.23
"BCG",142734,"/Date(1703834848000)/",8820,2000,3373600,29866000000,20,false,0.23
"BCG",142734,"/Date(1703834848000)/",8820,2200,3371600,29849000000,20,false,0.23
"BCG",142731,"/Date(1703834846000)/",8820,1600,3369400,29829000000,20,false,0.23
"BCG",142714,"/Date(1703834829000)/",8820,400,3367800,29815000000,20,false,0.23
"BCG",142714,"/Date(1703834829000)/",8810,200,3367400,29812000000,10,true,0.11
"BCG",142714,"/Date(1703834829000)/",8810,300,3367200,29810000000,10,true,0.11
"BCG",142714,"/Date(1703834829000)/",8810,100,3366900,29807000000,10,true,0.11
"BCG",142714,"/Date(1703834829000)/",8810,300,3366800,29806000000,10,true,0.11
"BCG",142714,"/Date(1703834829000)/",8810,100,3366500,29804000000,10,true,0.11
"BCG",142710,"/Date(1703834827000)/",8820,800,3366400,29803000000,20,false,0.23
"BCG",142710,"/Date(1703834827000)/",8820,200,3365600,29796000000,20,false,0.23
"BCG",142707,"/Date(1703834822000)/",8820,500,3365400,29794000000,20,false,0.23
"BCG",142703,"/Date(1703834821000)/",8820,300,3364900,29789000000,20,false,0.23
"BCG",142700,"/Date(1703834817000)/",8820,500,3364600,29787000000,20,false,0.23
"BCG",142700,"/Date(1703834817000)/",8810,100,3364100,29782000000,10,true,0.11
"BCG",142700,"/Date(1703834816000)/",8820,1800,3364000,29782000000,20,false,0.23
"BCG",142656,"/Date(1703834815000)/",8820,500,3362200,29766000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,3200,3361700,29761000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,2500,3358500,29733000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,200,3356000,29711000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,4000,3355800,29709000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,1300,3351800,29674000000,20,false,0.23
"BCG",142653,"/Date(1703834810000)/",8820,8800,3350500,29662000000,20,false,0.23
"BCG",142646,"/Date(1703834804000)/",8810,300,3341700,29585000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,200,3341400,29582000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,100,3341200,29580000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,200,3341100,29580000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,2000,3340900,29578000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,200,3338900,29560000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,500,3338700,29558000000,10,true,0.11
"BCG",142646,"/Date(1703834804000)/",8810,1000,3338200,29554000000,10,true,0.11
"BCG",142639,"/Date(1703834798000)/",8820,500,3337200,29545000000,20,false,0.23
"BCG",142632,"/Date(1703834792000)/",8820,100,3336700,29541000000,20,false,0.23
"BCG",142625,"/Date(1703834785000)/",8820,500,3336600,29540000000,20,false,0.23
"BCG",142617,"/Date(1703834779000)/",8820,100,3336100,29536000000,20,false,0.23
"BCG",142617,"/Date(1703834778000)/",8810,2000,3336000,29535000000,10,true,0.11
"BCG",142617,"/Date(1703834778000)/",8810,100,3334000,29517000000,10,true,0.11
"BCG",142617,"/Date(1703834778000)/",8810,300,3333900,29516000000,10,true,0.11
"BCG",142614,"/Date(1703834774000)/",8820,100,3333600,29513000000,20,false,0.23
"BCG",142611,"/Date(1703834771000)/",8810,700,3333500,29513000000,10,true,0.11
"BCG",142611,"/Date(1703834771000)/",8810,200,3332800,29506000000,10,true,0.11
"BCG",142611,"/Date(1703834771000)/",8810,100,3332600,29505000000,10,true,0.11
"BCG",142608,"/Date(1703834769000)/",8820,2000,3332500,29504000000,20,false,0.23
"BCG",142604,"/Date(1703834766000)/",8820,2000,3330500,29486000000,20,false,0.23
"BCG",142604,"/Date(1703834764000)/",8820,1000,3328500,29469000000,20,false,0.23
"BCG",142601,"/Date(1703834762000)/",8820,100,3327500,29460000000,20,false,0.23
"BCG",142601,"/Date(1703834761000)/",8820,4800,3327400,29459000000,20,false,0.23
"BCG",142548,"/Date(1703834750000)/",8820,5200,3322600,29416000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,100,3317400,29371000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,7000,3317300,29370000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,300,3310300,29308000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,900,3310000,29305000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,3000,3309100,29297000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,200,3306100,29271000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,300,3305900,29269000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,100,3305600,29267000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,500,3305500,29266000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,5000,3305000,29261000000,20,true,0.23
"BCG",142548,"/Date(1703834749000)/",8820,7400,3300000,29217000000,20,true,0.23
"BCG",142545,"/Date(1703834747000)/",8820,2000,3292600,29152000000,20,true,0.23
"BCG",142535,"/Date(1703834736000)/",8820,10600,3290600,29134000000,20,true,0.23
"BCG",142535,"/Date(1703834736000)/",8820,19400,3280000,29041000000,20,true,0.23
"BCG",142532,"/Date(1703834735000)/",8820,600,3260600,28870000000,20,true,0.23
"BCG",142532,"/Date(1703834735000)/",8820,300,3260000,28864000000,20,true,0.23
"BCG",142532,"/Date(1703834735000)/",8820,100,3259700,28862000000,20,true,0.23
"BCG",142529,"/Date(1703834731000)/",8830,300,3259600,28861000000,30,false,0.34
"BCG",142526,"/Date(1703834726000)/",8830,100,3259300,28858000000,30,false,0.34
"BCG",142503,"/Date(1703834706000)/",8820,900,3259200,28857000000,20,true,0.23
"BCG",142503,"/Date(1703834706000)/",8820,100,3258300,28849000000,20,true,0.23
"BCG",142503,"/Date(1703834706000)/",8820,1300,3258200,28848000000,20,true,0.23
"BCG",142503,"/Date(1703834706000)/",8820,100,3256900,28837000000,20,true,0.23
"BCG",142503,"/Date(1703834706000)/",8820,3000,3256800,28836000000,20,true,0.23
"BCG",142503,"/Date(1703834706000)/",8820,1300,3253800,28810000000,20,true,0.23
"BCG",142453,"/Date(1703834695000)/",8820,100,3252500,28798000000,20,true,0.23
"BCG",142447,"/Date(1703834690000)/",8820,1000,3252400,28797000000,20,true,0.23
"BCG",142408,"/Date(1703834651000)/",8820,17600,3251400,28788000000,20,false,0.23
"BCG",142402,"/Date(1703834644000)/",8820,100,3233800,28633000000,20,false,0.23
"BCG",142359,"/Date(1703834640000)/",8820,200,3233700,28632000000,20,false,0.23
"BCG",142352,"/Date(1703834636000)/",8820,100,3233500,28631000000,20,false,0.23
"BCG",142346,"/Date(1703834629000)/",8820,1200,3233400,28630000000,20,false,0.23
"BCG",142339,"/Date(1703834621000)/",8810,900,3232200,28619000000,10,true,0.11
"BCG",142339,"/Date(1703834621000)/",8810,500,3231300,28611000000,10,true,0.11
"BCG",142339,"/Date(1703834621000)/",8810,600,3230800,28607000000,10,true,0.11
"BCG",142333,"/Date(1703834616000)/",8810,400,3230200,28602000000,10,true,0.11
"BCG",142333,"/Date(1703834616000)/",8810,100,3229800,28598000000,10,true,0.11
"BCG",142333,"/Date(1703834616000)/",8810,200,3229700,28597000000,10,true,0.11
"BCG",142333,"/Date(1703834616000)/",8820,600,3229500,28595000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,1000,3228900,28590000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,1400,3227900,28581000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,100,3226500,28569000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,1100,3226400,28568000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,100,3225300,28558000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,1000,3225200,28557000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,500,3224200,28549000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,1000,3223700,28544000000,20,true,0.23
"BCG",142333,"/Date(1703834616000)/",8820,2500,3222700,28535000000,20,true,0.23
"BCG",142330,"/Date(1703834611000)/",8820,100,3220200,28513000000,20,true,0.23
"BCG",142326,"/Date(1703834607000)/",8830,100,3220100,28512000000,30,false,0.34
"BCG",142313,"/Date(1703834595000)/",8830,100,3220000,28512000000,30,false,0.34
"BCG",142254,"/Date(1703834577000)/",8820,1400,3219900,28511000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,3400,3218500,28498000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,1600,3215100,28468000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,100,3213500,28454000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,1000,3213400,28453000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,3000,3212400,28445000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,100,3209400,28418000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,500,3209300,28417000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,500,3208800,28413000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,1000,3208300,28408000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,100,3207300,28400000000,20,true,0.23
"BCG",142254,"/Date(1703834577000)/",8820,2300,3207200,28399000000,20,true,0.23
"BCG",142248,"/Date(1703834572000)/",8830,1000,3204900,28378000000,30,true,0.34
"BCG",142248,"/Date(1703834572000)/",8830,900,3203900,28370000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,200,3203000,28362000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,1000,3202800,28360000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,1000,3201800,28351000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,1000,3200800,28342000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,3600,3199800,28333000000,30,true,0.34
"BCG",142248,"/Date(1703834571000)/",8830,200,3196200,28302000000,30,true,0.34
"BCG",142244,"/Date(1703834568000)/",8830,100,3196000,28300000000,30,true,0.34
"BCG",142244,"/Date(1703834567000)/",8830,100,3195900,28299000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,1000,3195800,28298000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,5000,3194800,28289000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,300,3189800,28245000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,3300,3189500,28242000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,100,3186200,28213000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,100,3186100,28212000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,100,3186000,28212000000,30,true,0.34
"BCG",142241,"/Date(1703834563000)/",8830,30100,3185900,28211000000,30,true,0.34
"BCG",142234,"/Date(1703834557000)/",8830,100,3155800,27945000000,30,true,0.34
"BCG",142231,"/Date(1703834554000)/",8840,4700,3155700,27944000000,40,false,0.45
"BCG",142231,"/Date(1703834554000)/",8840,2000,3151000,27902000000,40,false,0.45
"BCG",142231,"/Date(1703834554000)/",8840,2800,3149000,27885000000,40,false,0.45
"BCG",142231,"/Date(1703834554000)/",8840,1000,3146200,27860000000,40,false,0.45
"BCG",142231,"/Date(1703834554000)/",8840,700,3145200,27851000000,40,false,0.45
"BCG",142225,"/Date(1703834547000)/",8830,100,3144500,27845000000,30,true,0.34
"BCG",142215,"/Date(1703834539000)/",8840,2000,3144400,27844000000,40,false,0.45
"BCG",142205,"/Date(1703834527000)/",8840,200,3142400,27826000000,40,false,0.45
"BCG",142110,"/Date(1703834474000)/",8830,200,3142200,27825000000,30,true,0.34
"BCG",142051,"/Date(1703834456000)/",8830,500,3142000,27823000000,30,true,0.34
"BCG",142051,"/Date(1703834454000)/",8840,1400,3141500,27818000000,40,false,0.45
"BCG",142028,"/Date(1703834432000)/",8840,500,3140100,27806000000,40,false,0.45
"BCG",142015,"/Date(1703834418000)/",8840,200,3139600,27802000000,40,false,0.45
"BCG",142015,"/Date(1703834418000)/",8840,100,3139400,27800000000,40,false,0.45
"BCG",142002,"/Date(1703834406000)/",8840,1400,3139300,27799000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,2000,3137900,27787000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,5000,3135900,27769000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,1000,3130900,27725000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,2000,3129900,27716000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,5000,3127900,27698000000,40,true,0.45
"BCG",142002,"/Date(1703834406000)/",8840,3500,3122900,27654000000,40,true,0.45
"BCG",141946,"/Date(1703834391000)/",8840,1500,3119400,27623000000,40,true,0.45
"BCG",141946,"/Date(1703834391000)/",8840,100,3117900,27610000000,40,true,0.45
"BCG",141946,"/Date(1703834391000)/",8840,3400,3117800,27609000000,40,true,0.45
"BCG",141920,"/Date(1703834365000)/",8840,2000,3114400,27579000000,40,true,0.45
"BCG",141854,"/Date(1703834341000)/",8840,3400,3112400,27561000000,40,false,0.45
"BCG",141854,"/Date(1703834341000)/",8840,200,3109000,27531000000,40,false,0.45
"BCG",141854,"/Date(1703834341000)/",8840,1000,3108800,27529000000,40,false,0.45
"BCG",141854,"/Date(1703834340000)/",8830,600,3107800,27521000000,30,true,0.34
"BCG",141854,"/Date(1703834339000)/",8830,20000,3107200,27515000000,30,true,0.34
"BCG",141851,"/Date(1703834336000)/",8840,100,3087200,27339000000,40,false,0.45
"BCG",141851,"/Date(1703834336000)/",8840,19900,3087100,27338000000,40,false,0.45
"BCG",141825,"/Date(1703834310000)/",8840,1000,3067200,27162000000,40,false,0.45
"BCG",141816,"/Date(1703834303000)/",8840,1500,3066200,27153000000,40,false,0.45
"BCG",141806,"/Date(1703834291000)/",8840,400,3064700,27140000000,40,false,0.45
"BCG",141806,"/Date(1703834290000)/",8840,300,3064300,27136000000,40,false,0.45
"BCG",141800,"/Date(1703834285000)/",8840,6900,3064000,27134000000,40,false,0.45
"BCG",141800,"/Date(1703834285000)/",8840,1100,3057100,27073000000,40,false,0.45
"BCG",141753,"/Date(1703834278000)/",8840,300,3056000,27063000000,40,false,0.45
"BCG",141747,"/Date(1703834271000)/",8840,600,3055700,27060000000,40,false,0.45
"BCG",141747,"/Date(1703834271000)/",8840,400,3055100,27055000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,600,3054700,27051000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,2000,3054100,27046000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,1000,3052100,27028000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,5000,3051100,27020000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,4000,3046100,26975000000,40,false,0.45
"BCG",141740,"/Date(1703834265000)/",8840,7400,3042100,26940000000,40,false,0.45
"BCG",141731,"/Date(1703834255000)/",8840,12600,3034700,26875000000,40,false,0.45
"BCG",141731,"/Date(1703834255000)/",8840,4000,3022100,26763000000,40,false,0.45
"BCG",141731,"/Date(1703834255000)/",8840,2000,3018100,26728000000,40,false,0.45
"BCG",141731,"/Date(1703834255000)/",8840,10000,3016100,26710000000,40,false,0.45
"BCG",141731,"/Date(1703834255000)/",8840,1400,3006100,26622000000,40,false,0.45
"BCG",141708,"/Date(1703834233000)/",8840,1000,3004700,26609000000,40,false,0.45
"BCG",141705,"/Date(1703834231000)/",8840,2600,3003700,26600000000,40,false,0.45
"BCG",141705,"/Date(1703834231000)/",8840,200,3001100,26578000000,40,false,0.45
"BCG",141705,"/Date(1703834231000)/",8840,9200,3000900,26576000000,40,false,0.45
"BCG",141645,"/Date(1703834213000)/",8840,800,2991700,26494000000,40,false,0.45
"BCG",141645,"/Date(1703834213000)/",8840,400,2990900,26487000000,40,false,0.45
"BCG",141645,"/Date(1703834213000)/",8840,2000,2990500,26484000000,40,false,0.45
"BCG",141645,"/Date(1703834213000)/",8840,1800,2988500,26466000000,40,false,0.45
"BCG",141639,"/Date(1703834204000)/",8840,400,2986700,26450000000,40,false,0.45
"BCG",141623,"/Date(1703834191000)/",8830,2000,2986300,26447000000,30,true,0.34
"BCG",141613,"/Date(1703834181000)/",8830,7100,2984300,26429000000,30,true,0.34
"BCG",141613,"/Date(1703834178000)/",8830,1000,2977200,26366000000,30,true,0.34
"BCG",141610,"/Date(1703834177000)/",8830,1900,2976200,26357000000,30,false,0.34
"BCG",141606,"/Date(1703834173000)/",8830,100,2974300,26341000000,30,true,0.34
"BCG",141606,"/Date(1703834173000)/",8830,1000,2974200,26340000000,30,true,0.34
"BCG",141606,"/Date(1703834173000)/",8830,1700,2973200,26331000000,30,true,0.34
"BCG",141550,"/Date(1703834158000)/",8830,1300,2971500,26316000000,30,true,0.34
"BCG",141550,"/Date(1703834156000)/",8830,3900,2970200,26305000000,30,true,0.34
"BCG",141537,"/Date(1703834145000)/",8830,1100,2966300,26270000000,30,true,0.34
"BCG",141531,"/Date(1703834139000)/",8830,1000,2965200,26260000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,100,2964200,26252000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,1000,2964100,26251000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,3000,2963100,26242000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,1000,2960100,26215000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,10000,2959100,26206000000,30,false,0.34
"BCG",141531,"/Date(1703834139000)/",8830,2800,2949100,26118000000,30,false,0.34
"BCG",141531,"/Date(1703834137000)/",8840,1000,2946300,26093000000,40,false,0.45
"BCG",141524,"/Date(1703834133000)/",8830,6000,2945300,26085000000,30,true,0.34
"BCG",141521,"/Date(1703834128000)/",8840,1000,2939300,26032000000,40,false,0.45
"BCG",141452,"/Date(1703834101000)/",8830,5000,2938300,26023000000,30,true,0.34
"BCG",141407,"/Date(1703834056000)/",8830,3000,2933300,25979000000,30,true,0.34
"BCG",141338,"/Date(1703834027000)/",8830,4200,2930300,25952000000,30,false,0.34
"BCG",141338,"/Date(1703834026000)/",8830,2000,2926100,25915000000,30,false,0.34
"BCG",141334,"/Date(1703834022000)/",8830,13800,2924100,25897000000,30,false,0.34
"BCG",141325,"/Date(1703834013000)/",8830,1000,2910300,25776000000,30,false,0.34
"BCG",141325,"/Date(1703834013000)/",8830,1900,2909300,25767000000,30,false,0.34
"BCG",141321,"/Date(1703834009000)/",8830,300,2907400,25750000000,30,false,0.34
"BCG",141318,"/Date(1703834006000)/",8830,500,2907100,25747000000,30,true,0.34
"BCG",141318,"/Date(1703834006000)/",8830,2000,2906600,25743000000,30,true,0.34
"BCG",141318,"/Date(1703834006000)/",8830,100,2904600,25725000000,30,true,0.34
"BCG",141318,"/Date(1703834006000)/",8830,400,2904500,25724000000,30,true,0.34
