"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",142944,"/Date(1703834974000)/",17100,100,24143900,412088000000,400,false,2.4
"NVL",142944,"/Date(1703834973000)/",17100,700,24143800,412086000000,400,false,2.4
"NVL",142944,"/Date(1703834973000)/",17100,300,24143100,412074000000,400,false,2.4
"NVL",142944,"/Date(1703834972000)/",17100,700,24142800,412069000000,400,false,2.4
"NVL",142944,"/Date(1703834972000)/",17100,500,24142100,412057000000,400,false,2.4
"NVL",142944,"/Date(1703834972000)/",17100,100,24141600,412048000000,400,false,2.4
"NVL",142944,"/Date(1703834972000)/",17100,500,24141500,412047000000,400,false,2.4
"NVL",142941,"/Date(1703834970000)/",17100,400,24141000,412038000000,400,false,2.4
"NVL",142941,"/Date(1703834970000)/",17100,600,24140600,412031000000,400,false,2.4
"NVL",142941,"/Date(1703834970000)/",17100,400,24140000,412021000000,400,false,2.4
"NVL",142941,"/Date(1703834970000)/",17100,600,24139600,412014000000,400,false,2.4
"NVL",142941,"/Date(1703834969000)/",17100,300,24139000,412004000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,100,24138700,411999000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,2000,24138600,411997000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,200,24136600,411963000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,600,24136400,411959000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,200,24135800,411949000000,400,false,2.4
"NVL",142941,"/Date(1703834968000)/",17100,5900,24135600,411946000000,400,false,2.4
"NVL",142938,"/Date(1703834966000)/",17050,2000,24129700,411845000000,350,true,2.1
"NVL",142938,"/Date(1703834966000)/",17100,100,24127700,411811000000,400,false,2.4
"NVL",142938,"/Date(1703834966000)/",17050,24500,24127600,411809000000,350,true,2.1
"NVL",142934,"/Date(1703834965000)/",17050,4000,24103100,411391000000,350,true,2.1
"NVL",142934,"/Date(1703834965000)/",17100,500,24099100,411323000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,500,24098600,411315000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,5000,24098100,411306000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,800,24093100,411221000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,1000,24092300,411207000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,300,24091300,411190000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,1000,24091000,411185000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,200,24090000,411168000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,1000,24089800,411164000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,1000,24088800,411147000000,400,false,2.4
"NVL",142934,"/Date(1703834965000)/",17100,4700,24087800,411130000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,3000,24083100,411050000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,1000,24080100,410998000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,1000,24079100,410981000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,600,24078100,410964000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,800,24077500,410954000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,800,24076700,410940000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,200,24075900,410926000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,100,24075700,410923000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,500,24075600,410921000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,100,24075100,410913000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,100,24075000,410911000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,300,24074900,410909000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,500,24074600,410904000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,100,24074100,410896000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,900,24074000,410894000000,400,false,2.4
"NVL",142934,"/Date(1703834964000)/",17100,1000,24073100,410879000000,400,false,2.4
"NVL",142934,"/Date(1703834963000)/",17100,100,24072100,410861000000,400,false,2.4
"NVL",142931,"/Date(1703834961000)/",17050,100,24072000,410860000000,350,true,2.1
"NVL",142931,"/Date(1703834960000)/",17050,3000,24071900,410858000000,350,true,2.1
"NVL",142931,"/Date(1703834960000)/",17050,1000,24068900,410807000000,350,true,2.1
"NVL",142931,"/Date(1703834960000)/",17100,1000,24067900,410790000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,200,24066900,410773000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,4800,24066700,410769000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,10000,24061900,410687000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,1000,24051900,410516000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,100,24050900,410499000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,200,24050800,410497000000,400,false,2.4
"NVL",142928,"/Date(1703834957000)/",17100,13900,24050600,410494000000,400,false,2.4
"NVL",142928,"/Date(1703834956000)/",17050,2000,24036700,410256000000,350,true,2.1
"NVL",142928,"/Date(1703834956000)/",17100,100,24034700,410222000000,400,false,2.4
"NVL",142921,"/Date(1703834951000)/",17050,2000,24034600,410220000000,350,true,2.1
"NVL",142921,"/Date(1703834950000)/",17100,6000,24032600,410186000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,500,24026600,410084000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,200,24026100,410075000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,500,24025900,410072000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,5000,24025400,410063000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,2000,24020400,409978000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17100,5800,24018400,409944000000,400,false,2.4
"NVL",142921,"/Date(1703834950000)/",17050,10000,24012600,409844000000,350,true,2.1
"NVL",142918,"/Date(1703834949000)/",17100,1000,24002600,409674000000,400,false,2.4
"NVL",142918,"/Date(1703834948000)/",17100,1000,24001600,409657000000,400,false,2.4
"NVL",142915,"/Date(1703834945000)/",17100,2300,24000600,409640000000,400,false,2.4
"NVL",142915,"/Date(1703834944000)/",17050,500,23998300,409600000000,350,true,2.1
"NVL",142915,"/Date(1703834944000)/",17100,200,23997800,409592000000,400,false,2.4
"NVL",142915,"/Date(1703834943000)/",17100,1000,23997600,409588000000,400,false,2.4
"NVL",142911,"/Date(1703834943000)/",17100,1000,23996600,409571000000,400,false,2.4
"NVL",142911,"/Date(1703834941000)/",17100,200,23995600,409554000000,400,false,2.4
"NVL",142905,"/Date(1703834936000)/",17100,1000,23995400,409551000000,400,false,2.4
"NVL",142905,"/Date(1703834936000)/",17050,500,23994400,409534000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,100,23993900,409525000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,500,23993800,409523000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,100,23993300,409515000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,500,23993200,409513000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,8300,23992700,409505000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17050,500,23984400,409363000000,350,true,2.1
"NVL",142905,"/Date(1703834936000)/",17100,200,23983900,409355000000,400,false,2.4
"NVL",142905,"/Date(1703834935000)/",17100,200,23983700,409351000000,400,false,2.4
"NVL",142901,"/Date(1703834933000)/",17100,500,23983500,409348000000,400,false,2.4
"NVL",142901,"/Date(1703834931000)/",17100,500,23983000,409339000000,400,false,2.4
"NVL",142858,"/Date(1703834927000)/",17100,1000,23982500,409331000000,400,false,2.4
"NVL",142851,"/Date(1703834922000)/",17100,1000,23981500,409314000000,400,false,2.4
"NVL",142851,"/Date(1703834921000)/",17100,1000,23980500,409297000000,400,false,2.4
"NVL",142848,"/Date(1703834920000)/",17050,1200,23979500,409279000000,350,true,2.1
"NVL",142848,"/Date(1703834920000)/",17050,1600,23978300,409259000000,350,true,2.1
"NVL",142848,"/Date(1703834918000)/",17100,300,23976700,409232000000,400,false,2.4
"NVL",142845,"/Date(1703834917000)/",17100,4300,23976400,409227000000,400,false,2.4
"NVL",142845,"/Date(1703834916000)/",17100,7500,23972100,409153000000,400,false,2.4
"NVL",142845,"/Date(1703834916000)/",17100,900,23964600,409025000000,400,false,2.4
"NVL",142845,"/Date(1703834916000)/",17050,400,23963700,409009000000,350,true,2.1
"NVL",142845,"/Date(1703834916000)/",17050,100,23963300,409003000000,350,true,2.1
"NVL",142845,"/Date(1703834916000)/",17050,200,23963200,409001000000,350,true,2.1
"NVL",142845,"/Date(1703834916000)/",17050,100,23963000,408997000000,350,true,2.1
"NVL",142845,"/Date(1703834916000)/",17050,1000,23962900,408996000000,350,true,2.1
"NVL",142845,"/Date(1703834916000)/",17050,200,23961900,408979000000,350,true,2.1
"NVL",142845,"/Date(1703834915000)/",17050,300,23961700,408975000000,350,true,2.1
"NVL",142845,"/Date(1703834915000)/",17050,2500,23961400,408970000000,350,true,2.1
"NVL",142842,"/Date(1703834914000)/",17100,100,23958900,408928000000,400,false,2.4
"NVL",142842,"/Date(1703834912000)/",17050,200,23958800,408926000000,350,true,2.1
"NVL",142838,"/Date(1703834911000)/",17050,1500,23958600,408922000000,350,true,2.1
"NVL",142838,"/Date(1703834910000)/",17050,600,23957100,408897000000,350,true,2.1
"NVL",142832,"/Date(1703834904000)/",17050,500,23956500,408887000000,350,true,2.1
"NVL",142832,"/Date(1703834904000)/",17100,1000,23956000,408878000000,400,false,2.4
"NVL",142828,"/Date(1703834899000)/",17100,500,23955000,408861000000,400,false,2.4
"NVL",142828,"/Date(1703834899000)/",17100,2000,23954500,408852000000,400,false,2.4
"NVL",142828,"/Date(1703834899000)/",17100,6500,23952500,408818000000,400,false,2.4
"NVL",142825,"/Date(1703834897000)/",17050,200,23946000,408707000000,350,true,2.1
"NVL",142825,"/Date(1703834895000)/",17100,6000,23945800,408704000000,400,false,2.4
"NVL",142822,"/Date(1703834895000)/",17050,1000,23939800,408601000000,350,true,2.1
"NVL",142822,"/Date(1703834894000)/",17050,500,23938800,408584000000,350,true,2.1
"NVL",142822,"/Date(1703834893000)/",17100,100,23938300,408575000000,400,false,2.4
"NVL",142822,"/Date(1703834893000)/",17050,3000,23938200,408574000000,350,true,2.1
"NVL",142811,"/Date(1703834884000)/",17050,200,23935200,408523000000,350,true,2.1
"NVL",142811,"/Date(1703834884000)/",17050,1000,23935000,408519000000,350,true,2.1
"NVL",142811,"/Date(1703834884000)/",17050,900,23934000,408502000000,350,true,2.1
"NVL",142811,"/Date(1703834884000)/",17050,1700,23933100,408487000000,350,true,2.1
"NVL",142811,"/Date(1703834883000)/",17050,200,23931400,408458000000,350,true,2.1
"NVL",142811,"/Date(1703834883000)/",17100,2000,23931200,408454000000,400,false,2.4
"NVL",142811,"/Date(1703834883000)/",17100,1000,23929200,408420000000,400,false,2.4
"NVL",142808,"/Date(1703834882000)/",17050,100,23928200,408403000000,350,true,2.1
"NVL",142805,"/Date(1703834879000)/",17050,400,23928100,408401000000,350,true,2.1
"NVL",142801,"/Date(1703834874000)/",17100,1000,23927700,408395000000,400,false,2.4
"NVL",142801,"/Date(1703834873000)/",17050,1000,23926700,408378000000,350,true,2.1
"NVL",142801,"/Date(1703834873000)/",17100,300,23925700,408360000000,400,false,2.4
"NVL",142758,"/Date(1703834871000)/",17050,1100,23925400,408355000000,350,true,2.1
"NVL",142758,"/Date(1703834870000)/",17050,100,23924300,408337000000,350,true,2.1
"NVL",142751,"/Date(1703834866000)/",17050,1000,23924200,408335000000,350,true,2.1
"NVL",142751,"/Date(1703834866000)/",17050,2200,23923200,408318000000,350,true,2.1
"NVL",142748,"/Date(1703834862000)/",17050,300,23921000,408280000000,350,true,2.1
"NVL",142748,"/Date(1703834861000)/",17100,500,23920700,408275000000,400,false,2.4
"NVL",142741,"/Date(1703834856000)/",17050,2000,23920200,408267000000,350,true,2.1
"NVL",142738,"/Date(1703834853000)/",17050,2000,23918200,408233000000,350,true,2.1
"NVL",142738,"/Date(1703834853000)/",17050,100,23916200,408198000000,350,true,2.1
"NVL",142738,"/Date(1703834851000)/",17100,1000,23916100,408197000000,400,false,2.4
"NVL",142734,"/Date(1703834850000)/",17100,1600,23915100,408180000000,400,false,2.4
"NVL",142734,"/Date(1703834850000)/",17100,100,23913500,408152000000,400,false,2.4
"NVL",142734,"/Date(1703834849000)/",17100,2300,23913400,408151000000,400,false,2.4
"NVL",142734,"/Date(1703834849000)/",17100,1000,23911100,408111000000,400,false,2.4
"NVL",142734,"/Date(1703834848000)/",17100,500,23910100,408094000000,400,false,2.4
"NVL",142731,"/Date(1703834845000)/",17100,10000,23909600,408086000000,400,false,2.4
"NVL",142727,"/Date(1703834843000)/",17100,2000,23899600,407915000000,400,false,2.4
"NVL",142724,"/Date(1703834839000)/",17100,900,23897600,407880000000,400,false,2.4
"NVL",142724,"/Date(1703834838000)/",17050,700,23896700,407865000000,350,true,2.1
"NVL",142717,"/Date(1703834833000)/",17050,1000,23896000,407853000000,350,true,2.1
"NVL",142717,"/Date(1703834832000)/",17100,300,23895000,407836000000,400,false,2.4
"NVL",142714,"/Date(1703834831000)/",17050,100,23894700,407831000000,350,true,2.1
"NVL",142714,"/Date(1703834829000)/",17050,2900,23894600,407829000000,350,true,2.1
"NVL",142710,"/Date(1703834825000)/",17050,1300,23891700,407780000000,350,true,2.1
"NVL",142707,"/Date(1703834823000)/",17100,1000,23890400,407758000000,400,false,2.4
"NVL",142707,"/Date(1703834822000)/",17050,500,23889400,407740000000,350,true,2.1
"NVL",142656,"/Date(1703834815000)/",17100,400,23888900,407732000000,400,false,2.4
"NVL",142656,"/Date(1703834814000)/",17050,100,23888500,407725000000,350,true,2.1
"NVL",142656,"/Date(1703834813000)/",17050,1000,23888400,407723000000,350,true,2.1
"NVL",142653,"/Date(1703834809000)/",17100,1500,23887400,407706000000,400,false,2.4
"NVL",142649,"/Date(1703834808000)/",17050,2000,23885900,407681000000,350,true,2.1
"NVL",142649,"/Date(1703834807000)/",17050,600,23883900,407647000000,350,true,2.1
"NVL",142649,"/Date(1703834806000)/",17050,300,23883300,407636000000,350,true,2.1
"NVL",142646,"/Date(1703834804000)/",17050,1000,23883000,407631000000,350,true,2.1
"NVL",142642,"/Date(1703834801000)/",17100,2100,23882000,407614000000,400,false,2.4
"NVL",142642,"/Date(1703834801000)/",17100,1500,23879900,407578000000,400,false,2.4
"NVL",142642,"/Date(1703834801000)/",17100,100,23878400,407553000000,400,false,2.4
"NVL",142642,"/Date(1703834801000)/",17100,20000,23878300,407551000000,400,false,2.4
"NVL",142642,"/Date(1703834801000)/",17100,100,23858300,407209000000,400,false,2.4
"NVL",142642,"/Date(1703834801000)/",17100,6200,23858200,407207000000,400,false,2.4
"NVL",142635,"/Date(1703834795000)/",17050,8000,23852000,407101000000,350,true,2.1
"NVL",142632,"/Date(1703834793000)/",17100,1000,23844000,406965000000,400,false,2.4
"NVL",142621,"/Date(1703834781000)/",17100,100,23843000,406948000000,400,false,2.4
"NVL",142617,"/Date(1703834779000)/",17050,7600,23842900,406946000000,350,true,2.1
"NVL",142614,"/Date(1703834776000)/",17100,100,23835300,406816000000,400,false,2.4
"NVL",142558,"/Date(1703834760000)/",17050,1000,23835200,406815000000,350,true,2.1
"NVL",142551,"/Date(1703834754000)/",17050,2300,23834200,406798000000,350,true,2.1
"NVL",142551,"/Date(1703834754000)/",17100,2000,23831900,406758000000,400,false,2.4
"NVL",142548,"/Date(1703834751000)/",17100,100,23829900,406724000000,400,false,2.4
"NVL",142548,"/Date(1703834748000)/",17100,1000,23829800,406723000000,400,false,2.4
"NVL",142542,"/Date(1703834742000)/",17100,200,23828800,406705000000,400,false,2.4
"NVL",142539,"/Date(1703834741000)/",17100,500,23828600,406702000000,400,false,2.4
"NVL",142526,"/Date(1703834726000)/",17100,400,23828100,406693000000,400,false,2.4
"NVL",142522,"/Date(1703834725000)/",17050,100,23827700,406687000000,350,true,2.1
"NVL",142519,"/Date(1703834722000)/",17100,200,23827600,406685000000,400,false,2.4
"NVL",142506,"/Date(1703834709000)/",17100,3000,23827400,406681000000,400,false,2.4
"NVL",142506,"/Date(1703834708000)/",17050,500,23824400,406630000000,350,true,2.1
"NVL",142457,"/Date(1703834699000)/",17100,100,23823900,406622000000,400,false,2.4
"NVL",142453,"/Date(1703834694000)/",17100,100,23823800,406620000000,400,false,2.4
"NVL",142450,"/Date(1703834693000)/",17050,7400,23823700,406618000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,1000,23816300,406492000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,500,23815300,406475000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,3600,23814800,406467000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,500,23811200,406405000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,600,23810700,406397000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,1000,23810100,406386000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,5000,23809100,406369000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,2000,23804100,406284000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,1000,23802100,406250000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,100,23801100,406233000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,100,23801000,406231000000,350,true,2.1
"NVL",142450,"/Date(1703834693000)/",17050,2200,23800900,406230000000,350,true,2.1
"NVL",142444,"/Date(1703834687000)/",17050,500,23798700,406192000000,350,true,2.1
"NVL",142441,"/Date(1703834682000)/",17050,200,23798200,406183000000,350,true,2.1
"NVL",142434,"/Date(1703834677000)/",17050,500,23798000,406180000000,350,true,2.1
"NVL",142431,"/Date(1703834674000)/",17050,500,23797500,406172000000,350,true,2.1
"NVL",142431,"/Date(1703834672000)/",17100,300,23797000,406163000000,400,false,2.4
"NVL",142424,"/Date(1703834667000)/",17050,400,23796700,406158000000,350,true,2.1
"NVL",142424,"/Date(1703834666000)/",17050,3500,23796300,406151000000,350,true,2.1
"NVL",142424,"/Date(1703834665000)/",17050,500,23792800,406091000000,350,true,2.1
"NVL",142408,"/Date(1703834651000)/",17050,100,23792300,406083000000,350,true,2.1
"NVL",142408,"/Date(1703834649000)/",17050,100,23792200,406081000000,350,true,2.1
"NVL",142359,"/Date(1703834641000)/",17100,500,23792100,406079000000,400,false,2.4
"NVL",142355,"/Date(1703834639000)/",17050,200,23791600,406071000000,350,true,2.1
"NVL",142349,"/Date(1703834632000)/",17050,500,23791400,406067000000,350,true,2.1
"NVL",142346,"/Date(1703834628000)/",17050,1000,23790900,406059000000,350,true,2.1
"NVL",142342,"/Date(1703834626000)/",17050,5000,23789900,406042000000,350,true,2.1
"NVL",142330,"/Date(1703834613000)/",17100,300,23784900,405957000000,400,false,2.4
"NVL",142330,"/Date(1703834613000)/",17100,2400,23784600,405952000000,400,false,2.4
"NVL",142330,"/Date(1703834612000)/",17100,100,23782200,405910000000,400,false,2.4
"NVL",142323,"/Date(1703834606000)/",17100,3500,23782100,405909000000,400,false,2.4
"NVL",142317,"/Date(1703834599000)/",17100,300,23778600,405849000000,400,false,2.4
"NVL",142313,"/Date(1703834595000)/",17100,200,23778300,405844000000,400,false,2.4
"NVL",142310,"/Date(1703834594000)/",17050,34900,23778100,405840000000,350,true,2.1
"NVL",142310,"/Date(1703834594000)/",17050,500,23743200,405245000000,350,true,2.1
"NVL",142310,"/Date(1703834594000)/",17050,100,23742700,405237000000,350,true,2.1
"NVL",142310,"/Date(1703834594000)/",17050,1500,23742600,405235000000,350,true,2.1
"NVL",142310,"/Date(1703834594000)/",17050,8000,23741100,405210000000,350,true,2.1
"NVL",142307,"/Date(1703834591000)/",17100,3000,23733100,405073000000,400,false,2.4
"NVL",142304,"/Date(1703834587000)/",17100,200,23730100,405022000000,400,false,2.4
"NVL",142257,"/Date(1703834582000)/",17050,300,23729900,405018000000,350,true,2.1
"NVL",142257,"/Date(1703834580000)/",17050,1000,23729600,405013000000,350,true,2.1
"NVL",142248,"/Date(1703834570000)/",17100,15000,23728600,404996000000,400,false,2.4
"NVL",142238,"/Date(1703834560000)/",17100,1000,23713600,404740000000,400,false,2.4
"NVL",142238,"/Date(1703834560000)/",17100,100,23712600,404723000000,400,false,2.4
"NVL",142234,"/Date(1703834559000)/",17100,1000,23712500,404721000000,400,false,2.4
"NVL",142234,"/Date(1703834557000)/",17100,1200,23711500,404704000000,400,false,2.4
"NVL",142231,"/Date(1703834555000)/",17100,500,23710300,404683000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,30000,23709800,404675000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,1800,23679800,404162000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23678000,404131000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,500,23677900,404129000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23677400,404121000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,5000,23677300,404119000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,200,23672300,404034000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,700,23672100,404030000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,2000,23671400,404018000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23669400,403984000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,1400,23669300,403982000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,200,23667900,403958000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,900,23667700,403955000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,1000,23666800,403939000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23665800,403922000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,2000,23665700,403921000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,8000,23663700,403886000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23655700,403750000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,300,23655600,403748000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,800,23655300,403743000000,400,false,2.4
"NVL",142231,"/Date(1703834554000)/",17100,100,23654500,403729000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1100,23654400,403727000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,400,23653300,403709000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1000,23652900,403702000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,2500,23651900,403685000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,100,23649400,403642000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,100,23649300,403640000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1000,23649200,403639000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,500,23648200,403621000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,200,23647700,403613000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,100,23647500,403609000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1600,23647400,403608000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,3000,23645800,403580000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1000,23642800,403529000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,2300,23641800,403512000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1000,23639500,403473000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,1000,23638500,403456000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,2000,23637500,403438000000,400,false,2.4
"NVL",142231,"/Date(1703834553000)/",17100,100,23635500,403404000000,400,false,2.4
"NVL",142228,"/Date(1703834553000)/",17100,200,23635400,403403000000,400,true,2.4
"NVL",142228,"/Date(1703834553000)/",17100,500,23635200,403399000000,400,true,2.4
"NVL",142228,"/Date(1703834553000)/",17100,10300,23634700,403391000000,400,true,2.4
"NVL",142228,"/Date(1703834552000)/",17100,500,23624400,403214000000,400,true,2.4
"NVL",142228,"/Date(1703834552000)/",17100,2800,23623900,403206000000,400,true,2.4
"NVL",142228,"/Date(1703834551000)/",17100,6000,23621100,403158000000,400,true,2.4
"NVL",142228,"/Date(1703834550000)/",17100,10000,23615100,403055000000,400,true,2.4
"NVL",142225,"/Date(1703834549000)/",17100,2000,23605100,402884000000,400,true,2.4
"NVL",142225,"/Date(1703834549000)/",17100,100,23603100,402850000000,400,true,2.4
"NVL",142225,"/Date(1703834548000)/",17100,2000,23603000,402848000000,400,true,2.4
"NVL",142225,"/Date(1703834548000)/",17100,200,23601000,402814000000,400,true,2.4
"NVL",142221,"/Date(1703834545000)/",17100,1000,23600800,402811000000,400,true,2.4
"NVL",142221,"/Date(1703834544000)/",17100,300,23599800,402794000000,400,true,2.4
