"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",130012,"/Date(1703829603000)/",6960,100,15900,111000000,-70,true,-1
"PHC",112726,"/Date(1703824050000)/",7000,100,15800,110000000,-30,false,-0.43
"PHC",111935,"/Date(1703823579000)/",7000,100,15700,109000000,-30,false,-0.43
"PHC",105456,"/Date(1703822100000)/",7000,1000,15600,109000000,-30,false,-0.43
"PHC",103252,"/Date(1703820776000)/",7020,200,14600,102000000,-10,false,-0.14
"PHC",103138,"/Date(1703820702000)/",7000,500,14400,100000000,-30,false,-0.43
"PHC",102306,"/Date(1703820188000)/",6950,100,13900,97000000,-80,false,-1.14
"PHC",102218,"/Date(1703820141000)/",6950,300,13800,96000000,-80,false,-1.14
"PHC",102146,"/Date(1703820110000)/",6950,100,13500,94000000,-80,false,-1.14
"PHC",102102,"/Date(1703820064000)/",6950,100,13400,93000000,-80,true,-1.14
"PHC",100712,"/Date(1703819236000)/",7000,1000,13300,93000000,-30,true,-0.43
"PHC",100618,"/Date(1703819180000)/",7000,100,12300,86000000,-30,true,-0.43
"PHC",100618,"/Date(1703819180000)/",7000,200,12200,85000000,-30,true,-0.43
"PHC",95806,"/Date(1703818687000)/",7000,1800,12000,84000000,-30,true,-0.43
"PHC",95806,"/Date(1703818687000)/",7000,2300,10200,71000000,-30,true,-0.43
"PHC",95806,"/Date(1703818687000)/",7000,500,7900,55000000,-30,true,-0.43
"PHC",95806,"/Date(1703818687000)/",7020,400,7400,51000000,-10,true,-0.14
"PHC",95220,"/Date(1703818342000)/",7020,200,7000,49000000,-10,false,-0.14
"PHC",95220,"/Date(1703818342000)/",7020,100,6800,47000000,-10,false,-0.14
"PHC",95038,"/Date(1703818241000)/",7020,300,6700,47000000,-10,false,-0.14
"PHC",94407,"/Date(1703817849000)/",7020,100,6400,44000000,-10,false,-0.14
"PHC",93950,"/Date(1703817592000)/",7020,200,6300,44000000,-10,false,-0.14
"PHC",93909,"/Date(1703817553000)/",7020,300,6100,42000000,-10,false,-0.14
"PHC",93850,"/Date(1703817533000)/",7020,4000,5800,40000000,-10,false,-0.14
"PHC",93615,"/Date(1703817376000)/",7000,500,1800,12000000,-30,true,-0.43
"PHC",93615,"/Date(1703817376000)/",7000,500,1300,9000000,-30,true,-0.43
"PHC",93305,"/Date(1703817186000)/",7000,300,800,5000000,-30,true,-0.43
"PHC",93305,"/Date(1703817186000)/",7000,100,500,3000000,-30,true,-0.43
"PHC",93305,"/Date(1703817186000)/",7000,100,400,2000000,-30,true,-0.43
"PHC",92241,"/Date(1703816562000)/",7020,100,300,2000000,-10,true,-0.14
"PHC",91622,"/Date(1703816185000)/",7020,100,200,1000000,-10,true,-0.14
"PHC",91504,"/Date(1703816100000)/",7030,100,100,0,0,true,0
