"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",131848,"/Date(1703830738000)/",4640,100,96800,449000000,-30,false,-0.64
"TDH",131709,"/Date(1703830637000)/",4640,200,96700,449000000,-30,true,-0.64
"TDH",131709,"/Date(1703830637000)/",4640,400,96500,448000000,-30,true,-0.64
"TDH",131452,"/Date(1703830499000)/",4640,600,96100,446000000,-30,false,-0.64
"TDH",131448,"/Date(1703830497000)/",4640,1000,95500,443000000,-30,false,-0.64
"TDH",131423,"/Date(1703830472000)/",4640,400,94500,439000000,-30,true,-0.64
"TDH",131423,"/Date(1703830472000)/",4640,13000,94100,437000000,-30,true,-0.64
"TDH",131345,"/Date(1703830432000)/",4640,2000,81100,376000000,-30,true,-0.64
"TDH",131316,"/Date(1703830404000)/",4650,100,79100,367000000,-20,false,-0.43
"TDH",131018,"/Date(1703830227000)/",4650,200,79000,367000000,-20,false,-0.43
"TDH",131014,"/Date(1703830224000)/",4650,1000,78800,366000000,-20,true,-0.43
"TDH",131014,"/Date(1703830224000)/",4650,1400,77800,361000000,-20,true,-0.43
"TDH",130917,"/Date(1703830166000)/",4650,800,76400,355000000,-20,false,-0.43
"TDH",130917,"/Date(1703830166000)/",4650,2400,75600,351000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,100,73200,340000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,100,73100,339000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,1000,73000,339000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,5000,72000,334000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,100,67000,311000000,-20,false,-0.43
"TDH",130741,"/Date(1703830070000)/",4650,900,66900,310000000,-20,false,-0.43
"TDH",130109,"/Date(1703829678000)/",4650,1000,66000,306000000,-20,true,-0.43
"TDH",130018,"/Date(1703829614000)/",4660,100,65000,302000000,-10,false,-0.21
"TDH",130005,"/Date(1703829600000)/",4660,300,64900,301000000,-10,false,-0.21
"TDH",112949,"/Date(1703824194000)/",4660,100,64600,300000000,-10,false,-0.21
"TDH",112632,"/Date(1703823996000)/",4660,100,64500,299000000,-10,false,-0.21
"TDH",112022,"/Date(1703823628000)/",4650,2000,64400,299000000,-20,true,-0.43
"TDH",111244,"/Date(1703823168000)/",4650,2900,62400,289000000,-20,false,-0.43
"TDH",111244,"/Date(1703823168000)/",4650,2100,59500,276000000,-20,false,-0.43
"TDH",110917,"/Date(1703822963000)/",4650,200,57400,266000000,-20,true,-0.43
"TDH",110917,"/Date(1703822963000)/",4650,200,57200,265000000,-20,true,-0.43
"TDH",110901,"/Date(1703822944000)/",4650,2100,57000,264000000,-20,true,-0.43
"TDH",110511,"/Date(1703822715000)/",4650,2700,54900,255000000,-20,true,-0.43
"TDH",110449,"/Date(1703822694000)/",4650,2000,52200,242000000,-20,false,-0.43
"TDH",110336,"/Date(1703822619000)/",4650,5300,50200,233000000,-20,true,-0.43
"TDH",105814,"/Date(1703822298000)/",4660,1000,44900,208000000,-10,false,-0.21
"TDH",105635,"/Date(1703822200000)/",4650,200,43900,203000000,-20,false,-0.43
"TDH",104432,"/Date(1703821477000)/",4660,800,43700,202000000,-10,false,-0.21
"TDH",104432,"/Date(1703821477000)/",4660,700,42900,199000000,-10,false,-0.21
"TDH",103854,"/Date(1703821139000)/",4630,5700,42200,195000000,-40,true,-0.86
"TDH",103832,"/Date(1703821117000)/",4640,100,36500,169000000,-30,false,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,36400,169000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,36300,168000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,36200,168000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,36100,167000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,36000,167000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,35900,166000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,35800,166000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,100,35700,165000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,700,35600,165000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,700,34900,162000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,5000,34200,158000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,400,29200,135000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,2000,28800,133000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,200,26800,124000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4640,3400,26600,123000000,-30,true,-0.64
"TDH",103754,"/Date(1703821077000)/",4650,100,23200,107000000,-20,true,-0.43
"TDH",103700,"/Date(1703821025000)/",4650,6000,23100,107000000,-20,false,-0.43
"TDH",103358,"/Date(1703820842000)/",4650,1000,17100,79000000,-20,true,-0.43
"TDH",103358,"/Date(1703820842000)/",4650,3000,16100,74000000,-20,true,-0.43
"TDH",102432,"/Date(1703820276000)/",4650,800,13100,60000000,-20,true,-0.43
"TDH",102159,"/Date(1703820121000)/",4650,100,12300,57000000,-20,true,-0.43
"TDH",101722,"/Date(1703819847000)/",4650,1100,12200,56000000,-20,false,-0.43
"TDH",101654,"/Date(1703819816000)/",4650,400,11100,51000000,-20,true,-0.43
"TDH",101537,"/Date(1703819740000)/",4650,600,10700,49000000,-20,true,-0.43
"TDH",101525,"/Date(1703819728000)/",4650,700,10100,46000000,-20,false,-0.43
"TDH",101502,"/Date(1703819704000)/",4650,300,9400,43000000,-20,false,-0.43
"TDH",100405,"/Date(1703819047000)/",4640,2100,9100,42000000,-30,true,-0.64
"TDH",100041,"/Date(1703818844000)/",4640,100,7000,32000000,-30,true,-0.64
"TDH",95947,"/Date(1703818790000)/",4640,200,6900,32000000,-30,true,-0.64
"TDH",95803,"/Date(1703818687000)/",4640,100,6700,31000000,-30,true,-0.64
"TDH",95646,"/Date(1703818610000)/",4640,2500,6600,30000000,-30,true,-0.64
"TDH",95608,"/Date(1703818571000)/",4640,1600,4100,19000000,-30,true,-0.64
"TDH",95608,"/Date(1703818571000)/",4640,100,2500,11000000,-30,true,-0.64
"TDH",94627,"/Date(1703817989000)/",4660,300,2400,11000000,-10,false,-0.21
"TDH",91700,"/Date(1703816222000)/",4670,100,2100,9000000,0,false,0
"TDH",91625,"/Date(1703816187000)/",4670,200,2000,9000000,0,false,0
"TDH",91625,"/Date(1703816187000)/",4670,800,1800,8000000,0,false,0
"TDH",91625,"/Date(1703816187000)/",4670,1000,1000,4000000,0,false,0
