"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",141756,"/Date(1703834283000)/",104500,300,160200,16651000000,-700,false,-0.67
"FRT",141740,"/Date(1703834266000)/",104500,600,159900,16620000000,-700,false,-0.67
"FRT",141740,"/Date(1703834266000)/",104500,100,159300,16557000000,-700,false,-0.67
"FRT",141740,"/Date(1703834266000)/",104500,100,159200,16547000000,-700,false,-0.67
"FRT",141623,"/Date(1703834190000)/",104300,300,159100,16536000000,-900,true,-0.86
"FRT",141557,"/Date(1703834164000)/",104300,100,158800,16505000000,-900,true,-0.86
"FRT",141534,"/Date(1703834142000)/",104300,300,158700,16495000000,-900,true,-0.86
"FRT",141531,"/Date(1703834138000)/",104300,500,158400,16463000000,-900,false,-0.86
"FRT",141531,"/Date(1703834138000)/",104300,200,157900,16411000000,-900,false,-0.86
"FRT",141508,"/Date(1703834116000)/",104500,900,157700,16390000000,-700,false,-0.67
"FRT",141508,"/Date(1703834116000)/",104500,800,156800,16296000000,-700,false,-0.67
"FRT",141452,"/Date(1703834098000)/",104300,200,156000,16213000000,-900,true,-0.86
"FRT",141413,"/Date(1703834063000)/",104500,200,155800,16192000000,-700,true,-0.67
"FRT",141410,"/Date(1703834057000)/",104500,300,155600,16171000000,-700,false,-0.67
"FRT",141410,"/Date(1703834057000)/",104500,300,155300,16140000000,-700,false,-0.67
"FRT",141407,"/Date(1703834055000)/",104300,300,155000,16108000000,-900,true,-0.86
"FRT",141338,"/Date(1703834026000)/",104300,200,154700,16077000000,-900,true,-0.86
"FRT",141325,"/Date(1703834014000)/",104500,300,154500,16056000000,-700,false,-0.67
"FRT",141325,"/Date(1703834014000)/",104500,200,154200,16025000000,-700,false,-0.67
"FRT",141223,"/Date(1703833954000)/",104500,100,154000,16004000000,-700,false,-0.67
"FRT",141223,"/Date(1703833954000)/",104500,500,153900,15993000000,-700,false,-0.67
"FRT",141223,"/Date(1703833954000)/",104500,100,153400,15941000000,-700,false,-0.67
"FRT",141207,"/Date(1703833936000)/",104300,100,153300,15931000000,-900,false,-0.86
"FRT",141118,"/Date(1703833890000)/",104300,400,153200,15920000000,-900,false,-0.86
"FRT",141108,"/Date(1703833879000)/",104300,200,152800,15879000000,-900,false,-0.86
"FRT",141023,"/Date(1703833833000)/",104400,300,152600,15858000000,-800,false,-0.76
"FRT",141013,"/Date(1703833824000)/",104400,200,152300,15826000000,-800,false,-0.76
"FRT",141003,"/Date(1703833816000)/",104400,300,152100,15805000000,-800,false,-0.76
"FRT",141003,"/Date(1703833816000)/",104400,100,151800,15774000000,-800,false,-0.76
"FRT",140934,"/Date(1703833786000)/",104400,400,151700,15764000000,-800,false,-0.76
"FRT",140931,"/Date(1703833782000)/",104000,100,151300,15722000000,-1200,false,-1.14
"FRT",140931,"/Date(1703833782000)/",104000,200,151200,15712000000,-1200,false,-1.14
"FRT",140931,"/Date(1703833782000)/",104000,400,151000,15691000000,-1200,false,-1.14
"FRT",140858,"/Date(1703833750000)/",104000,100,150600,15649000000,-1200,false,-1.14
"FRT",140858,"/Date(1703833750000)/",104000,100,150500,15639000000,-1200,false,-1.14
"FRT",140858,"/Date(1703833750000)/",104000,100,150400,15628000000,-1200,false,-1.14
"FRT",140858,"/Date(1703833750000)/",104000,100,150300,15618000000,-1200,false,-1.14
"FRT",140852,"/Date(1703833746000)/",104000,400,150200,15608000000,-1200,false,-1.14
"FRT",140846,"/Date(1703833737000)/",104000,200,149800,15566000000,-1200,false,-1.14
"FRT",140836,"/Date(1703833728000)/",103800,300,149600,15545000000,-1400,true,-1.33
"FRT",140820,"/Date(1703833712000)/",103700,100,149300,15514000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833712000)/",103700,100,149200,15504000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,100,149100,15493000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,200,149000,15483000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,500,148800,15462000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,700,148300,15410000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,500,147600,15338000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,300,147100,15286000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,200,146800,15255000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,300,146600,15234000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,400,146300,15203000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,400,145900,15161000000,-1500,true,-1.43
"FRT",140820,"/Date(1703833711000)/",103700,400,145500,15120000000,-1500,true,-1.43
"FRT",140755,"/Date(1703833687000)/",103700,100,145100,15078000000,-1500,false,-1.43
"FRT",140755,"/Date(1703833687000)/",103700,100,145000,15068000000,-1500,false,-1.43
"FRT",140755,"/Date(1703833687000)/",103700,100,144900,15058000000,-1500,false,-1.43
"FRT",140755,"/Date(1703833687000)/",103700,100,144800,15047000000,-1500,false,-1.43
"FRT",140732,"/Date(1703833663000)/",103600,500,144700,15037000000,-1600,false,-1.52
"FRT",140723,"/Date(1703833656000)/",103600,200,144200,14985000000,-1600,false,-1.52
"FRT",140654,"/Date(1703833626000)/",103600,100,144000,14964000000,-1600,false,-1.52
"FRT",140600,"/Date(1703833572000)/",103600,400,143900,14954000000,-1600,false,-1.52
"FRT",140515,"/Date(1703833527000)/",103400,100,143500,14913000000,-1800,true,-1.71
"FRT",140459,"/Date(1703833511000)/",103600,400,143400,14902000000,-1600,false,-1.52
"FRT",140443,"/Date(1703833495000)/",103600,200,143000,14861000000,-1600,false,-1.52
"FRT",140421,"/Date(1703833472000)/",103600,500,142800,14840000000,-1600,false,-1.52
"FRT",140421,"/Date(1703833472000)/",103600,100,142300,14788000000,-1600,false,-1.52
"FRT",140217,"/Date(1703833349000)/",103600,500,142200,14778000000,-1600,false,-1.52
"FRT",140217,"/Date(1703833349000)/",103600,300,141700,14726000000,-1600,false,-1.52
"FRT",140217,"/Date(1703833349000)/",103600,200,141400,14695000000,-1600,false,-1.52
"FRT",140210,"/Date(1703833342000)/",103600,100,141200,14674000000,-1600,false,-1.52
"FRT",140041,"/Date(1703833251000)/",103400,100,141100,14664000000,-1800,true,-1.71
"FRT",140041,"/Date(1703833251000)/",103400,100,141000,14654000000,-1800,true,-1.71
"FRT",140041,"/Date(1703833251000)/",103400,100,140900,14643000000,-1800,true,-1.71
"FRT",140019,"/Date(1703833230000)/",103400,100,140800,14633000000,-1800,true,-1.71
"FRT",135950,"/Date(1703833200000)/",103400,200,140700,14623000000,-1800,true,-1.71
"FRT",135941,"/Date(1703833193000)/",103500,300,140500,14602000000,-1700,true,-1.62
"FRT",135843,"/Date(1703833134000)/",103500,100,140200,14571000000,-1700,true,-1.62
"FRT",135645,"/Date(1703833015000)/",103500,100,140100,14561000000,-1700,false,-1.62
"FRT",135504,"/Date(1703832913000)/",103400,100,140000,14550000000,-1800,true,-1.71
"FRT",135435,"/Date(1703832883000)/",103600,100,139900,14540000000,-1600,false,-1.52
"FRT",135344,"/Date(1703832835000)/",103500,100,139800,14530000000,-1700,true,-1.62
"FRT",135052,"/Date(1703832661000)/",103600,200,139700,14519000000,-1600,false,-1.52
"FRT",135046,"/Date(1703832656000)/",103600,800,139500,14498000000,-1600,true,-1.52
"FRT",134951,"/Date(1703832601000)/",103600,400,138700,14416000000,-1600,false,-1.52
"FRT",134948,"/Date(1703832599000)/",103600,3000,138300,14374000000,-1600,true,-1.52
"FRT",134948,"/Date(1703832599000)/",103500,600,135300,14063000000,-1700,false,-1.62
"FRT",134948,"/Date(1703832599000)/",103500,100,134700,14001000000,-1700,false,-1.62
"FRT",134948,"/Date(1703832599000)/",103500,900,134600,13991000000,-1700,false,-1.62
"FRT",134919,"/Date(1703832570000)/",103500,100,133700,13898000000,-1700,true,-1.62
"FRT",134835,"/Date(1703832525000)/",103500,100,133600,13887000000,-1700,true,-1.62
"FRT",134649,"/Date(1703832418000)/",103500,700,133500,13877000000,-1700,false,-1.62
"FRT",134649,"/Date(1703832418000)/",103500,200,132800,13805000000,-1700,false,-1.62
"FRT",134649,"/Date(1703832418000)/",103500,100,132600,13784000000,-1700,false,-1.62
"FRT",134617,"/Date(1703832386000)/",103500,2400,132500,13774000000,-1700,true,-1.62
"FRT",134617,"/Date(1703832386000)/",103500,100,130100,13525000000,-1700,true,-1.62
"FRT",134350,"/Date(1703832242000)/",103600,100,130000,13515000000,-1600,false,-1.52
"FRT",134341,"/Date(1703832232000)/",103600,100,129900,13504000000,-1600,false,-1.52
"FRT",134240,"/Date(1703832169000)/",103600,200,129800,13494000000,-1600,false,-1.52
"FRT",134130,"/Date(1703832101000)/",103600,100,129600,13473000000,-1600,false,-1.52
"FRT",134117,"/Date(1703832089000)/",103500,100,129500,13463000000,-1700,true,-1.62
"FRT",134117,"/Date(1703832089000)/",103500,100,129400,13453000000,-1700,true,-1.62
"FRT",134117,"/Date(1703832089000)/",103500,100,129300,13442000000,-1700,true,-1.62
"FRT",134117,"/Date(1703832089000)/",103500,100,129200,13432000000,-1700,true,-1.62
"FRT",134117,"/Date(1703832089000)/",103500,100,129100,13422000000,-1700,true,-1.62
"FRT",133715,"/Date(1703831844000)/",103500,100,129000,13411000000,-1700,false,-1.62
"FRT",133643,"/Date(1703831813000)/",103500,100,128900,13401000000,-1700,true,-1.62
"FRT",133546,"/Date(1703831755000)/",103500,200,128800,13391000000,-1700,false,-1.62
"FRT",133546,"/Date(1703831755000)/",103500,100,128600,13370000000,-1700,false,-1.62
"FRT",133455,"/Date(1703831703000)/",103600,1500,128500,13360000000,-1600,true,-1.52
"FRT",133423,"/Date(1703831672000)/",103500,2900,127000,13204000000,-1700,true,-1.62
"FRT",133423,"/Date(1703831672000)/",103500,200,124100,12904000000,-1700,true,-1.62
"FRT",133423,"/Date(1703831672000)/",103500,500,123900,12883000000,-1700,true,-1.62
"FRT",133423,"/Date(1703831672000)/",103500,100,123400,12832000000,-1700,true,-1.62
"FRT",133423,"/Date(1703831672000)/",103500,200,123300,12821000000,-1700,true,-1.62
"FRT",133423,"/Date(1703831672000)/",103600,100,123100,12800000000,-1600,true,-1.52
"FRT",133111,"/Date(1703831480000)/",103600,100,123000,12790000000,-1600,false,-1.52
"FRT",133030,"/Date(1703831439000)/",103500,1700,122900,12780000000,-1700,true,-1.62
"FRT",133030,"/Date(1703831439000)/",103500,200,121200,12604000000,-1700,true,-1.62
"FRT",133030,"/Date(1703831439000)/",103500,1000,121000,12583000000,-1700,true,-1.62
"FRT",133030,"/Date(1703831439000)/",103500,100,120000,12480000000,-1700,true,-1.62
"FRT",132916,"/Date(1703831365000)/",103600,100,119900,12469000000,-1600,true,-1.52
"FRT",132916,"/Date(1703831365000)/",103600,100,119800,12459000000,-1600,true,-1.52
"FRT",132916,"/Date(1703831365000)/",103600,200,119700,12449000000,-1600,true,-1.52
"FRT",132904,"/Date(1703831354000)/",103600,400,119500,12428000000,-1600,true,-1.52
"FRT",132904,"/Date(1703831354000)/",103600,100,119100,12386000000,-1600,true,-1.52
"FRT",132653,"/Date(1703831222000)/",103700,200,119000,12376000000,-1500,false,-1.43
"FRT",132653,"/Date(1703831222000)/",103700,100,118800,12355000000,-1500,false,-1.43
"FRT",132627,"/Date(1703831198000)/",103600,400,118700,12345000000,-1600,true,-1.52
"FRT",132627,"/Date(1703831198000)/",103600,100,118300,12303000000,-1600,true,-1.52
"FRT",132605,"/Date(1703831174000)/",103700,300,118200,12293000000,-1500,false,-1.43
"FRT",132605,"/Date(1703831174000)/",103700,100,117900,12262000000,-1500,false,-1.43
"FRT",132442,"/Date(1703831092000)/",103600,400,117800,12252000000,-1600,true,-1.52
"FRT",132442,"/Date(1703831092000)/",103600,100,117400,12210000000,-1600,true,-1.52
"FRT",132303,"/Date(1703830993000)/",103600,1000,117300,12200000000,-1600,true,-1.52
"FRT",132150,"/Date(1703830920000)/",103700,600,116300,12096000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,1500,115700,12034000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,500,114200,11878000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,1500,113700,11827000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,2300,112200,11671000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,1500,109900,11433000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103700,100,108400,11277000000,-1500,false,-1.43
"FRT",132150,"/Date(1703830920000)/",103600,1000,108300,11267000000,-1600,false,-1.52
"FRT",132150,"/Date(1703830920000)/",103600,100,107300,11163000000,-1600,false,-1.52
"FRT",132150,"/Date(1703830920000)/",103600,900,107200,11153000000,-1600,false,-1.52
"FRT",132150,"/Date(1703830919000)/",103500,900,106300,11059000000,-1700,true,-1.62
"FRT",132150,"/Date(1703830919000)/",103500,900,105400,10966000000,-1700,true,-1.62
"FRT",132150,"/Date(1703830919000)/",103500,500,104500,10873000000,-1700,true,-1.62
"FRT",132055,"/Date(1703830866000)/",103600,100,104000,10821000000,-1600,true,-1.52
"FRT",132052,"/Date(1703830862000)/",103600,100,103900,10811000000,-1600,true,-1.52
"FRT",132052,"/Date(1703830862000)/",103600,500,103800,10801000000,-1600,true,-1.52
"FRT",132052,"/Date(1703830862000)/",103600,100,103300,10749000000,-1600,true,-1.52
"FRT",132052,"/Date(1703830862000)/",103600,100,103200,10738000000,-1600,true,-1.52
"FRT",132052,"/Date(1703830862000)/",103600,200,103100,10728000000,-1600,true,-1.52
"FRT",132017,"/Date(1703830826000)/",103600,1000,102900,10707000000,-1600,true,-1.52
"FRT",131945,"/Date(1703830794000)/",103600,1000,101900,10604000000,-1600,true,-1.52
"FRT",131841,"/Date(1703830730000)/",103700,200,100900,10500000000,-1500,false,-1.43
"FRT",131810,"/Date(1703830700000)/",103600,800,100700,10479000000,-1600,true,-1.52
"FRT",131810,"/Date(1703830700000)/",103600,200,99900,10397000000,-1600,true,-1.52
"FRT",131718,"/Date(1703830648000)/",103700,200,99700,10376000000,-1500,false,-1.43
"FRT",131511,"/Date(1703830519000)/",103700,100,99500,10355000000,-1500,false,-1.43
"FRT",131504,"/Date(1703830512000)/",103700,100,99400,10345000000,-1500,false,-1.43
"FRT",131423,"/Date(1703830472000)/",103700,100,99300,10334000000,-1500,false,-1.43
"FRT",131413,"/Date(1703830462000)/",103700,200,99200,10324000000,-1500,false,-1.43
"FRT",131401,"/Date(1703830449000)/",103700,200,99000,10303000000,-1500,false,-1.43
"FRT",131401,"/Date(1703830449000)/",103700,1000,98800,10283000000,-1500,false,-1.43
"FRT",131244,"/Date(1703830373000)/",103600,100,97800,10179000000,-1600,true,-1.52
"FRT",131244,"/Date(1703830373000)/",103600,400,97700,10168000000,-1600,true,-1.52
"FRT",131156,"/Date(1703830326000)/",103600,200,97300,10127000000,-1600,true,-1.52
"FRT",130829,"/Date(1703830119000)/",103600,100,97100,10106000000,-1600,true,-1.52
"FRT",130657,"/Date(1703830025000)/",103600,100,97000,10096000000,-1600,true,-1.52
"FRT",130534,"/Date(1703829942000)/",103600,100,96900,10086000000,-1600,false,-1.52
"FRT",130339,"/Date(1703829827000)/",103500,100,96800,10075000000,-1700,false,-1.62
"FRT",130216,"/Date(1703829743000)/",103500,100,96700,10065000000,-1700,false,-1.62
"FRT",130206,"/Date(1703829736000)/",103500,300,96600,10055000000,-1700,false,-1.62
"FRT",130112,"/Date(1703829680000)/",103400,200,96300,10023000000,-1800,true,-1.71
"FRT",130112,"/Date(1703829680000)/",103400,300,96100,10003000000,-1800,true,-1.71
"FRT",130021,"/Date(1703829618000)/",103700,200,95800,9972000000,-1500,false,-1.43
"FRT",130021,"/Date(1703829618000)/",103700,300,95600,9951000000,-1500,false,-1.43
"FRT",130021,"/Date(1703829616000)/",103400,100,95300,9920000000,-1800,true,-1.71
"FRT",130021,"/Date(1703829616000)/",103400,500,95200,9910000000,-1800,true,-1.71
"FRT",130021,"/Date(1703829616000)/",103500,100,94700,9858000000,-1700,true,-1.62
"FRT",130021,"/Date(1703829616000)/",103600,300,94600,9848000000,-1600,true,-1.52
"FRT",130018,"/Date(1703829610000)/",103700,500,94300,9816000000,-1500,false,-1.43
"FRT",130015,"/Date(1703829606000)/",103400,500,93800,9765000000,-1800,true,-1.71
"FRT",130015,"/Date(1703829605000)/",103400,700,93300,9713000000,-1800,true,-1.71
"FRT",130015,"/Date(1703829605000)/",103600,100,92600,9641000000,-1600,false,-1.52
"FRT",130005,"/Date(1703829601000)/",103400,200,92500,9630000000,-1800,true,-1.71
"FRT",130005,"/Date(1703829601000)/",103500,100,92300,9609000000,-1700,true,-1.62
"FRT",130005,"/Date(1703829601000)/",103500,1000,92200,9599000000,-1700,true,-1.62
"FRT",130005,"/Date(1703829601000)/",103500,500,91200,9496000000,-1700,true,-1.62
"FRT",130005,"/Date(1703829601000)/",103500,3000,90700,9444000000,-1700,true,-1.62
"FRT",130005,"/Date(1703829601000)/",103600,200,87700,9133000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,100,87500,9113000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,300,87400,9102000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,1000,87100,9071000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,100,86100,8968000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,1000,86000,8957000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,1000,85000,8854000000,-1600,true,-1.52
"FRT",130005,"/Date(1703829601000)/",103600,100,84000,8750000000,-1600,true,-1.52
"FRT",130002,"/Date(1703829600000)/",103700,100,83900,8740000000,-1500,false,-1.43
"FRT",112755,"/Date(1703824080000)/",103600,100,83800,8729000000,-1600,true,-1.52
"FRT",112625,"/Date(1703823991000)/",103700,300,83700,8719000000,-1500,false,-1.43
"FRT",112625,"/Date(1703823991000)/",103700,200,83400,8688000000,-1500,false,-1.43
"FRT",112625,"/Date(1703823991000)/",103700,800,83200,8667000000,-1500,false,-1.43
"FRT",112625,"/Date(1703823991000)/",103700,1000,82400,8584000000,-1500,false,-1.43
"FRT",112625,"/Date(1703823991000)/",103700,200,81400,8480000000,-1500,false,-1.43
"FRT",112459,"/Date(1703823904000)/",103700,800,81200,8460000000,-1500,true,-1.43
"FRT",112459,"/Date(1703823904000)/",103700,300,80400,8377000000,-1500,true,-1.43
"FRT",112402,"/Date(1703823846000)/",103700,100,80100,8346000000,-1500,true,-1.43
"FRT",112006,"/Date(1703823612000)/",103700,100,80000,8335000000,-1500,true,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,200,79900,8325000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,100,79700,8304000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,100,79600,8294000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,100,79500,8283000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,400,79400,8273000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,800,79000,8232000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,400,78200,8149000000,-1500,false,-1.43
"FRT",111903,"/Date(1703823547000)/",103700,400,77800,8107000000,-1500,false,-1.43
"FRT",111837,"/Date(1703823522000)/",103700,200,77400,8066000000,-1500,false,-1.43
"FRT",111753,"/Date(1703823478000)/",103700,200,77200,8045000000,-1500,false,-1.43
"FRT",111614,"/Date(1703823379000)/",103400,100,77000,8024000000,-1800,true,-1.71
"FRT",111448,"/Date(1703823294000)/",103400,1100,76900,8014000000,-1800,true,-1.71
"FRT",111438,"/Date(1703823284000)/",103400,100,75800,7900000000,-1800,true,-1.71
"FRT",111435,"/Date(1703823281000)/",103400,300,75700,7890000000,-1800,true,-1.71
"FRT",111435,"/Date(1703823281000)/",103400,400,75400,7859000000,-1800,true,-1.71
"FRT",111435,"/Date(1703823281000)/",103400,500,75000,7817000000,-1800,true,-1.71
"FRT",111435,"/Date(1703823281000)/",103400,600,74500,7766000000,-1800,true,-1.71
"FRT",111435,"/Date(1703823281000)/",103400,1000,73900,7704000000,-1800,true,-1.71
"FRT",111426,"/Date(1703823272000)/",103400,400,72900,7600000000,-1800,false,-1.71
"FRT",111426,"/Date(1703823272000)/",103400,600,72500,7559000000,-1800,false,-1.71
"FRT",111344,"/Date(1703823230000)/",103400,100,71900,7497000000,-1800,false,-1.71
"FRT",111312,"/Date(1703823198000)/",103300,300,71800,7487000000,-1900,true,-1.81
"FRT",111221,"/Date(1703823145000)/",103300,100,71500,7456000000,-1900,true,-1.81
"FRT",111146,"/Date(1703823111000)/",103300,300,71400,7445000000,-1900,true,-1.81
"FRT",111111,"/Date(1703823076000)/",103300,100,71100,7414000000,-1900,false,-1.81
"FRT",111043,"/Date(1703823049000)/",103300,200,71000,7404000000,-1900,false,-1.81
"FRT",111033,"/Date(1703823037000)/",103300,700,70800,7383000000,-1900,true,-1.81
"FRT",111030,"/Date(1703823033000)/",103400,700,70100,7311000000,-1800,false,-1.71
"FRT",111030,"/Date(1703823033000)/",103400,700,69400,7239000000,-1800,false,-1.71
"FRT",111017,"/Date(1703823023000)/",103300,300,68700,7166000000,-1900,false,-1.81
"FRT",110939,"/Date(1703822984000)/",103300,200,68400,7135000000,-1900,true,-1.81
"FRT",110939,"/Date(1703822984000)/",103300,100,68200,7114000000,-1900,true,-1.81
"FRT",110939,"/Date(1703822984000)/",103300,500,68100,7104000000,-1900,true,-1.81
"FRT",110939,"/Date(1703822984000)/",103300,100,67600,7053000000,-1900,true,-1.81
"FRT",110929,"/Date(1703822973000)/",103400,100,67500,7042000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,100,67400,7032000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,1400,67300,7021000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,1400,65900,6877000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,700,64500,6732000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,400,63800,6660000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,1100,63400,6618000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,100,62300,6504000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,1300,62200,6494000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,200,60900,6360000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,100,60700,6339000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103400,100,60600,6329000000,-1800,false,-1.71
"FRT",110929,"/Date(1703822973000)/",103500,100,60500,6318000000,-1700,false,-1.62
"FRT",110929,"/Date(1703822973000)/",103500,200,60400,6308000000,-1700,false,-1.62
"FRT",110929,"/Date(1703822973000)/",103500,1000,60200,6287000000,-1700,false,-1.62
"FRT",110929,"/Date(1703822973000)/",103500,200,59200,6184000000,-1700,false,-1.62
"FRT",110851,"/Date(1703822935000)/",103500,200,59000,6163000000,-1700,true,-1.62
"FRT",110826,"/Date(1703822911000)/",103500,100,58800,6142000000,-1700,false,-1.62
"FRT",110757,"/Date(1703822881000)/",103500,100,58700,6132000000,-1700,false,-1.62
"FRT",110754,"/Date(1703822878000)/",103500,100,58600,6122000000,-1700,false,-1.62
"FRT",110722,"/Date(1703822847000)/",103400,300,58500,6111000000,-1800,true,-1.71
"FRT",110556,"/Date(1703822760000)/",103400,300,58200,6080000000,-1800,false,-1.71
"FRT",110550,"/Date(1703822754000)/",103400,400,57900,6049000000,-1800,true,-1.71
"FRT",110550,"/Date(1703822754000)/",103400,200,57500,6008000000,-1800,true,-1.71
"FRT",110550,"/Date(1703822754000)/",103400,100,57300,5987000000,-1800,true,-1.71
"FRT",110433,"/Date(1703822677000)/",103300,100,57200,5977000000,-1900,true,-1.81
"FRT",110424,"/Date(1703822668000)/",103400,100,57100,5967000000,-1800,false,-1.71
"FRT",110408,"/Date(1703822653000)/",103400,100,57000,5956000000,-1800,false,-1.71
"FRT",110401,"/Date(1703822646000)/",103400,100,56900,5946000000,-1800,false,-1.71
"FRT",110254,"/Date(1703822579000)/",103400,500,56800,5936000000,-1800,false,-1.71
"FRT",110229,"/Date(1703822554000)/",103400,200,56300,5884000000,-1800,false,-1.71
"FRT",110213,"/Date(1703822537000)/",103400,100,56100,5863000000,-1800,false,-1.71
"FRT",110135,"/Date(1703822498000)/",103400,2000,56000,5853000000,-1800,false,-1.71
"FRT",110135,"/Date(1703822498000)/",103400,100,54000,5646000000,-1800,false,-1.71
"FRT",110125,"/Date(1703822488000)/",103500,100,53900,5636000000,-1700,true,-1.62
"FRT",110125,"/Date(1703822488000)/",103500,500,53800,5625000000,-1700,true,-1.62
"FRT",110037,"/Date(1703822443000)/",103500,100,53300,5574000000,-1700,true,-1.62
