"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",141705,"/Date(1703834230000)/",54800,300,432500,23590000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,500,432200,23574000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,300,431700,23546000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,200,431400,23530000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,100,431200,23519000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,3000,431100,23513000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,3000,428100,23349000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,500,425100,23185000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,1000,424600,23157000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,300,423600,23102000000,300,false,0.55
"VGC",141705,"/Date(1703834230000)/",54800,100,423300,23086000000,300,false,0.55
"VGC",141648,"/Date(1703834215000)/",54700,1000,423200,23080000000,200,true,0.37
"VGC",141613,"/Date(1703834180000)/",54700,400,422200,23026000000,200,true,0.37
"VGC",141613,"/Date(1703834180000)/",54700,100,421800,23004000000,200,true,0.37
"VGC",141610,"/Date(1703834177000)/",54700,100,421700,22998000000,200,true,0.37
"VGC",141606,"/Date(1703834173000)/",54700,300,421600,22993000000,200,true,0.37
"VGC",141541,"/Date(1703834148000)/",54700,100,421300,22976000000,200,true,0.37
"VGC",141541,"/Date(1703834147000)/",54700,300,421200,22971000000,200,true,0.37
"VGC",141528,"/Date(1703834135000)/",54700,100,420900,22955000000,200,true,0.37
"VGC",141433,"/Date(1703834080000)/",54700,200,420800,22949000000,200,true,0.37
"VGC",141433,"/Date(1703834077000)/",54700,100,420600,22938000000,200,true,0.37
"VGC",141413,"/Date(1703834062000)/",54700,100,420500,22933000000,200,true,0.37
"VGC",141413,"/Date(1703834062000)/",54700,400,420400,22927000000,200,true,0.37
"VGC",141403,"/Date(1703834051000)/",54700,1000,420000,22905000000,200,true,0.37
"VGC",141400,"/Date(1703834049000)/",54700,500,419000,22851000000,200,true,0.37
"VGC",141341,"/Date(1703834031000)/",54700,1000,418500,22823000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,100,417500,22769000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,100,417400,22763000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,500,417300,22758000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,100,416800,22730000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,1000,416700,22725000000,200,true,0.37
"VGC",141331,"/Date(1703834020000)/",54700,300,415700,22670000000,200,true,0.37
"VGC",141328,"/Date(1703834017000)/",54700,500,415400,22654000000,200,false,0.37
"VGC",141321,"/Date(1703834011000)/",54700,2400,414900,22626000000,200,false,0.37
"VGC",141321,"/Date(1703834011000)/",54700,500,412500,22495000000,200,false,0.37
"VGC",141321,"/Date(1703834011000)/",54700,100,412000,22468000000,200,false,0.37
"VGC",141308,"/Date(1703833996000)/",54600,3700,411900,22462000000,100,false,0.18
"VGC",141308,"/Date(1703833996000)/",54600,500,408200,22260000000,100,false,0.18
"VGC",141308,"/Date(1703833996000)/",54600,300,407700,22233000000,100,false,0.18
"VGC",141308,"/Date(1703833996000)/",54600,1700,407400,22217000000,100,false,0.18
"VGC",141258,"/Date(1703833988000)/",54600,1300,405700,22124000000,100,false,0.18
"VGC",141258,"/Date(1703833988000)/",54600,2000,404400,22053000000,100,false,0.18
"VGC",141258,"/Date(1703833988000)/",54600,1500,402400,21944000000,100,false,0.18
"VGC",141258,"/Date(1703833988000)/",54600,200,400900,21862000000,100,false,0.18
"VGC",141258,"/Date(1703833987000)/",54600,300,400700,21851000000,100,false,0.18
"VGC",141258,"/Date(1703833987000)/",54600,2000,400400,21834000000,100,false,0.18
"VGC",141258,"/Date(1703833987000)/",54600,100,398400,21725000000,100,false,0.18
"VGC",141258,"/Date(1703833987000)/",54600,500,398300,21720000000,100,false,0.18
"VGC",141258,"/Date(1703833987000)/",54600,1600,397800,21692000000,100,false,0.18
"VGC",141233,"/Date(1703833962000)/",54600,400,396200,21605000000,100,false,0.18
"VGC",141233,"/Date(1703833962000)/",54600,100,395800,21583000000,100,false,0.18
"VGC",141233,"/Date(1703833962000)/",54600,1500,395700,21578000000,100,false,0.18
"VGC",141026,"/Date(1703833837000)/",54500,200,394200,21496000000,0,false,0
"VGC",141016,"/Date(1703833827000)/",54500,400,394000,21485000000,0,false,0
"VGC",141016,"/Date(1703833827000)/",54500,400,393600,21463000000,0,false,0
"VGC",141010,"/Date(1703833821000)/",54500,600,393200,21441000000,0,false,0
"VGC",141010,"/Date(1703833821000)/",54500,200,392600,21409000000,0,false,0
"VGC",141010,"/Date(1703833821000)/",54500,1200,392400,21398000000,0,false,0
"VGC",141006,"/Date(1703833817000)/",54500,1000,391200,21332000000,0,false,0
"VGC",141000,"/Date(1703833811000)/",54500,300,390200,21278000000,0,false,0
"VGC",140941,"/Date(1703833794000)/",54400,1200,389900,21262000000,-100,true,-0.18
"VGC",140937,"/Date(1703833788000)/",54400,500,388700,21196000000,-100,true,-0.18
"VGC",140742,"/Date(1703833674000)/",54400,200,388200,21169000000,-100,true,-0.18
"VGC",140739,"/Date(1703833671000)/",54400,500,388000,21158000000,-100,true,-0.18
"VGC",140739,"/Date(1703833671000)/",54400,400,387500,21131000000,-100,true,-0.18
"VGC",140732,"/Date(1703833664000)/",54400,1000,387100,21109000000,-100,false,-0.18
"VGC",140729,"/Date(1703833660000)/",54400,100,386100,21055000000,-100,false,-0.18
"VGC",140716,"/Date(1703833647000)/",54400,1700,386000,21049000000,-100,false,-0.18
"VGC",140701,"/Date(1703833634000)/",54400,100,384300,20957000000,-100,false,-0.18
"VGC",140657,"/Date(1703833629000)/",54400,5000,384200,20951000000,-100,false,-0.18
"VGC",140651,"/Date(1703833623000)/",54400,500,379200,20679000000,-100,false,-0.18
"VGC",140648,"/Date(1703833622000)/",54400,700,378700,20652000000,-100,true,-0.18
"VGC",140648,"/Date(1703833622000)/",54400,200,378000,20614000000,-100,true,-0.18
"VGC",140648,"/Date(1703833622000)/",54400,500,377800,20603000000,-100,true,-0.18
"VGC",140635,"/Date(1703833608000)/",54400,100,377300,20576000000,-100,true,-0.18
"VGC",140603,"/Date(1703833576000)/",54400,200,377200,20571000000,-100,false,-0.18
"VGC",140603,"/Date(1703833574000)/",54400,100,377000,20560000000,-100,false,-0.18
"VGC",140600,"/Date(1703833571000)/",54400,200,376900,20554000000,-100,false,-0.18
"VGC",140600,"/Date(1703833571000)/",54400,600,376700,20543000000,-100,false,-0.18
"VGC",140600,"/Date(1703833571000)/",54400,200,376100,20511000000,-100,false,-0.18
"VGC",140554,"/Date(1703833566000)/",54400,2000,375900,20500000000,-100,false,-0.18
"VGC",140547,"/Date(1703833559000)/",54400,800,373900,20391000000,-100,false,-0.18
"VGC",140547,"/Date(1703833559000)/",54400,200,373100,20348000000,-100,false,-0.18
"VGC",140544,"/Date(1703833555000)/",54400,400,372900,20337000000,-100,false,-0.18
"VGC",140544,"/Date(1703833555000)/",54400,100,372500,20315000000,-100,false,-0.18
"VGC",140541,"/Date(1703833551000)/",54300,2100,372400,20310000000,-200,true,-0.37
"VGC",140541,"/Date(1703833551000)/",54300,2000,370300,20195000000,-200,true,-0.37
"VGC",140541,"/Date(1703833551000)/",54300,100,368300,20087000000,-200,true,-0.37
"VGC",140541,"/Date(1703833551000)/",54300,5000,368200,20081000000,-200,true,-0.37
"VGC",140541,"/Date(1703833551000)/",54300,4400,363200,19810000000,-200,true,-0.37
"VGC",140538,"/Date(1703833549000)/",54400,500,358800,19571000000,-100,false,-0.18
"VGC",140534,"/Date(1703833546000)/",54300,600,358300,19544000000,-200,true,-0.37
"VGC",140534,"/Date(1703833545000)/",54300,2000,357700,19511000000,-200,true,-0.37
"VGC",140522,"/Date(1703833534000)/",54400,200,355700,19403000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,500,355500,19392000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,3000,355000,19365000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,5000,352000,19201000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,300,347000,18929000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,100,346700,18913000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,100,346600,18908000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,300,346500,18902000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,300,346200,18886000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,100,345900,18870000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,3000,345800,18864000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,1900,342800,18701000000,-100,false,-0.18
"VGC",140522,"/Date(1703833534000)/",54400,1100,340900,18598000000,-100,false,-0.18
"VGC",140512,"/Date(1703833525000)/",54400,100,339800,18538000000,-100,true,-0.18
"VGC",140509,"/Date(1703833521000)/",54400,100,339700,18532000000,-100,true,-0.18
"VGC",140437,"/Date(1703833488000)/",54400,500,339600,18527000000,-100,true,-0.18
"VGC",140349,"/Date(1703833442000)/",54500,100,339100,18500000000,0,false,0
"VGC",140349,"/Date(1703833442000)/",54500,100,339000,18494000000,0,false,0
"VGC",140349,"/Date(1703833442000)/",54500,100,338900,18489000000,0,false,0
"VGC",140349,"/Date(1703833442000)/",54500,200,338800,18483000000,0,false,0
"VGC",140230,"/Date(1703833361000)/",54500,500,338600,18472000000,0,false,0
"VGC",140155,"/Date(1703833327000)/",54500,100,338100,18445000000,0,false,0
"VGC",140142,"/Date(1703833313000)/",54500,100,338000,18440000000,0,false,0
"VGC",140054,"/Date(1703833265000)/",54500,100,337900,18434000000,0,false,0
"VGC",140003,"/Date(1703833215000)/",54500,1000,337800,18429000000,0,true,0
"VGC",135957,"/Date(1703833209000)/",54500,2000,336800,18374000000,0,true,0
"VGC",135941,"/Date(1703833193000)/",54500,500,334800,18265000000,0,true,0
"VGC",135909,"/Date(1703833159000)/",54500,600,334300,18238000000,0,true,0
"VGC",135756,"/Date(1703833085000)/",54500,2900,333700,18205000000,0,false,0
"VGC",135717,"/Date(1703833048000)/",54500,100,330800,18047000000,0,false,0
"VGC",135717,"/Date(1703833048000)/",54500,100,330700,18042000000,0,false,0
"VGC",135717,"/Date(1703833048000)/",54500,1000,330600,18036000000,0,false,0
"VGC",135617,"/Date(1703832986000)/",54500,100,329600,17982000000,0,false,0
"VGC",135617,"/Date(1703832986000)/",54500,200,329500,17976000000,0,false,0
"VGC",135601,"/Date(1703832970000)/",54500,100,329300,17966000000,0,false,0
"VGC",135601,"/Date(1703832970000)/",54500,400,329200,17960000000,0,false,0
"VGC",135554,"/Date(1703832966000)/",54500,100,328800,17938000000,0,true,0
"VGC",135554,"/Date(1703832966000)/",54500,400,328700,17933000000,0,true,0
"VGC",135548,"/Date(1703832959000)/",54500,100,328300,17911000000,0,true,0
"VGC",135507,"/Date(1703832916000)/",54500,500,328200,17906000000,0,false,0
"VGC",135416,"/Date(1703832865000)/",54500,100,327700,17878000000,0,false,0
"VGC",135416,"/Date(1703832865000)/",54500,100,327600,17873000000,0,false,0
"VGC",135416,"/Date(1703832865000)/",54500,600,327500,17867000000,0,false,0
"VGC",135338,"/Date(1703832827000)/",54500,100,326900,17835000000,0,false,0
"VGC",135143,"/Date(1703832713000)/",54500,500,326800,17829000000,0,false,0
"VGC",135140,"/Date(1703832709000)/",54500,100,326300,17802000000,0,false,0
"VGC",135140,"/Date(1703832709000)/",54500,700,326200,17797000000,0,false,0
"VGC",135137,"/Date(1703832707000)/",54500,300,325500,17758000000,0,true,0
"VGC",135137,"/Date(1703832707000)/",54500,1000,325200,17742000000,0,true,0
"VGC",135137,"/Date(1703832707000)/",54500,200,324200,17688000000,0,true,0
"VGC",135004,"/Date(1703832612000)/",54500,600,324000,17677000000,0,true,0
"VGC",135004,"/Date(1703832612000)/",54500,100,323400,17644000000,0,true,0
"VGC",135004,"/Date(1703832612000)/",54500,400,323300,17639000000,0,true,0
"VGC",134708,"/Date(1703832438000)/",54500,400,322900,17617000000,0,false,0
"VGC",134702,"/Date(1703832432000)/",54500,1600,322500,17595000000,0,false,0
"VGC",134702,"/Date(1703832432000)/",54500,200,320900,17508000000,0,false,0
"VGC",134702,"/Date(1703832432000)/",54500,200,320700,17497000000,0,false,0
"VGC",134656,"/Date(1703832426000)/",54500,2000,320500,17486000000,0,false,0
"VGC",134640,"/Date(1703832408000)/",54500,100,318500,17377000000,0,false,0
"VGC",134604,"/Date(1703832375000)/",54500,7000,318400,17371000000,0,false,0
"VGC",134555,"/Date(1703832363000)/",54500,700,311400,16990000000,0,false,0
"VGC",134555,"/Date(1703832363000)/",54500,1300,310700,16952000000,0,false,0
"VGC",134539,"/Date(1703832350000)/",54500,500,309400,16881000000,0,false,0
"VGC",134501,"/Date(1703832312000)/",54500,600,308900,16854000000,0,false,0
"VGC",134457,"/Date(1703832308000)/",54500,100,308300,16821000000,0,false,0
"VGC",134429,"/Date(1703832278000)/",54500,100,308200,16816000000,0,false,0
"VGC",134344,"/Date(1703832235000)/",54500,2000,308100,16810000000,0,false,0
"VGC",134344,"/Date(1703832235000)/",54500,500,306100,16701000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,100,305600,16674000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,2000,305500,16668000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,300,303500,16559000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,300,303200,16543000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,500,302900,16527000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,100,302400,16499000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,300,302300,16494000000,0,false,0
"VGC",134322,"/Date(1703832211000)/",54500,1300,302000,16478000000,0,false,0
"VGC",134312,"/Date(1703832201000)/",54600,500,300700,16407000000,100,true,0.18
"VGC",134208,"/Date(1703832137000)/",54600,2500,300200,16380000000,100,false,0.18
"VGC",134137,"/Date(1703832105000)/",54600,500,297700,16243000000,100,false,0.18
"VGC",134130,"/Date(1703832100000)/",54600,500,297200,16216000000,100,false,0.18
"VGC",134124,"/Date(1703832094000)/",54600,1000,296700,16188000000,100,false,0.18
