"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",134857,"/Date(1703832547000)/",17100,300,119600,2039000000,100,true,0.59
"VDS",134542,"/Date(1703832351000)/",17100,700,119300,2034000000,100,true,0.59
"VDS",134529,"/Date(1703832339000)/",17100,300,118600,2022000000,100,true,0.59
"VDS",134513,"/Date(1703832324000)/",17100,300,118300,2016000000,100,true,0.59
"VDS",134429,"/Date(1703832280000)/",17100,200,118000,2011000000,100,true,0.59
"VDS",134426,"/Date(1703832274000)/",17100,400,117800,2008000000,100,false,0.59
"VDS",134422,"/Date(1703832271000)/",17100,1000,117400,2001000000,100,false,0.59
"VDS",134419,"/Date(1703832268000)/",17100,300,116400,1984000000,100,false,0.59
"VDS",134256,"/Date(1703832184000)/",17100,300,116100,1979000000,100,true,0.59
"VDS",134133,"/Date(1703832104000)/",17100,100,115800,1974000000,100,false,0.59
"VDS",133945,"/Date(1703831995000)/",17100,900,115700,1972000000,100,false,0.59
"VDS",133945,"/Date(1703831995000)/",17100,100,114800,1957000000,100,false,0.59
"VDS",133945,"/Date(1703831995000)/",17100,400,114700,1955000000,100,false,0.59
"VDS",133945,"/Date(1703831995000)/",17100,200,114300,1948000000,100,false,0.59
"VDS",133816,"/Date(1703831906000)/",17100,700,114100,1945000000,100,false,0.59
"VDS",133614,"/Date(1703831783000)/",17050,300,113400,1933000000,50,true,0.29
"VDS",133539,"/Date(1703831749000)/",17050,2000,113100,1928000000,50,false,0.29
"VDS",133520,"/Date(1703831730000)/",17050,100,111100,1893000000,50,false,0.29
"VDS",133511,"/Date(1703831719000)/",17050,200,111000,1892000000,50,false,0.29
"VDS",133156,"/Date(1703831527000)/",17050,400,110800,1888000000,50,true,0.29
"VDS",133052,"/Date(1703831461000)/",17050,200,110400,1882000000,50,false,0.29
"VDS",133052,"/Date(1703831461000)/",17050,200,110200,1878000000,50,false,0.29
"VDS",132958,"/Date(1703831408000)/",17050,1000,110000,1875000000,50,false,0.29
"VDS",132910,"/Date(1703831358000)/",17050,500,109000,1858000000,50,false,0.29
"VDS",132848,"/Date(1703831336000)/",17050,100,108500,1849000000,50,true,0.29
"VDS",132844,"/Date(1703831334000)/",17050,400,108400,1847000000,50,false,0.29
"VDS",132624,"/Date(1703831192000)/",17050,300,108000,1841000000,50,true,0.29
"VDS",132559,"/Date(1703831169000)/",17050,100,107700,1835000000,50,true,0.29
"VDS",132448,"/Date(1703831097000)/",17050,200,107600,1834000000,50,true,0.29
"VDS",132348,"/Date(1703831037000)/",17050,100,107400,1830000000,50,true,0.29
"VDS",132322,"/Date(1703831011000)/",17050,600,107300,1829000000,50,true,0.29
"VDS",132322,"/Date(1703831011000)/",17050,400,106700,1818000000,50,true,0.29
"VDS",132313,"/Date(1703831001000)/",17050,600,106300,1812000000,50,true,0.29
"VDS",132313,"/Date(1703831001000)/",17050,200,105700,1801000000,50,true,0.29
"VDS",132313,"/Date(1703831001000)/",17050,200,105500,1798000000,50,true,0.29
"VDS",132055,"/Date(1703830864000)/",17100,800,105300,1795000000,100,false,0.59
"VDS",132033,"/Date(1703830841000)/",17100,100,104500,1781000000,100,true,0.59
"VDS",132020,"/Date(1703830828000)/",17100,500,104400,1779000000,100,true,0.59
"VDS",132014,"/Date(1703830824000)/",17100,1000,103900,1771000000,100,true,0.59
"VDS",131907,"/Date(1703830754000)/",17100,400,102900,1754000000,100,true,0.59
"VDS",131615,"/Date(1703830584000)/",17100,200,102500,1747000000,100,false,0.59
"VDS",131247,"/Date(1703830377000)/",17100,300,102300,1743000000,100,false,0.59
"VDS",131247,"/Date(1703830377000)/",17100,200,102000,1738000000,100,false,0.59
"VDS",130858,"/Date(1703830147000)/",17050,700,101800,1735000000,50,true,0.29
"VDS",130858,"/Date(1703830147000)/",17050,500,101100,1723000000,50,true,0.29
"VDS",130842,"/Date(1703830131000)/",17100,100,100600,1714000000,100,false,0.59
"VDS",130842,"/Date(1703830131000)/",17100,1100,100500,1713000000,100,false,0.59
"VDS",130008,"/Date(1703829601000)/",17150,1000,99400,1694000000,150,false,0.88
"VDS",130008,"/Date(1703829601000)/",17150,1100,98400,1677000000,150,false,0.88
"VDS",130008,"/Date(1703829601000)/",17100,900,97300,1658000000,100,false,0.59
"VDS",130005,"/Date(1703829601000)/",17100,100,96400,1642000000,100,false,0.59
"VDS",111944,"/Date(1703823590000)/",17050,200,96300,1641000000,50,true,0.29
"VDS",111944,"/Date(1703823590000)/",17050,1500,96100,1637000000,50,true,0.29
"VDS",111944,"/Date(1703823590000)/",17050,3700,94600,1612000000,50,true,0.29
"VDS",110650,"/Date(1703822816000)/",17050,100,90900,1549000000,50,false,0.29
"VDS",110602,"/Date(1703822767000)/",17050,200,90800,1547000000,50,false,0.29
"VDS",110524,"/Date(1703822730000)/",17000,4500,90600,1543000000,0,true,0
"VDS",110229,"/Date(1703822553000)/",17000,500,86100,1467000000,0,true,0
"VDS",110229,"/Date(1703822553000)/",17000,2000,85600,1458000000,0,true,0
"VDS",110229,"/Date(1703822553000)/",17000,200,83600,1424000000,0,true,0
"VDS",110229,"/Date(1703822553000)/",17000,1500,83400,1421000000,0,true,0
"VDS",110229,"/Date(1703822553000)/",17050,800,81900,1396000000,50,true,0.29
"VDS",110154,"/Date(1703822519000)/",17050,900,81100,1382000000,50,true,0.29
"VDS",110154,"/Date(1703822519000)/",17050,1100,80200,1367000000,50,true,0.29
"VDS",105905,"/Date(1703822349000)/",17100,100,79100,1348000000,100,false,0.59
"VDS",105905,"/Date(1703822349000)/",17100,200,79000,1346000000,100,false,0.59
"VDS",105622,"/Date(1703822187000)/",17100,500,78800,1343000000,100,true,0.59
"VDS",105613,"/Date(1703822176000)/",17100,300,78300,1334000000,100,true,0.59
"VDS",105613,"/Date(1703822176000)/",17100,700,78000,1329000000,100,true,0.59
"VDS",105443,"/Date(1703822088000)/",17100,500,77300,1317000000,100,true,0.59
"VDS",105428,"/Date(1703822071000)/",17100,1000,76800,1308000000,100,true,0.59
"VDS",105412,"/Date(1703822055000)/",17100,500,75800,1291000000,100,true,0.59
"VDS",104957,"/Date(1703821803000)/",17150,400,75300,1283000000,150,false,0.88
"VDS",104639,"/Date(1703821602000)/",17100,500,74900,1276000000,100,false,0.59
"VDS",104620,"/Date(1703821584000)/",17100,100,74400,1267000000,100,false,0.59
"VDS",104620,"/Date(1703821584000)/",17100,900,74300,1266000000,100,false,0.59
"VDS",104532,"/Date(1703821536000)/",17100,500,73400,1250000000,100,false,0.59
"VDS",104532,"/Date(1703821536000)/",17100,2000,72900,1242000000,100,false,0.59
"VDS",104532,"/Date(1703821536000)/",17100,1000,70900,1208000000,100,false,0.59
"VDS",104532,"/Date(1703821536000)/",17100,1000,69900,1190000000,100,false,0.59
"VDS",104532,"/Date(1703821536000)/",17100,500,68900,1173000000,100,false,0.59
"VDS",103923,"/Date(1703821166000)/",17050,2000,68400,1165000000,50,false,0.29
"VDS",103923,"/Date(1703821166000)/",17050,1900,66400,1131000000,50,false,0.29
"VDS",103854,"/Date(1703821139000)/",17050,100,64500,1098000000,50,false,0.29
"VDS",103854,"/Date(1703821139000)/",17050,400,64400,1097000000,50,false,0.29
"VDS",103829,"/Date(1703821114000)/",17050,1000,64000,1090000000,50,false,0.29
"VDS",103807,"/Date(1703821092000)/",17050,100,63000,1073000000,50,false,0.29
"VDS",103719,"/Date(1703821043000)/",17050,500,62900,1071000000,50,false,0.29
"VDS",103719,"/Date(1703821043000)/",17050,500,62400,1062000000,50,false,0.29
"VDS",103553,"/Date(1703820957000)/",17050,1000,61900,1054000000,50,false,0.29
"VDS",103145,"/Date(1703820707000)/",17000,1000,60900,1037000000,0,true,0
"VDS",103135,"/Date(1703820697000)/",17050,1000,59900,1020000000,50,false,0.29
"VDS",102623,"/Date(1703820387000)/",17000,300,58900,1003000000,0,true,0
"VDS",101129,"/Date(1703819492000)/",17000,600,58600,998000000,0,true,0
"VDS",100906,"/Date(1703819349000)/",17000,100,58000,988000000,0,true,0
"VDS",100841,"/Date(1703819323000)/",17000,1000,57900,986000000,0,true,0
"VDS",100518,"/Date(1703819122000)/",17000,500,56900,969000000,0,true,0
"VDS",100518,"/Date(1703819122000)/",17000,100,56400,960000000,0,true,0
"VDS",100518,"/Date(1703819122000)/",17000,100,56300,959000000,0,true,0
"VDS",100518,"/Date(1703819122000)/",17000,100,56200,957000000,0,true,0
"VDS",95329,"/Date(1703818411000)/",17000,500,56100,955000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,2000,55600,947000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,500,53600,913000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,5000,53100,904000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,200,48100,819000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,1000,47900,816000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,5000,46900,799000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,100,41900,714000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,100,41800,712000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,100,41700,710000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,500,41600,709000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,1200,41100,700000000,0,false,0
"VDS",95329,"/Date(1703818411000)/",17000,600,39900,680000000,0,false,0
"VDS",94941,"/Date(1703818182000)/",17100,200,39300,670000000,100,false,0.59
"VDS",94712,"/Date(1703818034000)/",17050,1000,39100,666000000,50,false,0.29
"VDS",94016,"/Date(1703817617000)/",17050,1000,38100,649000000,50,true,0.29
"VDS",93659,"/Date(1703817421000)/",17000,1000,37100,632000000,0,true,0
"VDS",93659,"/Date(1703817421000)/",17000,10500,36100,615000000,0,true,0
"VDS",93637,"/Date(1703817399000)/",17000,100,25600,437000000,0,true,0
"VDS",93524,"/Date(1703817326000)/",17100,700,25500,435000000,100,false,0.59
"VDS",93521,"/Date(1703817322000)/",17050,3100,24800,423000000,50,false,0.29
"VDS",93521,"/Date(1703817322000)/",17050,100,21700,370000000,50,false,0.29
"VDS",93521,"/Date(1703817322000)/",17050,5000,21600,368000000,50,false,0.29
"VDS",93521,"/Date(1703817322000)/",17050,300,16600,283000000,50,false,0.29
"VDS",93459,"/Date(1703817299000)/",17050,500,16300,278000000,50,true,0.29
"VDS",92751,"/Date(1703816874000)/",17050,1000,15800,270000000,50,true,0.29
"VDS",92700,"/Date(1703816821000)/",17050,2000,14800,252000000,50,true,0.29
"VDS",92622,"/Date(1703816785000)/",17050,4400,12800,218000000,50,true,0.29
"VDS",92622,"/Date(1703816785000)/",17050,500,8400,143000000,50,true,0.29
"VDS",92622,"/Date(1703816785000)/",17100,900,7900,135000000,100,false,0.59
"VDS",92622,"/Date(1703816785000)/",17100,5000,7000,119000000,100,false,0.59
"VDS",92254,"/Date(1703816574000)/",17200,1000,2000,34000000,200,true,1.18
"VDS",91928,"/Date(1703816370000)/",17250,900,1000,17000000,250,false,1.47
"VDS",91928,"/Date(1703816370000)/",17200,100,100,1000000,200,false,1.18
