"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",141547,"/Date(1703834153000)/",17050,500,2320200,39460000000,350,true,2.1
"ORS",141547,"/Date(1703834153000)/",17050,2900,2319700,39451000000,350,true,2.1
"ORS",141544,"/Date(1703834150000)/",17050,200,2316800,39402000000,350,true,2.1
"ORS",141534,"/Date(1703834141000)/",17050,2000,2316600,39398000000,350,true,2.1
"ORS",141502,"/Date(1703834109000)/",17050,100,2314600,39364000000,350,true,2.1
"ORS",141458,"/Date(1703834106000)/",17050,500,2314500,39362000000,350,true,2.1
"ORS",141433,"/Date(1703834076000)/",17050,500,2314000,39354000000,350,true,2.1
"ORS",141308,"/Date(1703833997000)/",17050,500,2313500,39345000000,350,true,2.1
"ORS",141246,"/Date(1703833976000)/",17050,1000,2313000,39337000000,350,true,2.1
"ORS",141233,"/Date(1703833961000)/",17050,2300,2312000,39320000000,350,true,2.1
"ORS",141233,"/Date(1703833961000)/",17050,100,2309700,39281000000,350,true,2.1
"ORS",141233,"/Date(1703833961000)/",17050,600,2309600,39279000000,350,true,2.1
"ORS",141233,"/Date(1703833961000)/",17050,600,2309000,39269000000,350,true,2.1
"ORS",141144,"/Date(1703833913000)/",17050,100,2308400,39258000000,350,true,2.1
"ORS",141144,"/Date(1703833913000)/",17050,600,2308300,39257000000,350,true,2.1
"ORS",141144,"/Date(1703833913000)/",17050,100,2307700,39247000000,350,true,2.1
"ORS",141131,"/Date(1703833902000)/",17050,1400,2307600,39245000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,100,2306200,39221000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,100,2306100,39219000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,200,2306000,39218000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,2000,2305800,39214000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,2000,2303800,39180000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,100,2301800,39146000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,100,2301700,39144000000,350,false,2.1
"ORS",141131,"/Date(1703833902000)/",17050,4000,2301600,39143000000,350,false,2.1
"ORS",141124,"/Date(1703833893000)/",17050,1000,2297600,39074000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,500,2296600,39057000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,500,2296100,39049000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,100,2295600,39040000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,10000,2295500,39038000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,500,2285500,38868000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,600,2285000,38859000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,200,2284400,38849000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,100,2284200,38846000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,2500,2284100,38844000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,3000,2281600,38802000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,400,2278600,38750000000,350,false,2.1
"ORS",141118,"/Date(1703833890000)/",17050,1600,2278200,38744000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,3400,2276600,38716000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,500,2273200,38658000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,2700,2272700,38650000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,2200,2270000,38604000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,500,2267800,38566000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,100,2267300,38558000000,350,false,2.1
"ORS",141118,"/Date(1703833887000)/",17050,600,2267200,38556000000,350,false,2.1
"ORS",141111,"/Date(1703833883000)/",17050,4400,2266600,38546000000,350,false,2.1
"ORS",141111,"/Date(1703833883000)/",17050,100,2262200,38471000000,350,false,2.1
"ORS",141111,"/Date(1703833883000)/",17050,500,2262100,38469000000,350,false,2.1
"ORS",141111,"/Date(1703833883000)/",17050,1000,2261600,38461000000,350,false,2.1
"ORS",141108,"/Date(1703833879000)/",17050,2000,2260600,38443000000,350,false,2.1
"ORS",141052,"/Date(1703833862000)/",17050,2000,2258600,38409000000,350,false,2.1
"ORS",141042,"/Date(1703833853000)/",17050,3000,2256600,38375000000,350,false,2.1
"ORS",141042,"/Date(1703833853000)/",17050,1000,2253600,38324000000,350,false,2.1
"ORS",141042,"/Date(1703833853000)/",17050,100,2252600,38307000000,350,false,2.1
"ORS",141042,"/Date(1703833853000)/",17050,900,2252500,38305000000,350,false,2.1
"ORS",141006,"/Date(1703833817000)/",17050,1600,2251600,38290000000,350,false,2.1
"ORS",140947,"/Date(1703833800000)/",17050,500,2250000,38263000000,350,false,2.1
"ORS",140947,"/Date(1703833800000)/",17050,500,2249500,38254000000,350,false,2.1
"ORS",140931,"/Date(1703833783000)/",17050,1000,2249000,38246000000,350,false,2.1
"ORS",140928,"/Date(1703833779000)/",17050,500,2248000,38229000000,350,false,2.1
"ORS",140915,"/Date(1703833768000)/",17050,100,2247500,38220000000,350,false,2.1
"ORS",140911,"/Date(1703833764000)/",17050,500,2247400,38218000000,350,false,2.1
"ORS",140830,"/Date(1703833723000)/",17050,5000,2246900,38210000000,350,false,2.1
"ORS",140823,"/Date(1703833717000)/",17000,500,2241900,38125000000,300,true,1.8
"ORS",140823,"/Date(1703833716000)/",17050,1000,2241400,38116000000,350,false,2.1
"ORS",140820,"/Date(1703833714000)/",17000,5000,2240400,38099000000,300,true,1.8
"ORS",140811,"/Date(1703833703000)/",17000,400,2235400,38014000000,300,true,1.8
"ORS",140811,"/Date(1703833703000)/",17000,500,2235000,38007000000,300,true,1.8
"ORS",140748,"/Date(1703833680000)/",17000,1000,2234500,37999000000,300,true,1.8
"ORS",140726,"/Date(1703833657000)/",17050,500,2233500,37982000000,350,false,2.1
"ORS",140654,"/Date(1703833627000)/",17050,600,2233000,37973000000,350,false,2.1
"ORS",140654,"/Date(1703833627000)/",17050,400,2232400,37963000000,350,false,2.1
"ORS",140654,"/Date(1703833627000)/",17000,5000,2232000,37956000000,300,true,1.8
"ORS",140616,"/Date(1703833589000)/",17000,1500,2227000,37871000000,300,true,1.8
"ORS",140616,"/Date(1703833587000)/",17000,10000,2225500,37846000000,300,true,1.8
"ORS",140603,"/Date(1703833576000)/",17000,800,2215500,37676000000,300,true,1.8
"ORS",140603,"/Date(1703833576000)/",17000,500,2214700,37662000000,300,true,1.8
"ORS",140603,"/Date(1703833576000)/",17000,1700,2214200,37654000000,300,true,1.8
"ORS",140557,"/Date(1703833569000)/",17000,3000,2212500,37625000000,300,true,1.8
"ORS",140550,"/Date(1703833562000)/",17000,300,2209500,37574000000,300,true,1.8
"ORS",140550,"/Date(1703833562000)/",17000,100,2209200,37569000000,300,true,1.8
"ORS",140550,"/Date(1703833562000)/",17000,1100,2209100,37567000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,1900,2208000,37548000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,500,2206100,37516000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,500,2205600,37507000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,100,2205100,37499000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,1000,2205000,37497000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,200,2204000,37480000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,700,2203800,37477000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,1000,2203100,37465000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,2000,2202100,37448000000,300,true,1.8
"ORS",140544,"/Date(1703833555000)/",17000,2100,2200100,37414000000,300,true,1.8
"ORS",140534,"/Date(1703833548000)/",17000,800,2198000,37378000000,300,true,1.8
"ORS",140534,"/Date(1703833548000)/",17000,200,2197200,37365000000,300,true,1.8
"ORS",140525,"/Date(1703833536000)/",17000,800,2197000,37361000000,300,true,1.8
"ORS",140525,"/Date(1703833536000)/",17000,300,2196200,37348000000,300,true,1.8
"ORS",140525,"/Date(1703833536000)/",17000,300,2195900,37342000000,300,true,1.8
"ORS",140525,"/Date(1703833536000)/",17000,500,2195600,37337000000,300,true,1.8
"ORS",140525,"/Date(1703833536000)/",17000,400,2195100,37329000000,300,true,1.8
"ORS",140518,"/Date(1703833529000)/",17000,500,2194700,37322000000,300,true,1.8
"ORS",140509,"/Date(1703833519000)/",17000,100,2194200,37314000000,300,true,1.8
"ORS",140509,"/Date(1703833519000)/",17000,1900,2194100,37312000000,300,true,1.8
"ORS",140447,"/Date(1703833498000)/",17000,1000,2192200,37280000000,300,true,1.8
"ORS",140443,"/Date(1703833497000)/",17050,100,2191200,37263000000,350,false,2.1
"ORS",140443,"/Date(1703833497000)/",17050,500,2191100,37261000000,350,false,2.1
"ORS",140443,"/Date(1703833497000)/",17050,7400,2190600,37252000000,350,false,2.1
"ORS",140437,"/Date(1703833490000)/",17050,500,2183200,37126000000,350,false,2.1
"ORS",140352,"/Date(1703833444000)/",17050,2100,2182700,37118000000,350,false,2.1
"ORS",140352,"/Date(1703833444000)/",17050,2000,2180600,37082000000,350,false,2.1
"ORS",140352,"/Date(1703833444000)/",17050,900,2178600,37048000000,350,false,2.1
"ORS",140352,"/Date(1703833444000)/",17050,1000,2177700,37032000000,350,false,2.1
"ORS",140352,"/Date(1703833444000)/",17050,3000,2176700,37015000000,350,false,2.1
"ORS",140301,"/Date(1703833394000)/",17000,700,2173700,36964000000,300,true,1.8
"ORS",140233,"/Date(1703833363000)/",17000,2000,2173000,36952000000,300,true,1.8
"ORS",140230,"/Date(1703833361000)/",17000,4400,2171000,36918000000,300,true,1.8
"ORS",140230,"/Date(1703833361000)/",17000,5600,2166600,36844000000,300,true,1.8
"ORS",140217,"/Date(1703833350000)/",17000,500,2161000,36748000000,300,true,1.8
"ORS",140210,"/Date(1703833342000)/",17050,400,2160500,36740000000,350,false,2.1
"ORS",140204,"/Date(1703833337000)/",17000,700,2160100,36733000000,300,true,1.8
"ORS",140022,"/Date(1703833233000)/",17000,1000,2159400,36721000000,300,true,1.8
"ORS",140013,"/Date(1703833223000)/",17000,2200,2158400,36704000000,300,true,1.8
"ORS",140013,"/Date(1703833223000)/",17000,1000,2156200,36667000000,300,true,1.8
"ORS",140013,"/Date(1703833223000)/",17000,1800,2155200,36650000000,300,true,1.8
"ORS",140009,"/Date(1703833221000)/",17000,1000,2153400,36619000000,300,true,1.8
"ORS",135937,"/Date(1703833190000)/",17050,1000,2152400,36602000000,350,false,2.1
"ORS",135906,"/Date(1703833158000)/",17050,100,2151400,36585000000,350,false,2.1
"ORS",135840,"/Date(1703833132000)/",17050,200,2151300,36583000000,350,false,2.1
"ORS",135837,"/Date(1703833127000)/",17050,200,2151100,36580000000,350,false,2.1
"ORS",135824,"/Date(1703833114000)/",17050,100,2150900,36577000000,350,false,2.1
"ORS",135821,"/Date(1703833112000)/",17000,2000,2150800,36575000000,300,true,1.8
"ORS",135736,"/Date(1703833068000)/",17000,2000,2148800,36541000000,300,true,1.8
"ORS",135658,"/Date(1703833029000)/",17000,200,2146800,36507000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,3000,2146600,36503000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,900,2143600,36452000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,3000,2142700,36437000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,100,2139700,36386000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,100,2139600,36384000000,300,true,1.8
"ORS",135655,"/Date(1703833026000)/",17000,1200,2139500,36383000000,300,true,1.8
"ORS",135645,"/Date(1703833017000)/",17000,1800,2138300,36362000000,300,true,1.8
"ORS",135645,"/Date(1703833017000)/",17000,200,2136500,36332000000,300,true,1.8
"ORS",135607,"/Date(1703832977000)/",17000,200,2136300,36328000000,300,true,1.8
"ORS",135542,"/Date(1703832953000)/",17000,600,2136100,36325000000,300,true,1.8
"ORS",135542,"/Date(1703832953000)/",17000,1000,2135500,36315000000,300,true,1.8
"ORS",135542,"/Date(1703832953000)/",17000,4800,2134500,36298000000,300,true,1.8
"ORS",135539,"/Date(1703832949000)/",17000,1000,2129700,36216000000,300,true,1.8
"ORS",135513,"/Date(1703832924000)/",17000,4200,2128700,36199000000,300,true,1.8
"ORS",135513,"/Date(1703832924000)/",17000,500,2124500,36128000000,300,true,1.8
"ORS",135513,"/Date(1703832924000)/",17000,300,2124000,36119000000,300,true,1.8
"ORS",135504,"/Date(1703832913000)/",17050,2600,2123700,36114000000,350,false,2.1
"ORS",135504,"/Date(1703832913000)/",17050,1600,2121100,36070000000,350,false,2.1
"ORS",135432,"/Date(1703832876000)/",17050,500,2119500,36043000000,350,false,2.1
"ORS",135432,"/Date(1703832876000)/",17000,500,2119000,36034000000,300,true,1.8
"ORS",135422,"/Date(1703832872000)/",17050,1200,2118500,36025000000,350,false,2.1
"ORS",135422,"/Date(1703832872000)/",17050,800,2117300,36005000000,350,false,2.1
"ORS",135212,"/Date(1703832743000)/",17050,300,2116500,35991000000,350,false,2.1
"ORS",135212,"/Date(1703832741000)/",17050,200,2116200,35986000000,350,false,2.1
"ORS",135212,"/Date(1703832741000)/",17050,100,2116000,35983000000,350,false,2.1
"ORS",135212,"/Date(1703832741000)/",17050,600,2115900,35981000000,350,false,2.1
"ORS",135156,"/Date(1703832726000)/",17050,100,2115300,35971000000,350,true,2.1
"ORS",135156,"/Date(1703832726000)/",17050,900,2115200,35969000000,350,true,2.1
"ORS",135058,"/Date(1703832669000)/",17050,100,2114300,35954000000,350,false,2.1
"ORS",135055,"/Date(1703832666000)/",17050,200,2114200,35952000000,350,false,2.1
"ORS",135055,"/Date(1703832666000)/",17050,1100,2114000,35949000000,350,false,2.1
"ORS",135036,"/Date(1703832646000)/",17050,500,2112900,35930000000,350,false,2.1
"ORS",135026,"/Date(1703832635000)/",17050,200,2112400,35921000000,350,false,2.1
"ORS",135014,"/Date(1703832625000)/",17050,100,2112200,35918000000,350,false,2.1
"ORS",135001,"/Date(1703832611000)/",17050,300,2112100,35916000000,350,true,2.1
"ORS",135001,"/Date(1703832610000)/",17050,500,2111800,35911000000,350,true,2.1
"ORS",135001,"/Date(1703832610000)/",17050,500,2111300,35903000000,350,true,2.1
"ORS",135001,"/Date(1703832610000)/",17050,800,2110800,35894000000,350,true,2.1
"ORS",134958,"/Date(1703832608000)/",17050,200,2110000,35881000000,350,true,2.1
"ORS",134958,"/Date(1703832608000)/",17050,800,2109800,35877000000,350,true,2.1
"ORS",134841,"/Date(1703832530000)/",17050,500,2109000,35864000000,350,false,2.1
"ORS",134841,"/Date(1703832530000)/",17050,1500,2108500,35855000000,350,false,2.1
"ORS",134828,"/Date(1703832518000)/",17050,500,2107000,35829000000,350,false,2.1
"ORS",134816,"/Date(1703832505000)/",17050,200,2106500,35821000000,350,false,2.1
"ORS",134812,"/Date(1703832501000)/",17050,300,2106300,35817000000,350,false,2.1
"ORS",134809,"/Date(1703832498000)/",17050,500,2106000,35812000000,350,false,2.1
"ORS",134806,"/Date(1703832496000)/",17050,10000,2105500,35804000000,350,true,2.1
"ORS",134806,"/Date(1703832494000)/",17050,100,2095500,35633000000,350,true,2.1
"ORS",134721,"/Date(1703832451000)/",17050,5000,2095400,35632000000,350,true,2.1
"ORS",134718,"/Date(1703832448000)/",17050,500,2090400,35546000000,350,false,2.1
"ORS",134718,"/Date(1703832448000)/",17050,3700,2089900,35538000000,350,false,2.1
"ORS",134708,"/Date(1703832439000)/",17050,1000,2086200,35475000000,350,false,2.1
"ORS",134633,"/Date(1703832402000)/",17050,1000,2085200,35458000000,350,false,2.1
"ORS",134633,"/Date(1703832402000)/",17050,300,2084200,35441000000,350,false,2.1
"ORS",134608,"/Date(1703832376000)/",17100,300,2083900,35436000000,400,false,2.4
"ORS",134601,"/Date(1703832371000)/",17050,700,2083600,35430000000,350,true,2.1
"ORS",134601,"/Date(1703832371000)/",17050,200,2082900,35418000000,350,true,2.1
"ORS",134539,"/Date(1703832348000)/",17050,100,2082700,35415000000,350,true,2.1
"ORS",134507,"/Date(1703832317000)/",17000,200,2082600,35413000000,300,true,1.8
"ORS",134507,"/Date(1703832317000)/",17000,500,2082400,35410000000,300,true,1.8
"ORS",134507,"/Date(1703832317000)/",17000,200,2081900,35401000000,300,true,1.8
"ORS",134507,"/Date(1703832317000)/",17000,300,2081700,35398000000,300,true,1.8
"ORS",134507,"/Date(1703832317000)/",17050,5900,2081400,35393000000,350,false,2.1
"ORS",134501,"/Date(1703832309000)/",17050,2600,2075500,35292000000,350,true,2.1
"ORS",134457,"/Date(1703832307000)/",17050,3800,2072900,35248000000,350,true,2.1
"ORS",134457,"/Date(1703832307000)/",17050,700,2069100,35183000000,350,true,2.1
"ORS",134457,"/Date(1703832307000)/",17050,500,2068400,35171000000,350,true,2.1
"ORS",134451,"/Date(1703832302000)/",17050,2500,2067900,35163000000,350,true,2.1
"ORS",134451,"/Date(1703832302000)/",17050,3000,2065400,35120000000,350,true,2.1
"ORS",134451,"/Date(1703832302000)/",17050,4500,2062400,35069000000,350,true,2.1
"ORS",134426,"/Date(1703832277000)/",17050,9000,2057900,34992000000,350,true,2.1
"ORS",134419,"/Date(1703832269000)/",17050,100,2048900,34839000000,350,true,2.1
"ORS",134341,"/Date(1703832231000)/",17050,9500,2048800,34837000000,350,true,2.1
