"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",142123,"/Date(1703834486000)/",31100,100,898700,27993000000,150,false,0.48
"ANV",142120,"/Date(1703834482000)/",31100,100,898600,27990000000,150,false,0.48
"ANV",142120,"/Date(1703834482000)/",31100,600,898500,27987000000,150,false,0.48
"ANV",142120,"/Date(1703834482000)/",31100,500,897900,27968000000,150,false,0.48
"ANV",142120,"/Date(1703834482000)/",31100,1200,897400,27953000000,150,false,0.48
"ANV",142113,"/Date(1703834478000)/",31150,100,896200,27916000000,200,false,0.65
"ANV",142107,"/Date(1703834470000)/",31100,700,896100,27912000000,150,true,0.48
"ANV",142107,"/Date(1703834469000)/",31100,1500,895400,27891000000,150,true,0.48
"ANV",142100,"/Date(1703834464000)/",31100,100,893900,27844000000,150,true,0.48
"ANV",142054,"/Date(1703834457000)/",31100,2000,893800,27841000000,150,true,0.48
"ANV",142047,"/Date(1703834453000)/",31100,200,891800,27779000000,150,true,0.48
"ANV",142047,"/Date(1703834453000)/",31100,300,891600,27772000000,150,true,0.48
"ANV",141904,"/Date(1703834349000)/",31150,100,891300,27763000000,200,false,0.65
"ANV",141904,"/Date(1703834349000)/",31150,900,891200,27760000000,200,false,0.65
"ANV",141803,"/Date(1703834288000)/",31150,2000,890300,27732000000,200,false,0.65
"ANV",141701,"/Date(1703834227000)/",31150,5000,888300,27670000000,200,false,0.65
"ANV",141658,"/Date(1703834224000)/",31150,100,883300,27514000000,200,false,0.65
"ANV",141639,"/Date(1703834205000)/",31100,1700,883200,27511000000,150,true,0.48
"ANV",141636,"/Date(1703834201000)/",31100,300,881500,27458000000,150,false,0.48
"ANV",141636,"/Date(1703834201000)/",31100,700,881200,27449000000,150,false,0.48
"ANV",141616,"/Date(1703834181000)/",31100,300,880500,27427000000,150,false,0.48
"ANV",141616,"/Date(1703834181000)/",31100,1000,880200,27418000000,150,false,0.48
"ANV",141616,"/Date(1703834181000)/",31100,1000,879200,27386000000,150,false,0.48
"ANV",141613,"/Date(1703834181000)/",31100,3300,878200,27355000000,150,false,0.48
"ANV",141508,"/Date(1703834116000)/",31100,300,874900,27253000000,150,true,0.48
"ANV",141505,"/Date(1703834111000)/",31100,200,874600,27243000000,150,true,0.48
"ANV",141505,"/Date(1703834111000)/",31100,100,874400,27237000000,150,true,0.48
"ANV",141502,"/Date(1703834111000)/",31100,1000,874300,27234000000,150,true,0.48
"ANV",141455,"/Date(1703834104000)/",31100,1000,873300,27203000000,150,true,0.48
"ANV",141442,"/Date(1703834092000)/",31100,100,872300,27172000000,150,true,0.48
"ANV",141442,"/Date(1703834092000)/",31100,800,872200,27169000000,150,true,0.48
"ANV",141442,"/Date(1703834092000)/",31100,100,871400,27144000000,150,true,0.48
"ANV",141442,"/Date(1703834092000)/",31100,1000,871300,27141000000,150,true,0.48
"ANV",141442,"/Date(1703834091000)/",31100,100,870300,27110000000,150,true,0.48
"ANV",141416,"/Date(1703834063000)/",31100,200,870200,27107000000,150,true,0.48
"ANV",141351,"/Date(1703834039000)/",31100,400,870000,27100000000,150,true,0.48
"ANV",141347,"/Date(1703834037000)/",31100,200,869600,27088000000,150,true,0.48
"ANV",141347,"/Date(1703834036000)/",31100,600,869400,27082000000,150,true,0.48
"ANV",141321,"/Date(1703834011000)/",31100,100,868800,27063000000,150,true,0.48
"ANV",141305,"/Date(1703833994000)/",31100,800,868700,27060000000,150,true,0.48
"ANV",141252,"/Date(1703833981000)/",31150,100,867900,27035000000,200,false,0.65
"ANV",141242,"/Date(1703833970000)/",31150,100,867800,27032000000,200,false,0.65
"ANV",141239,"/Date(1703833968000)/",31100,1000,867700,27029000000,150,true,0.48
"ANV",141010,"/Date(1703833821000)/",31150,1800,866700,26998000000,200,false,0.65
"ANV",141010,"/Date(1703833821000)/",31150,100,864900,26942000000,200,false,0.65
"ANV",141010,"/Date(1703833821000)/",31150,2000,864800,26939000000,200,false,0.65
"ANV",141010,"/Date(1703833821000)/",31150,1000,862800,26876000000,200,false,0.65
"ANV",141010,"/Date(1703833821000)/",31150,300,861800,26845000000,200,false,0.65
"ANV",141010,"/Date(1703833821000)/",31150,1300,861500,26836000000,200,false,0.65
"ANV",140947,"/Date(1703833800000)/",31150,1700,860200,26795000000,200,false,0.65
"ANV",140947,"/Date(1703833800000)/",31150,1300,858500,26742000000,200,false,0.65
"ANV",140934,"/Date(1703833784000)/",31100,2800,857200,26702000000,150,false,0.48
"ANV",140934,"/Date(1703833784000)/",31100,100,854400,26615000000,150,false,0.48
"ANV",140934,"/Date(1703833784000)/",31100,2000,854300,26612000000,150,false,0.48
"ANV",140934,"/Date(1703833784000)/",31100,100,852300,26549000000,150,false,0.48
"ANV",140934,"/Date(1703833784000)/",31100,2000,852200,26546000000,150,false,0.48
"ANV",140934,"/Date(1703833784000)/",31100,2000,850200,26484000000,150,false,0.48
"ANV",140931,"/Date(1703833784000)/",31100,2000,848200,26422000000,150,false,0.48
"ANV",140902,"/Date(1703833755000)/",31100,100,846200,26360000000,150,false,0.48
"ANV",140842,"/Date(1703833736000)/",31050,600,846100,26357000000,100,true,0.32
"ANV",140839,"/Date(1703833733000)/",31050,200,845500,26338000000,100,false,0.32
"ANV",140839,"/Date(1703833733000)/",31050,200,845300,26332000000,100,false,0.32
"ANV",140839,"/Date(1703833733000)/",31050,1000,845100,26326000000,100,false,0.32
"ANV",140836,"/Date(1703833727000)/",31050,2000,844100,26294000000,100,true,0.32
"ANV",140657,"/Date(1703833629000)/",31100,100,842100,26232000000,150,false,0.48
"ANV",140645,"/Date(1703833615000)/",31050,1000,842000,26229000000,100,false,0.32
"ANV",140645,"/Date(1703833615000)/",31050,1600,841000,26198000000,100,false,0.32
"ANV",140629,"/Date(1703833601000)/",31050,100,839400,26149000000,100,false,0.32
"ANV",140629,"/Date(1703833601000)/",31050,3300,839300,26145000000,100,false,0.32
"ANV",140629,"/Date(1703833601000)/",31050,1700,836000,26043000000,100,false,0.32
"ANV",140622,"/Date(1703833595000)/",31050,300,834300,25990000000,100,false,0.32
"ANV",140619,"/Date(1703833590000)/",31000,1100,834000,25981000000,50,true,0.16
"ANV",140619,"/Date(1703833590000)/",31000,400,832900,25947000000,50,true,0.16
"ANV",140613,"/Date(1703833585000)/",31000,100,832500,25934000000,50,true,0.16
"ANV",140613,"/Date(1703833585000)/",31000,900,832400,25931000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,100,831500,25903000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,1000,831400,25900000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,1000,830400,25869000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,200,829400,25838000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,300,829200,25832000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,100,828900,25823000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,200,828800,25820000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,100,828600,25813000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,1000,828500,25810000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,500,827500,25779000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,100,827000,25764000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,5000,826900,25761000000,50,true,0.16
"ANV",140600,"/Date(1703833572000)/",31000,200,821900,25606000000,50,true,0.16
"ANV",140534,"/Date(1703833548000)/",31000,4800,821700,25600000000,50,true,0.16
"ANV",140534,"/Date(1703833548000)/",31000,1000,816900,25451000000,50,true,0.16
"ANV",140534,"/Date(1703833548000)/",31000,3800,815900,25420000000,50,true,0.16
"ANV",140534,"/Date(1703833548000)/",31000,400,812100,25302000000,50,true,0.16
"ANV",140518,"/Date(1703833530000)/",31050,500,811700,25290000000,100,false,0.32
"ANV",140518,"/Date(1703833529000)/",31050,2000,811200,25274000000,100,false,0.32
"ANV",140509,"/Date(1703833521000)/",31050,3500,809200,25212000000,100,true,0.32
"ANV",140509,"/Date(1703833521000)/",31050,1500,805700,25103000000,100,true,0.32
"ANV",140443,"/Date(1703833495000)/",31050,500,804200,25057000000,100,true,0.32
"ANV",140443,"/Date(1703833495000)/",31050,1500,803700,25041000000,100,true,0.32
"ANV",140434,"/Date(1703833486000)/",31050,800,802200,24995000000,100,true,0.32
"ANV",140405,"/Date(1703833458000)/",31050,2000,801400,24970000000,100,true,0.32
"ANV",140132,"/Date(1703833305000)/",31100,100,799400,24908000000,150,false,0.48
"ANV",140107,"/Date(1703833277000)/",31100,100,799300,24905000000,150,false,0.48
"ANV",140032,"/Date(1703833244000)/",31050,100,799200,24901000000,100,true,0.32
"ANV",135756,"/Date(1703833085000)/",31000,100,799100,24898000000,50,true,0.16
"ANV",135756,"/Date(1703833085000)/",31000,100,799000,24895000000,50,true,0.16
"ANV",135756,"/Date(1703833085000)/",31000,900,798900,24892000000,50,true,0.16
"ANV",135756,"/Date(1703833085000)/",31050,2900,798000,24864000000,100,true,0.32
"ANV",135749,"/Date(1703833080000)/",31100,800,795100,24774000000,150,false,0.48
"ANV",135749,"/Date(1703833080000)/",31100,2000,794300,24749000000,150,false,0.48
"ANV",135749,"/Date(1703833080000)/",31100,100,792300,24687000000,150,false,0.48
"ANV",135749,"/Date(1703833080000)/",31100,2000,792200,24684000000,150,false,0.48
"ANV",135749,"/Date(1703833080000)/",31100,2000,790200,24622000000,150,false,0.48
"ANV",135749,"/Date(1703833080000)/",31100,1400,788200,24560000000,150,false,0.48
"ANV",135743,"/Date(1703833075000)/",31100,500,786800,24516000000,150,false,0.48
"ANV",135727,"/Date(1703833056000)/",31100,100,786300,24500000000,150,false,0.48
"ANV",135720,"/Date(1703833052000)/",31050,1000,786200,24497000000,100,false,0.32
"ANV",135720,"/Date(1703833052000)/",31050,2000,785200,24466000000,100,false,0.32
"ANV",135720,"/Date(1703833052000)/",31050,1000,783200,24404000000,100,false,0.32
"ANV",135720,"/Date(1703833052000)/",31050,2800,782200,24373000000,100,false,0.32
"ANV",135720,"/Date(1703833052000)/",31050,500,779400,24286000000,100,false,0.32
"ANV",135717,"/Date(1703833049000)/",31000,2100,778900,24271000000,50,true,0.16
"ANV",135717,"/Date(1703833049000)/",31000,1000,776800,24206000000,50,true,0.16
"ANV",135717,"/Date(1703833049000)/",31000,1900,775800,24175000000,50,true,0.16
"ANV",135655,"/Date(1703833025000)/",31000,100,773900,24116000000,50,true,0.16
"ANV",135655,"/Date(1703833025000)/",31000,900,773800,24113000000,50,true,0.16
"ANV",135645,"/Date(1703833016000)/",31000,100,772900,24085000000,50,true,0.16
"ANV",135529,"/Date(1703832939000)/",31050,100,772800,24082000000,100,false,0.32
"ANV",135529,"/Date(1703832939000)/",31050,500,772700,24079000000,100,false,0.32
"ANV",135529,"/Date(1703832939000)/",31050,200,772200,24063000000,100,false,0.32
"ANV",135529,"/Date(1703832939000)/",31050,100,772000,24057000000,100,false,0.32
"ANV",135529,"/Date(1703832939000)/",31050,3600,771900,24054000000,100,false,0.32
"ANV",135523,"/Date(1703832932000)/",31050,6400,768300,23942000000,100,true,0.32
"ANV",135523,"/Date(1703832932000)/",31050,300,761900,23743000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31100,300,761600,23734000000,150,false,0.48
"ANV",135520,"/Date(1703832929000)/",31050,300,761300,23725000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,1000,761000,23715000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,500,760000,23684000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,200,759500,23669000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,900,759300,23662000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,5000,758400,23634000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,100,753400,23479000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,1000,753300,23476000000,100,true,0.32
"ANV",135520,"/Date(1703832929000)/",31050,1000,752300,23445000000,100,true,0.32
"ANV",135451,"/Date(1703832901000)/",31100,200,751300,23414000000,150,false,0.48
"ANV",135350,"/Date(1703832840000)/",31100,200,751100,23408000000,150,false,0.48
"ANV",135325,"/Date(1703832816000)/",31100,100,750900,23402000000,150,false,0.48
"ANV",135325,"/Date(1703832815000)/",31100,100,750800,23398000000,150,false,0.48
"ANV",135256,"/Date(1703832786000)/",31100,100,750700,23395000000,150,true,0.48
"ANV",135247,"/Date(1703832777000)/",31100,100,750600,23392000000,150,true,0.48
"ANV",135247,"/Date(1703832777000)/",31100,100,750500,23389000000,150,true,0.48
"ANV",135247,"/Date(1703832777000)/",31100,1800,750400,23386000000,150,true,0.48
"ANV",135240,"/Date(1703832772000)/",31100,100,748600,23330000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,100,748500,23327000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,2000,748400,23324000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,1000,746400,23262000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,200,745400,23231000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,2900,745200,23224000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,600,742300,23134000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,100,741700,23115000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,3200,741600,23112000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,600,738400,23013000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,5000,737800,22994000000,150,true,0.48
"ANV",135240,"/Date(1703832769000)/",31100,500,732800,22839000000,150,true,0.48
"ANV",135215,"/Date(1703832746000)/",31150,100,732300,22823000000,200,false,0.65
"ANV",135202,"/Date(1703832731000)/",31100,500,732200,22820000000,150,true,0.48
"ANV",135202,"/Date(1703832731000)/",31100,100,731700,22804000000,150,true,0.48
"ANV",135202,"/Date(1703832731000)/",31100,700,731600,22801000000,150,true,0.48
"ANV",135052,"/Date(1703832661000)/",31100,300,730900,22780000000,150,true,0.48
"ANV",135052,"/Date(1703832661000)/",31100,100,730600,22770000000,150,true,0.48
"ANV",135052,"/Date(1703832661000)/",31100,100,730500,22767000000,150,true,0.48
"ANV",135039,"/Date(1703832649000)/",31100,200,730400,22764000000,150,true,0.48
"ANV",134948,"/Date(1703832598000)/",31100,1300,730200,22758000000,150,true,0.48
"ANV",134948,"/Date(1703832598000)/",31100,1700,728900,22717000000,150,true,0.48
"ANV",134910,"/Date(1703832560000)/",31150,100,727200,22665000000,200,false,0.65
"ANV",134900,"/Date(1703832549000)/",31150,500,727100,22661000000,200,false,0.65
"ANV",134900,"/Date(1703832549000)/",31150,500,726600,22646000000,200,false,0.65
"ANV",134838,"/Date(1703832528000)/",31150,100,726100,22630000000,200,false,0.65
"ANV",134734,"/Date(1703832464000)/",31150,400,726000,22627000000,200,false,0.65
"ANV",134718,"/Date(1703832449000)/",31150,800,725600,22615000000,200,false,0.65
"ANV",134659,"/Date(1703832428000)/",31150,500,724800,22590000000,200,false,0.65
"ANV",134659,"/Date(1703832428000)/",31150,500,724300,22574000000,200,false,0.65
"ANV",134640,"/Date(1703832410000)/",31150,500,723800,22559000000,200,false,0.65
"ANV",134640,"/Date(1703832410000)/",31150,100,723300,22543000000,200,false,0.65
"ANV",134640,"/Date(1703832410000)/",31150,100,723200,22540000000,200,false,0.65
"ANV",134640,"/Date(1703832410000)/",31150,1500,723100,22537000000,200,false,0.65
"ANV",134627,"/Date(1703832397000)/",31150,200,721600,22490000000,200,true,0.65
"ANV",134614,"/Date(1703832384000)/",31150,1000,721400,22484000000,200,true,0.65
"ANV",134545,"/Date(1703832355000)/",31200,500,720400,22453000000,250,false,0.81
"ANV",134529,"/Date(1703832339000)/",31200,400,719900,22437000000,250,false,0.81
"ANV",134529,"/Date(1703832339000)/",31200,600,719500,22425000000,250,false,0.81
"ANV",134516,"/Date(1703832325000)/",31200,100,718900,22406000000,250,false,0.81
"ANV",134504,"/Date(1703832315000)/",31150,1000,718800,22403000000,200,true,0.65
"ANV",134501,"/Date(1703832309000)/",31150,300,717800,22372000000,200,true,0.65
"ANV",134501,"/Date(1703832309000)/",31150,1700,717500,22362000000,200,true,0.65
"ANV",134309,"/Date(1703832199000)/",31200,100,715800,22309000000,250,false,0.81
"ANV",134253,"/Date(1703832182000)/",31150,2000,715700,22306000000,200,true,0.65
"ANV",134221,"/Date(1703832152000)/",31200,100,713700,22244000000,250,false,0.81
"ANV",134221,"/Date(1703832151000)/",31150,100,713600,22241000000,200,true,0.65
"ANV",134221,"/Date(1703832151000)/",31150,100,713500,22238000000,200,true,0.65
"ANV",134221,"/Date(1703832151000)/",31150,200,713400,22235000000,200,true,0.65
"ANV",134156,"/Date(1703832125000)/",31150,4000,713200,22228000000,200,true,0.65
"ANV",134055,"/Date(1703832066000)/",31200,100,709200,22104000000,250,false,0.81
"ANV",134042,"/Date(1703832051000)/",31200,300,709100,22101000000,250,false,0.81
"ANV",134042,"/Date(1703832051000)/",31200,1000,708800,22091000000,250,false,0.81
"ANV",134042,"/Date(1703832051000)/",31200,700,707800,22060000000,250,false,0.81
"ANV",133942,"/Date(1703831992000)/",31200,100,707100,22038000000,250,false,0.81
"ANV",133916,"/Date(1703831966000)/",31150,800,707000,22035000000,200,false,0.65
"ANV",133913,"/Date(1703831964000)/",31150,100,706200,22010000000,200,false,0.65
"ANV",133913,"/Date(1703831962000)/",31150,1100,706100,22007000000,200,false,0.65
"ANV",133913,"/Date(1703831962000)/",31150,300,705000,21973000000,200,false,0.65
"ANV",133907,"/Date(1703831956000)/",31150,3000,704700,21963000000,200,false,0.65
"ANV",133907,"/Date(1703831956000)/",31150,2000,701700,21870000000,200,false,0.65
"ANV",133904,"/Date(1703831954000)/",31150,100,699700,21808000000,200,false,0.65
"ANV",133900,"/Date(1703831950000)/",31150,900,699600,21805000000,200,false,0.65
"ANV",133900,"/Date(1703831950000)/",31150,2000,698700,21777000000,200,false,0.65
"ANV",133900,"/Date(1703831950000)/",31150,100,696700,21714000000,200,false,0.65
"ANV",133851,"/Date(1703831940000)/",31150,2900,696600,21711000000,200,false,0.65
"ANV",133851,"/Date(1703831940000)/",31150,2100,693700,21621000000,200,false,0.65
"ANV",133822,"/Date(1703831913000)/",31150,500,691600,21555000000,200,false,0.65
"ANV",133813,"/Date(1703831901000)/",31150,500,691100,21540000000,200,false,0.65
"ANV",133813,"/Date(1703831901000)/",31150,1500,690600,21524000000,200,false,0.65
"ANV",133715,"/Date(1703831846000)/",31150,100,689100,21477000000,200,false,0.65
"ANV",133715,"/Date(1703831844000)/",31150,1400,689000,21474000000,200,false,0.65
"ANV",133715,"/Date(1703831844000)/",31150,300,687600,21431000000,200,false,0.65
"ANV",133715,"/Date(1703831844000)/",31150,200,687300,21421000000,200,false,0.65
"ANV",133715,"/Date(1703831844000)/",31150,400,687100,21415000000,200,false,0.65
"ANV",133650,"/Date(1703831819000)/",31150,100,686700,21403000000,200,false,0.65
"ANV",133650,"/Date(1703831819000)/",31150,2000,686600,21400000000,200,false,0.65
"ANV",133650,"/Date(1703831819000)/",31150,900,684600,21337000000,200,false,0.65
"ANV",133634,"/Date(1703831804000)/",31150,4500,683700,21309000000,200,false,0.65
"ANV",133559,"/Date(1703831767000)/",31150,2000,679200,21169000000,200,false,0.65
"ANV",133549,"/Date(1703831758000)/",31150,100,677200,21107000000,200,false,0.65
"ANV",133543,"/Date(1703831754000)/",31150,500,677100,21104000000,200,false,0.65
"ANV",133536,"/Date(1703831747000)/",31150,2100,676600,21088000000,200,false,0.65
"ANV",133517,"/Date(1703831725000)/",31150,5000,674500,21023000000,200,false,0.65
"ANV",133448,"/Date(1703831699000)/",31150,1500,669500,20867000000,200,false,0.65
"ANV",133442,"/Date(1703831691000)/",31150,4000,668000,20820000000,200,false,0.65
"ANV",133426,"/Date(1703831676000)/",31150,100,664000,20696000000,200,false,0.65
"ANV",133306,"/Date(1703831597000)/",31150,6500,663900,20693000000,200,false,0.65
"ANV",133306,"/Date(1703831597000)/",31150,100,657400,20490000000,200,false,0.65
"ANV",133218,"/Date(1703831549000)/",31150,2700,657300,20487000000,200,false,0.65
"ANV",133218,"/Date(1703831549000)/",31150,300,654600,20403000000,200,false,0.65
"ANV",133118,"/Date(1703831487000)/",31150,700,654300,20393000000,200,false,0.65
"ANV",133114,"/Date(1703831481000)/",31150,200,653600,20372000000,200,true,0.65
"ANV",133111,"/Date(1703831479000)/",31150,100,653400,20365000000,200,true,0.65
"ANV",133111,"/Date(1703831479000)/",31150,3200,653300,20362000000,200,true,0.65
"ANV",133111,"/Date(1703831479000)/",31150,1700,650100,20263000000,200,true,0.65
"ANV",133108,"/Date(1703831476000)/",31150,100,648400,20210000000,200,true,0.65
"ANV",133102,"/Date(1703831473000)/",31150,100,648300,20207000000,200,true,0.65
"ANV",133039,"/Date(1703831448000)/",31150,1600,648200,20203000000,200,true,0.65
"ANV",133039,"/Date(1703831448000)/",31150,3400,646600,20154000000,200,true,0.65
"ANV",133036,"/Date(1703831445000)/",31200,100,643200,20048000000,250,false,0.81
"ANV",132958,"/Date(1703831407000)/",31150,1000,643100,20045000000,200,true,0.65
"ANV",132932,"/Date(1703831383000)/",31150,600,642100,20013000000,200,true,0.65
"ANV",132929,"/Date(1703831379000)/",31200,100,641500,19995000000,250,false,0.81
"ANV",132844,"/Date(1703831335000)/",31150,500,641400,19992000000,200,true,0.65
"ANV",132832,"/Date(1703831321000)/",31200,1000,640900,19976000000,250,false,0.81
"ANV",132825,"/Date(1703831316000)/",31150,500,639900,19945000000,200,false,0.65
"ANV",132825,"/Date(1703831316000)/",31150,4500,639400,19929000000,200,false,0.65
"ANV",132822,"/Date(1703831313000)/",31150,1000,634900,19789000000,200,false,0.65
"ANV",132819,"/Date(1703831310000)/",31100,1000,633900,19758000000,150,true,0.48
"ANV",132816,"/Date(1703831306000)/",31150,500,632900,19727000000,200,true,0.65
"ANV",132816,"/Date(1703831305000)/",31150,3400,632400,19711000000,200,true,0.65
"ANV",132800,"/Date(1703831288000)/",31150,3000,629000,19605000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,12000,626000,19512000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,1000,614000,19138000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,10000,613000,19107000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,2000,603000,18795000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,600,601000,18733000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,500,600400,18714000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,3000,599900,18699000000,200,false,0.65
"ANV",132800,"/Date(1703831288000)/",31150,300,596900,18605000000,200,false,0.65
