"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",142842,"/Date(1703834911000)/",94300,400,962200,90422000000,300,false,0.32
"DGC",142842,"/Date(1703834911000)/",94300,100,961800,90385000000,300,false,0.32
"DGC",142842,"/Date(1703834911000)/",94300,100,961700,90375000000,300,false,0.32
"DGC",142842,"/Date(1703834911000)/",94300,200,961600,90366000000,300,false,0.32
"DGC",142838,"/Date(1703834910000)/",94300,1800,961400,90347000000,300,false,0.32
"DGC",142838,"/Date(1703834910000)/",94300,100,959600,90177000000,300,false,0.32
"DGC",142838,"/Date(1703834910000)/",94300,100,959500,90168000000,300,false,0.32
"DGC",142838,"/Date(1703834909000)/",94200,300,959400,90158000000,200,true,0.21
"DGC",142835,"/Date(1703834907000)/",94200,100,959100,90130000000,200,false,0.21
"DGC",142835,"/Date(1703834907000)/",94200,200,959000,90121000000,200,false,0.21
"DGC",142835,"/Date(1703834907000)/",94200,100,958800,90102000000,200,false,0.21
"DGC",142835,"/Date(1703834907000)/",94200,1000,958700,90092000000,200,false,0.21
"DGC",142835,"/Date(1703834907000)/",94200,100,957700,89998000000,200,false,0.21
"DGC",142835,"/Date(1703834905000)/",94200,100,957600,89989000000,200,false,0.21
"DGC",142835,"/Date(1703834905000)/",94200,100,957500,89979000000,200,false,0.21
"DGC",142832,"/Date(1703834903000)/",94200,300,957400,89970000000,200,false,0.21
"DGC",142832,"/Date(1703834903000)/",94200,1700,957100,89942000000,200,false,0.21
"DGC",142828,"/Date(1703834900000)/",94200,1800,955400,89781000000,200,false,0.21
"DGC",142828,"/Date(1703834900000)/",94200,200,953600,89612000000,200,false,0.21
"DGC",142825,"/Date(1703834898000)/",94200,100,953400,89593000000,200,false,0.21
"DGC",142825,"/Date(1703834896000)/",94200,2000,953300,89584000000,200,false,0.21
"DGC",142825,"/Date(1703834896000)/",94200,2000,951300,89395000000,200,false,0.21
"DGC",142822,"/Date(1703834893000)/",94200,700,949300,89207000000,200,false,0.21
"DGC",142822,"/Date(1703834893000)/",94200,1000,948600,89141000000,200,false,0.21
"DGC",142822,"/Date(1703834893000)/",94200,100,947600,89047000000,200,false,0.21
"DGC",142822,"/Date(1703834893000)/",94200,200,947500,89037000000,200,false,0.21
"DGC",142818,"/Date(1703834889000)/",94200,100,947300,89018000000,200,false,0.21
"DGC",142818,"/Date(1703834889000)/",94200,1900,947200,89009000000,200,false,0.21
"DGC",142815,"/Date(1703834886000)/",94200,2000,945300,88830000000,200,false,0.21
"DGC",142811,"/Date(1703834882000)/",94200,1100,943300,88642000000,200,false,0.21
"DGC",142811,"/Date(1703834882000)/",94200,500,942200,88538000000,200,false,0.21
"DGC",142811,"/Date(1703834882000)/",94200,400,941700,88491000000,200,false,0.21
"DGC",142808,"/Date(1703834879000)/",94200,600,941300,88453000000,200,false,0.21
"DGC",142808,"/Date(1703834879000)/",94200,500,940700,88397000000,200,false,0.21
"DGC",142808,"/Date(1703834879000)/",94200,500,940200,88350000000,200,false,0.21
"DGC",142808,"/Date(1703834879000)/",94200,400,939700,88303000000,200,false,0.21
"DGC",142805,"/Date(1703834878000)/",94200,1200,939300,88265000000,200,false,0.21
"DGC",142805,"/Date(1703834878000)/",94200,300,938100,88152000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94200,200,937800,88124000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94200,500,937600,88105000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94200,200,937100,88058000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94200,1000,936900,88039000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94200,100,935900,87945000000,200,false,0.21
"DGC",142801,"/Date(1703834875000)/",94100,1500,935800,87935000000,100,true,0.11
"DGC",142758,"/Date(1703834872000)/",94200,600,934300,87794000000,200,false,0.21
"DGC",142758,"/Date(1703834872000)/",94200,300,933700,87737000000,200,false,0.21
"DGC",142758,"/Date(1703834872000)/",94200,1100,933400,87709000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,900,932300,87606000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,500,931400,87521000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,200,930900,87474000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,100,930700,87455000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,100,930600,87445000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,100,930500,87436000000,200,false,0.21
"DGC",142755,"/Date(1703834868000)/",94200,100,930400,87427000000,200,false,0.21
"DGC",142751,"/Date(1703834865000)/",94100,100,930300,87417000000,100,false,0.11
"DGC",142751,"/Date(1703834865000)/",94100,300,930200,87408000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,700,929900,87380000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,100,929200,87314000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,200,929100,87304000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,200,928900,87285000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,500,928700,87267000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,200,928200,87220000000,100,false,0.11
"DGC",142748,"/Date(1703834861000)/",94100,100,928000,87201000000,100,false,0.11
"DGC",142744,"/Date(1703834858000)/",94000,1000,927900,87191000000,0,true,0
"DGC",142727,"/Date(1703834843000)/",94100,1000,926900,87097000000,100,false,0.11
"DGC",142717,"/Date(1703834833000)/",94100,300,925900,87003000000,100,false,0.11
"DGC",142717,"/Date(1703834833000)/",94100,1500,925600,86975000000,100,false,0.11
"DGC",142717,"/Date(1703834833000)/",94100,1000,924100,86834000000,100,false,0.11
"DGC",142717,"/Date(1703834833000)/",94100,500,923100,86740000000,100,false,0.11
"DGC",142717,"/Date(1703834833000)/",94100,200,922600,86693000000,100,false,0.11
"DGC",142710,"/Date(1703834827000)/",94100,1000,922400,86674000000,100,false,0.11
"DGC",142703,"/Date(1703834821000)/",94000,1300,921400,86580000000,0,true,0
"DGC",142703,"/Date(1703834821000)/",94000,100,920100,86458000000,0,true,0
"DGC",142703,"/Date(1703834821000)/",94000,100,920000,86448000000,0,true,0
"DGC",142703,"/Date(1703834820000)/",94000,2000,919900,86439000000,0,true,0
"DGC",142700,"/Date(1703834815000)/",94100,100,917900,86251000000,100,false,0.11
"DGC",142653,"/Date(1703834811000)/",94100,1000,917800,86241000000,100,false,0.11
"DGC",142628,"/Date(1703834788000)/",94100,1000,916800,86147000000,100,false,0.11
"DGC",142625,"/Date(1703834786000)/",94000,1100,915800,86053000000,0,true,0
"DGC",142625,"/Date(1703834784000)/",94000,100,914700,85950000000,0,true,0
"DGC",142625,"/Date(1703834784000)/",94000,400,914600,85940000000,0,true,0
"DGC",142614,"/Date(1703834776000)/",94000,1600,914200,85903000000,0,true,0
"DGC",142614,"/Date(1703834776000)/",94000,400,912600,85752000000,0,true,0
"DGC",142611,"/Date(1703834772000)/",94100,1700,912200,85715000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,500,910500,85555000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,700,910000,85508000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,100,909300,85442000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,100,909200,85432000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,500,909100,85423000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,100,908600,85376000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,200,908500,85367000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,1000,908300,85348000000,100,false,0.11
"DGC",142611,"/Date(1703834772000)/",94100,100,907300,85254000000,100,false,0.11
"DGC",142611,"/Date(1703834771000)/",94100,400,907200,85244000000,100,false,0.11
"DGC",142611,"/Date(1703834771000)/",94100,200,906800,85207000000,100,false,0.11
"DGC",142611,"/Date(1703834771000)/",94100,500,906600,85188000000,100,false,0.11
"DGC",142611,"/Date(1703834771000)/",94100,100,906100,85141000000,100,false,0.11
"DGC",142608,"/Date(1703834768000)/",94000,100,906000,85131000000,0,true,0
"DGC",142555,"/Date(1703834756000)/",94100,200,905900,85122000000,100,false,0.11
"DGC",142555,"/Date(1703834756000)/",94100,100,905700,85103000000,100,false,0.11
"DGC",142555,"/Date(1703834756000)/",94100,100,905600,85094000000,100,false,0.11
"DGC",142555,"/Date(1703834756000)/",94100,600,905500,85084000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94100,200,904900,85028000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94100,500,904700,85009000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94100,500,904200,84962000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94100,100,903700,84915000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94100,600,903600,84906000000,100,false,0.11
"DGC",142551,"/Date(1703834753000)/",94000,100,903000,84849000000,0,false,0
"DGC",142535,"/Date(1703834736000)/",94100,1000,902900,84840000000,100,false,0.11
"DGC",142516,"/Date(1703834719000)/",94100,400,901900,84746000000,100,false,0.11
"DGC",142516,"/Date(1703834719000)/",94100,100,901500,84708000000,100,false,0.11
"DGC",142516,"/Date(1703834719000)/",94100,400,901400,84699000000,100,false,0.11
"DGC",142516,"/Date(1703834719000)/",94000,100,901000,84661000000,0,false,0
"DGC",142450,"/Date(1703834691000)/",94100,1000,900900,84651000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,200,899900,84557000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,300,899700,84539000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,300,899400,84510000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,700,899100,84482000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,100,898400,84416000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,1000,898300,84407000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94100,100,897300,84313000000,100,false,0.11
"DGC",142437,"/Date(1703834679000)/",94000,300,897200,84303000000,0,false,0
"DGC",142437,"/Date(1703834678000)/",94000,200,896900,84275000000,0,false,0
"DGC",142437,"/Date(1703834678000)/",94000,100,896700,84256000000,0,false,0
"DGC",142437,"/Date(1703834678000)/",94000,700,896600,84247000000,0,false,0
"DGC",142424,"/Date(1703834665000)/",94000,100,895900,84181000000,0,false,0
"DGC",142418,"/Date(1703834661000)/",94000,200,895800,84172000000,0,false,0
"DGC",142418,"/Date(1703834660000)/",94000,500,895600,84153000000,0,false,0
"DGC",142418,"/Date(1703834660000)/",94000,500,895100,84106000000,0,false,0
"DGC",142408,"/Date(1703834651000)/",94000,1000,894600,84059000000,0,false,0
"DGC",142408,"/Date(1703834649000)/",94000,1000,893600,83965000000,0,false,0
"DGC",142355,"/Date(1703834638000)/",93900,1100,892600,83871000000,-100,true,-0.11
"DGC",142349,"/Date(1703834633000)/",93900,1700,891500,83768000000,-100,true,-0.11
"DGC",142349,"/Date(1703834633000)/",93900,3000,889800,83608000000,-100,true,-0.11
"DGC",142349,"/Date(1703834633000)/",93900,9800,886800,83326000000,-100,true,-0.11
"DGC",142339,"/Date(1703834623000)/",94000,100,877000,82406000000,0,false,0
"DGC",142336,"/Date(1703834619000)/",94000,1000,876900,82397000000,0,false,0
"DGC",142333,"/Date(1703834615000)/",94000,100,875900,82303000000,0,true,0
"DGC",142333,"/Date(1703834615000)/",94000,100,875800,82293000000,0,true,0
"DGC",142333,"/Date(1703834615000)/",94000,900,875700,82284000000,0,true,0
"DGC",142330,"/Date(1703834611000)/",94000,500,874800,82199000000,0,true,0
"DGC",142330,"/Date(1703834611000)/",94000,200,874300,82152000000,0,true,0
"DGC",142330,"/Date(1703834611000)/",94000,300,874100,82133000000,0,true,0
"DGC",142326,"/Date(1703834608000)/",94100,200,873800,82105000000,100,false,0.11
"DGC",142326,"/Date(1703834608000)/",94100,300,873600,82086000000,100,false,0.11
"DGC",142326,"/Date(1703834608000)/",94100,500,873300,82058000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,300,872800,82011000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,200,872500,81983000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,500,872300,81964000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,200,871800,81917000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,200,871600,81898000000,100,false,0.11
"DGC",142326,"/Date(1703834607000)/",94100,100,871400,81879000000,100,false,0.11
"DGC",142300,"/Date(1703834583000)/",94100,400,871300,81870000000,100,false,0.11
"DGC",142300,"/Date(1703834583000)/",94100,100,870900,81832000000,100,false,0.11
"DGC",142300,"/Date(1703834583000)/",94100,500,870800,81823000000,100,false,0.11
"DGC",142300,"/Date(1703834583000)/",94100,500,870300,81776000000,100,false,0.11
"DGC",142300,"/Date(1703834583000)/",94100,500,869800,81729000000,100,false,0.11
"DGC",142257,"/Date(1703834580000)/",94000,700,869300,81682000000,0,true,0
"DGC",142257,"/Date(1703834580000)/",94000,2300,868600,81616000000,0,true,0
"DGC",142257,"/Date(1703834579000)/",94000,500,866300,81400000000,0,true,0
"DGC",142248,"/Date(1703834569000)/",94100,1000,865800,81353000000,100,false,0.11
"DGC",142234,"/Date(1703834556000)/",94100,1000,864800,81259000000,100,false,0.11
"DGC",142234,"/Date(1703834556000)/",94100,100,863800,81165000000,100,false,0.11
"DGC",142234,"/Date(1703834556000)/",94100,500,863700,81155000000,100,false,0.11
"DGC",142234,"/Date(1703834556000)/",94100,400,863200,81108000000,100,false,0.11
"DGC",142221,"/Date(1703834546000)/",94000,100,862800,81071000000,0,true,0
"DGC",142205,"/Date(1703834529000)/",94100,100,862700,81061000000,100,false,0.11
"DGC",142205,"/Date(1703834529000)/",94100,200,862600,81052000000,100,false,0.11
"DGC",142205,"/Date(1703834529000)/",94100,200,862400,81033000000,100,false,0.11
"DGC",142155,"/Date(1703834519000)/",94100,800,862200,81014000000,100,false,0.11
"DGC",142155,"/Date(1703834519000)/",94100,200,861400,80939000000,100,false,0.11
"DGC",142155,"/Date(1703834517000)/",94100,100,861200,80920000000,100,false,0.11
"DGC",142155,"/Date(1703834517000)/",94100,300,861100,80911000000,100,false,0.11
"DGC",142155,"/Date(1703834517000)/",94100,100,860800,80882000000,100,false,0.11
"DGC",142123,"/Date(1703834485000)/",94100,1000,860700,80873000000,100,false,0.11
"DGC",142104,"/Date(1703834468000)/",94000,100,859700,80779000000,0,true,0
"DGC",142104,"/Date(1703834467000)/",94000,600,859600,80769000000,0,true,0
"DGC",142047,"/Date(1703834453000)/",94000,500,859000,80713000000,0,true,0
"DGC",142044,"/Date(1703834450000)/",94000,200,858500,80666000000,0,true,0
"DGC",142028,"/Date(1703834432000)/",94000,700,858300,80647000000,0,true,0
"DGC",142025,"/Date(1703834431000)/",94000,100,857600,80581000000,0,false,0
"DGC",142025,"/Date(1703834431000)/",94000,500,857500,80572000000,0,false,0
"DGC",142025,"/Date(1703834431000)/",94000,500,857000,80525000000,0,false,0
"DGC",142025,"/Date(1703834431000)/",94000,100,856500,80478000000,0,false,0
"DGC",142025,"/Date(1703834431000)/",94000,100,856400,80469000000,0,false,0
"DGC",142025,"/Date(1703834430000)/",94000,100,856300,80459000000,0,false,0
"DGC",142025,"/Date(1703834430000)/",94000,200,856200,80450000000,0,false,0
"DGC",142025,"/Date(1703834429000)/",94100,1000,856000,80431000000,100,false,0.11
"DGC",142012,"/Date(1703834416000)/",94000,300,855000,80337000000,0,true,0
"DGC",142012,"/Date(1703834416000)/",94000,200,854700,80309000000,0,true,0
"DGC",142009,"/Date(1703834414000)/",94000,100,854500,80290000000,0,true,0
"DGC",142009,"/Date(1703834414000)/",94000,900,854400,80281000000,0,true,0
"DGC",142005,"/Date(1703834409000)/",94000,100,853500,80196000000,0,true,0
"DGC",142005,"/Date(1703834409000)/",94000,200,853400,80187000000,0,true,0
"DGC",142005,"/Date(1703834409000)/",94000,1500,853200,80168000000,0,true,0
"DGC",142005,"/Date(1703834409000)/",94000,100,851700,80027000000,0,true,0
"DGC",142005,"/Date(1703834409000)/",94000,100,851600,80017000000,0,true,0
"DGC",142002,"/Date(1703834408000)/",94000,100,851500,80008000000,0,true,0
"DGC",141927,"/Date(1703834371000)/",94000,800,851400,79999000000,0,true,0
"DGC",141927,"/Date(1703834371000)/",94000,200,850600,79923000000,0,true,0
"DGC",141917,"/Date(1703834361000)/",94000,500,850400,79905000000,0,true,0
"DGC",141851,"/Date(1703834337000)/",94000,100,849900,79858000000,0,true,0
"DGC",141825,"/Date(1703834310000)/",94000,200,849800,79848000000,0,true,0
"DGC",141819,"/Date(1703834304000)/",94000,300,849600,79829000000,0,true,0
"DGC",141819,"/Date(1703834304000)/",94000,700,849300,79801000000,0,true,0
"DGC",141819,"/Date(1703834304000)/",94000,200,848600,79735000000,0,true,0
"DGC",141819,"/Date(1703834304000)/",94000,100,848400,79717000000,0,true,0
"DGC",141812,"/Date(1703834298000)/",94000,3000,848300,79707000000,0,true,0
"DGC",141756,"/Date(1703834284000)/",94000,200,845300,79425000000,0,true,0
"DGC",141753,"/Date(1703834279000)/",94000,100,845100,79406000000,0,true,0
"DGC",141747,"/Date(1703834274000)/",94000,200,845000,79397000000,0,true,0
"DGC",141734,"/Date(1703834260000)/",94000,300,844800,79378000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,2200,844500,79350000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,100,842300,79143000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,100,842200,79134000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,500,842100,79124000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,100,841600,79077000000,0,true,0
"DGC",141648,"/Date(1703834215000)/",94000,2500,841500,79068000000,0,true,0
"DGC",141639,"/Date(1703834207000)/",94000,100,839000,78833000000,0,true,0
"DGC",141553,"/Date(1703834160000)/",94000,200,838900,78824000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,1700,838700,78805000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,6900,837000,78645000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,400,830100,77996000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,200,829700,77959000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,400,829500,77940000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,700,829100,77902000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,828400,77837000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,1000,828300,77827000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,827300,77733000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,1000,827200,77724000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,500,826200,77630000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825700,77583000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825600,77573000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825500,77564000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825400,77555000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825300,77545000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825200,77536000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,825100,77526000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,500,825000,77517000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,3000,824500,77470000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,2000,821500,77188000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,819500,77000000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,819400,76991000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,100,819300,76981000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,300,819200,76972000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,1000,818900,76944000000,0,true,0
"DGC",141547,"/Date(1703834155000)/",94000,6400,817900,76850000000,0,true,0
"DGC",141524,"/Date(1703834132000)/",94000,500,811500,76248000000,0,false,0
"DGC",141515,"/Date(1703834122000)/",94000,600,811000,76201000000,0,false,0
"DGC",141502,"/Date(1703834109000)/",94000,2400,810400,76145000000,0,false,0
"DGC",141452,"/Date(1703834101000)/",94000,1000,808000,75919000000,0,false,0
"DGC",141452,"/Date(1703834100000)/",94000,100,807000,75825000000,0,false,0
"DGC",141449,"/Date(1703834096000)/",94000,800,806900,75816000000,0,false,0
"DGC",141446,"/Date(1703834094000)/",94000,400,806100,75740000000,0,false,0
"DGC",141436,"/Date(1703834085000)/",94000,100,805700,75703000000,0,false,0
"DGC",141433,"/Date(1703834078000)/",94000,1000,805600,75693000000,0,false,0
"DGC",141429,"/Date(1703834075000)/",94000,400,804600,75599000000,0,false,0
"DGC",141423,"/Date(1703834071000)/",94000,1900,804200,75562000000,0,false,0
