"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",132656,"/Date(1703831225000)/",30100,5400,30700,929000000,100,true,0.33
"LHG",132608,"/Date(1703831176000)/",30100,1000,25300,766000000,100,false,0.33
"LHG",132608,"/Date(1703831176000)/",30100,1000,24300,736000000,100,false,0.33
"LHG",132608,"/Date(1703831176000)/",30100,100,23300,706000000,100,false,0.33
"LHG",132608,"/Date(1703831176000)/",30100,500,23200,703000000,100,false,0.33
"LHG",132608,"/Date(1703831176000)/",30150,1000,22700,688000000,150,false,0.5
"LHG",132608,"/Date(1703831176000)/",30200,1000,21700,658000000,200,false,0.67
"LHG",132137,"/Date(1703830908000)/",30300,200,20700,627000000,300,false,1
"LHG",132137,"/Date(1703830908000)/",30300,300,20500,621000000,300,false,1
"LHG",132059,"/Date(1703830868000)/",30250,1000,20200,612000000,250,false,0.83
"LHG",131050,"/Date(1703830260000)/",30300,100,19200,582000000,300,false,1
"LHG",131018,"/Date(1703830227000)/",30300,200,19100,579000000,300,true,1
"LHG",130609,"/Date(1703829977000)/",30350,100,18900,573000000,350,false,1.17
"LHG",130512,"/Date(1703829919000)/",30350,500,18800,570000000,350,false,1.17
"LHG",130512,"/Date(1703829919000)/",30350,500,18300,555000000,350,false,1.17
"LHG",130512,"/Date(1703829919000)/",30350,100,17800,540000000,350,false,1.17
"LHG",130021,"/Date(1703829615000)/",30350,500,17700,537000000,350,false,1.17
"LHG",130018,"/Date(1703829608000)/",30300,1000,17200,521000000,300,true,1
"LHG",112227,"/Date(1703823753000)/",30350,200,16200,491000000,350,true,1.17
"LHG",112207,"/Date(1703823734000)/",30350,800,16000,485000000,350,true,1.17
"LHG",112207,"/Date(1703823734000)/",30350,200,15200,461000000,350,true,1.17
"LHG",111915,"/Date(1703823560000)/",30350,100,15000,455000000,350,true,1.17
"LHG",111549,"/Date(1703823355000)/",30350,200,14900,452000000,350,true,1.17
"LHG",110926,"/Date(1703822970000)/",30350,500,14700,446000000,350,true,1.17
"LHG",105346,"/Date(1703822029000)/",30450,300,14200,430000000,450,false,1.5
"LHG",105346,"/Date(1703822029000)/",30450,1000,13900,421000000,450,false,1.5
"LHG",105346,"/Date(1703822029000)/",30400,300,12900,391000000,400,false,1.33
"LHG",105346,"/Date(1703822029000)/",30200,400,12600,382000000,200,false,0.67
"LHG",104919,"/Date(1703821764000)/",30200,100,12200,370000000,200,true,0.67
"LHG",103433,"/Date(1703820878000)/",30400,100,12100,367000000,400,true,1.33
"LHG",103418,"/Date(1703820860000)/",30400,100,12000,364000000,400,false,1.33
"LHG",103358,"/Date(1703820842000)/",30400,100,11900,360000000,400,true,1.33
"LHG",103317,"/Date(1703820799000)/",30400,100,11800,357000000,400,true,1.33
"LHG",103258,"/Date(1703820781000)/",30400,100,11700,354000000,400,true,1.33
"LHG",103252,"/Date(1703820777000)/",30400,100,11600,351000000,400,true,1.33
"LHG",103148,"/Date(1703820711000)/",30400,200,11500,348000000,400,true,1.33
"LHG",103119,"/Date(1703820682000)/",30400,100,11300,342000000,400,true,1.33
"LHG",103119,"/Date(1703820681000)/",30500,300,11200,339000000,500,false,1.67
"LHG",103103,"/Date(1703820668000)/",30400,100,10900,330000000,400,true,1.33
"LHG",103032,"/Date(1703820635000)/",30400,200,10800,327000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,1000,10600,321000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9600,291000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9500,287000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9400,284000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9300,281000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9200,278000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9100,275000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30400,100,9000,272000000,400,false,1.33
"LHG",103032,"/Date(1703820635000)/",30350,100,8900,269000000,350,false,1.17
"LHG",103032,"/Date(1703820635000)/",30300,100,8800,266000000,300,false,1
"LHG",102843,"/Date(1703820526000)/",30300,1000,8700,263000000,300,true,1
"LHG",102843,"/Date(1703820526000)/",30300,200,7700,233000000,300,true,1
"LHG",102724,"/Date(1703820447000)/",30350,100,7500,227000000,350,true,1.17
"LHG",102341,"/Date(1703820223000)/",30350,400,7400,224000000,350,true,1.17
"LHG",102253,"/Date(1703820175000)/",30350,600,7000,212000000,350,false,1.17
"LHG",102253,"/Date(1703820175000)/",30350,100,6400,193000000,350,false,1.17
"LHG",102253,"/Date(1703820175000)/",30350,500,6300,190000000,350,false,1.17
"LHG",102253,"/Date(1703820175000)/",30350,100,5800,175000000,350,false,1.17
"LHG",102253,"/Date(1703820175000)/",30350,100,5700,172000000,350,false,1.17
"LHG",102253,"/Date(1703820175000)/",30300,100,5600,169000000,300,false,1
"LHG",101823,"/Date(1703819904000)/",30300,100,5500,166000000,300,true,1
"LHG",101738,"/Date(1703819862000)/",30300,100,5400,163000000,300,true,1
"LHG",101719,"/Date(1703819841000)/",30300,200,5300,160000000,300,false,1
"LHG",101719,"/Date(1703819841000)/",30300,200,5100,154000000,300,false,1
"LHG",101223,"/Date(1703819547000)/",30300,500,4900,148000000,300,false,1
"LHG",101217,"/Date(1703819541000)/",30300,200,4400,133000000,300,true,1
"LHG",100508,"/Date(1703819111000)/",30300,1000,4200,127000000,300,true,1
"LHG",100135,"/Date(1703818899000)/",30300,300,3200,96000000,300,false,1
"LHG",100126,"/Date(1703818888000)/",30300,100,2900,87000000,300,false,1
"LHG",100051,"/Date(1703818854000)/",30300,1000,2800,84000000,300,false,1
"LHG",100045,"/Date(1703818848000)/",30300,500,1800,54000000,300,false,1
"LHG",95838,"/Date(1703818719000)/",30300,100,1300,39000000,300,false,1
"LHG",95838,"/Date(1703818719000)/",30300,100,1200,36000000,300,false,1
"LHG",95838,"/Date(1703818719000)/",30300,800,1100,33000000,300,false,1
"LHG",95806,"/Date(1703818688000)/",30300,200,300,9000000,300,false,1
"LHG",94229,"/Date(1703817751000)/",30000,100,100,3000000,0,true,0
