"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",94603,"/Date(1703817963000)/",5700,5000,62300,355680000,0,true,0
"DDG",94550,"/Date(1703817950000)/",5800,1000,57300,327180000,100,false,1.75
"DDG",93913,"/Date(1703817553000)/",5800,100,56300,321380000,100,false,1.75
"DDG",93852,"/Date(1703817532000)/",5800,3500,56200,320800000,100,false,1.75
"DDG",93504,"/Date(1703817304000)/",5800,100,52700,300500000,100,false,1.75
"DDG",93449,"/Date(1703817289000)/",5800,300,52600,299920000,100,false,1.75
"DDG",93409,"/Date(1703817249000)/",5700,200,52300,298180000,0,true,0
"DDG",93309,"/Date(1703817189000)/",5700,900,52100,297040000,0,true,0
"DDG",93229,"/Date(1703817149000)/",5700,10000,51200,291910000,0,true,0
"DDG",92826,"/Date(1703816906000)/",5800,200,41200,234910000,100,false,1.75
"DDG",92750,"/Date(1703816870000)/",5700,5000,41000,233750000,0,true,0
"DDG",92646,"/Date(1703816806000)/",5700,500,36000,205250000,0,true,0
"DDG",92619,"/Date(1703816779000)/",5700,5500,35500,202400000,0,false,0
"DDG",92558,"/Date(1703816758000)/",5700,100,30000,171050000,0,false,0
"DDG",92550,"/Date(1703816750000)/",5700,400,29900,170480000,0,false,0
"DDG",92515,"/Date(1703816715000)/",5700,400,29500,168200000,0,false,0
"DDG",92436,"/Date(1703816676000)/",5700,7000,29100,165920000,0,false,0
"DDG",92401,"/Date(1703816641000)/",5700,100,22100,126020000,0,false,0
"DDG",92148,"/Date(1703816508000)/",5700,100,22000,125450000,0,false,0
"DDG",92015,"/Date(1703816415000)/",5700,400,21900,124880000,0,true,0
"DDG",91946,"/Date(1703816387000)/",5700,11000,21500,122600000,0,true,0
"DDG",91928,"/Date(1703816368000)/",5700,600,10500,59900000,0,true,0
"DDG",91608,"/Date(1703816169000)/",5700,300,9900,56480000,0,true,0
"DDG",90517,"/Date(1703815517000)/",5700,5000,9600,54770000,0,true,0
"DDG",90514,"/Date(1703815514000)/",5800,500,4600,26270000,100,false,1.75
"DDG",90150,"/Date(1703815302000)/",5700,100,4100,23370000,0,false,0
"DDG",90148,"/Date(1703815297000)/",5700,500,4000,22800000,0,false,0
"DDG",90105,"/Date(1703815219000)/",5700,500,3500,19950000,0,false,0
"DDG",90042,"/Date(1703815210000)/",5700,3000,3000,17100000,0,false,0
